        TIME,  PDCSAP_FLUX
 127.7735272,1.6498103e+05
 127.7939616,1.6498042e+05
 127.8143959,1.6498489e+05
 127.8348302,1.6497991e+05
 127.8552646,1.6498456e+05
 127.8756989,1.6496733e+05
 127.8961332,1.6496552e+05
 127.9165675,1.6497586e+05
 127.9370019,1.6496655e+05
 127.9574362,1.6498686e+05
 127.9778705,1.6497664e+05
 127.9983050,1.6496850e+05
 128.0187392,1.6495445e+05
 128.0391735,1.6495842e+05
 128.0596077,1.6496306e+05
 128.0800422,1.6496983e+05
 128.1004765,1.6496867e+05
 128.1209108,1.6495559e+05
 128.1413452,1.6499952e+05
 128.1617795,1.6499156e+05
 128.1822138,1.6498194e+05
 128.2026481,1.6498016e+05
 128.2230825,1.6499594e+05
 128.2435168,1.6499448e+05
 128.2639510,1.6495472e+05
 128.2843855,1.6497797e+05
 128.3048198,1.6495761e+05
 128.3252540,1.6497631e+05
 128.3456885,         null
 128.3661228,1.6497048e+05
 128.3865571,1.6499936e+05
 128.4069914,1.6496095e+05
 128.4274258,1.6497928e+05
 128.4478601,1.6500334e+05
 128.4682944,1.6497608e+05
 128.4887287,1.6497216e+05
 128.5091631,1.6498288e+05
 128.5295974,1.6500636e+05
 128.5500316,1.6497300e+05
 128.5704661,1.6498144e+05
 128.5909004,1.6498880e+05
 128.6113346,1.6492381e+05
 128.6317689,1.6497783e+05
 128.6522034,1.6498755e+05
 128.6726377,1.6498241e+05
 128.6930719,1.6498092e+05
 128.7135063,1.6498414e+05
 128.7339407,1.6500780e+05
 128.7543749,1.6499781e+05
 128.7748092,1.6497130e+05
 128.7952436,         null
 128.8156779,1.6496786e+05
 128.8361122,1.6499141e+05
 128.8565465,1.6498608e+05
 128.8769808,1.6500612e+05
 128.8974152,1.6500198e+05
 128.9178495,1.6495525e+05
 128.9382838,1.6497727e+05
 128.9587181,1.6495566e+05
 128.9791525,1.6496975e+05
 128.9995867,1.6497412e+05
 129.0200211,1.6496264e+05
 129.0404554,1.6496709e+05
 129.0608897,1.6496444e+05
 129.0813241,1.6495462e+05
 129.1017584,1.6499308e+05
 129.1221927,1.6497644e+05
 129.1426270,1.6496097e+05
 129.1630614,1.6494911e+05
 129.1834957,1.6495902e+05
 129.2039299,1.6496414e+05
 129.2243644,1.6498706e+05
 129.2447987,1.6496941e+05
 129.2652329,1.6497884e+05
 129.2856672,1.6496350e+05
 129.3061016,1.6497650e+05
 129.3265359,1.6497248e+05
 129.3469702,1.6500342e+05
 129.3674046,1.6497150e+05
 129.3878388,1.6495172e+05
 129.4082732,1.6498498e+05
 129.4287075,1.6495486e+05
 129.4491419,1.6495205e+05
 129.4695761,1.6491384e+05
 129.4900104,1.6493739e+05
 129.5104449,1.6495641e+05
 129.5308791,1.6496222e+05
 129.5513134,1.6498344e+05
 129.5717477,1.6495469e+05
 129.5921820,1.6496862e+05
 129.6126164,1.6497041e+05
 129.6330507,1.6495266e+05
 129.6534850,1.6494869e+05
 129.6739193,1.6498103e+05
 129.6943536,1.6492923e+05
 129.7147880,1.6496869e+05
 129.7352223,1.6497033e+05
 129.7556566,1.6497506e+05
 129.7760909,1.6497012e+05
 129.7965253,1.6493148e+05
 129.8169596,1.6496464e+05
 129.8373939,1.6495662e+05
 129.8578282,1.6492605e+05
 129.8782625,1.6494053e+05
 129.8986968,1.6496009e+05
 129.9191311,1.6493381e+05
 129.9395655,1.6491741e+05
 129.9599998,1.6493948e+05
 129.9804341,1.6491059e+05
 130.0008683,1.6492744e+05
 130.0213027,1.6493936e+05
 130.0417371,1.6497356e+05
 130.0621713,1.6494372e+05
 130.0826056,1.6492780e+05
 130.1030400,1.6493475e+05
 130.1234742,1.6498183e+05
 130.1439085,1.6496841e+05
 130.1643430,1.6495762e+05
 130.1847773,1.6495309e+05
 130.2052115,1.6496172e+05
 130.2256458,1.6491462e+05
 130.2460802,1.6494148e+05
