        TIME,  PDCSAP_FLUX
 134.4954181,4.7104641e+04
 134.5158526,4.7120734e+04
 134.5362871,4.7114469e+04
 134.5567215,4.7107270e+04
 134.5771562,4.7136727e+04
 134.5975907,4.7119012e+04
 134.6180252,4.7127613e+04
 134.6384597,4.7131086e+04
 134.6588944,4.7112766e+04
 134.6793289,4.7128621e+04
 134.6997635,4.7124531e+04
 134.7201980,4.7116508e+04
 134.7406325,4.7132973e+04
 134.7610670,4.7123430e+04
 134.7815015,4.7126594e+04
 134.8019362,4.7128023e+04
 134.8223707,4.7121621e+04
 134.8428052,4.7126652e+04
 134.8632398,4.7124273e+04
 134.8836743,4.7114785e+04
 134.9041089,4.7141457e+04
 134.9245433,4.7118105e+04
 134.9449780,4.7119355e+04
 134.9654125,4.7115012e+04
 134.9858470,4.7119973e+04
 135.0062816,4.7128523e+04
 135.0267161,4.7124578e+04
 135.0471506,4.7114652e+04
 135.0675851,4.7120047e+04
 135.0880198,4.7130520e+04
 135.1084542,4.7127684e+04
 135.1288888,4.7127941e+04
 135.1493234,4.7130516e+04
 135.1697579,4.7119008e+04
 135.1901924,4.7125020e+04
 135.2106269,4.7122918e+04
 135.2310616,4.7108137e+04
 135.2514960,4.7134809e+04
 135.2719305,4.7119520e+04
 135.2923650,4.7126879e+04
 135.3127996,4.7121699e+04
 135.3332342,4.7124816e+04
 135.3536686,4.7119902e+04
 135.3741033,4.7126863e+04
 135.3945378,4.7107695e+04
 135.4149723,4.7115641e+04
 135.4354068,4.7111109e+04
 135.4558414,4.7125160e+04
 135.4762760,4.7115379e+04
 135.4967104,4.7123430e+04
 135.5171450,4.7113582e+04
 135.5375796,4.7126027e+04
 135.5580140,4.7120383e+04
 135.5784486,4.7123980e+04
 135.5988832,4.7115418e+04
 135.6193177,4.7115750e+04
 135.6397522,4.7126184e+04
 135.6601868,4.7117941e+04
 135.6806214,4.7121086e+04
 135.7010558,4.7130496e+04
 135.7214904,4.7126109e+04
 135.7419250,4.7121980e+04
 135.7623594,4.7123906e+04
 135.7827940,4.7118617e+04
 135.8032286,4.7136168e+04
 135.8236631,4.7123473e+04
 135.8440976,4.7127852e+04
 135.8645321,4.7120367e+04
 135.8849667,4.7125758e+04
 135.9054012,4.7120699e+04
 135.9258358,4.7106039e+04
 135.9462702,4.7111980e+04
 135.9667048,4.7125957e+04
 135.9871394,4.7125125e+04
 136.0075738,4.7124477e+04
 136.0280085,4.7133922e+04
 136.0484430,4.7214426e+04
 136.0688774,4.7134844e+04
 136.0893120,4.7119480e+04
 136.1097466,4.7108445e+04
 136.1301812,4.7129910e+04
 136.1506156,4.7144805e+04
 136.1710502,4.7116984e+04
 136.1914848,4.7126207e+04
 136.2119192,4.7123309e+04
 136.2323538,4.7120590e+04
 136.2527884,4.7127898e+04
 136.2732228,4.7117387e+04
 136.2936574,4.7129297e+04
 136.3140920,4.7124480e+04
 136.3345265,4.7140188e+04
 136.3549610,4.7135945e+04
 136.3753955,4.7122598e+04
 136.3958301,4.7131676e+04
 136.4162646,4.7107266e+04
 136.4366992,4.7107676e+04
 136.4571338,4.7125145e+04
 136.4775682,4.7110340e+04
 136.4980028,4.7132691e+04
 136.5184373,4.7130344e+04
 136.5388719,4.7125199e+04
 136.5593064,4.7125828e+04
 136.5797409,4.7113504e+04
 136.6001755,4.7115680e+04
 136.6206100,4.7112246e+04
 136.6410446,4.7117098e+04
 136.6614791,4.7122750e+04
 136.6819136,4.7125066e+04
 136.7023482,4.7121000e+04
 136.7227827,4.7108375e+04
 136.7432171,4.7108652e+04
 136.7636518,4.7125531e+04
 136.7840863,4.7117473e+04
 136.8045208,4.7110188e+04
 136.8249554,4.7104797e+04
 136.8453899,4.7120383e+04
 136.8658245,4.7127051e+04
 136.8862589,4.7134305e+04
 136.9066936,4.7115195e+04
 136.9271281,4.7123801e+04
 136.9475625,4.7121680e+04
 136.9679972,4.7119562e+04
 136.9884317,4.7136250e+04
 137.0088661,4.7112328e+04
 137.0293007,4.7123328e+04
 137.0497353,4.7133160e+04
 137.0701698,4.7123477e+04
 137.0906043,4.7124910e+04
 137.1110389,4.7126730e+04
 137.1314734,4.7121758e+04
 137.1519079,4.7114809e+04
 137.1723424,4.7115918e+04
 137.1927771,4.7124078e+04
 137.2132115,4.7123891e+04
 137.2336461,4.7119012e+04
 137.2540805,4.7115262e+04
 137.2745151,4.7124914e+04
 137.2949497,4.7123809e+04
 137.3153841,4.7116297e+04
 137.3358187,4.7126637e+04
 137.3562533,4.7131875e+04
 137.3766878,         null
 137.3971222,4.7124684e+04
 137.4175569,4.7109551e+04
 137.4379914,4.7124230e+04
 137.4584259,4.7113766e+04
 137.4788605,4.7109512e+04
 137.4992950,4.7110133e+04
 137.5197295,4.7121047e+04
 137.5401640,4.7125211e+04
 137.5605986,4.7118426e+04
 137.5810331,4.7123566e+04
 137.6014676,4.7120516e+04
 137.6219022,4.7113590e+04
 137.6423368,4.7119156e+04
 137.6627712,4.7112797e+04
 137.6832058,4.7116191e+04
 137.7036404,4.7133367e+04
 137.7240748,4.7142445e+04
 137.7445094,4.7121152e+04
 137.7649440,4.7113973e+04
 137.7853784,4.7129156e+04
 137.8058130,4.7123039e+04
 137.8262474,4.7130918e+04
 137.8466820,4.7129738e+04
 137.8671166,4.7131023e+04
 137.8875511,4.7125863e+04
 137.9079855,4.7116582e+04
 137.9284202,4.7112660e+04
 137.9488547,4.7114953e+04
 137.9692892,4.7117699e+04
 137.9897238,4.7124598e+04
 138.0101583,4.7133480e+04
 138.0305928,4.7121887e+04
 138.0510273,4.7128867e+04
 138.0714619,4.7123223e+04
 138.0918965,4.7132832e+04
 138.1123309,4.7128914e+04
 138.1327655,4.7113480e+04
 138.1532001,4.7123680e+04
 138.1736345,4.7126668e+04
 138.1940690,4.7126934e+04
 138.2145037,4.7128477e+04
 138.2349382,4.7128816e+04
 138.2553726,4.7142852e+04
 138.2758073,4.7129320e+04
 138.2962418,4.7115891e+04
 138.3166762,4.7119145e+04
 138.3371108,4.7129496e+04
 138.3575454,4.7120242e+04
 138.3779799,4.7115184e+04
 138.3984144,4.7104984e+04
 138.4188490,4.7118781e+04
 138.4392835,4.7120535e+04
 138.4597180,4.7120449e+04
 138.4801525,4.7122699e+04
 138.5005871,4.7119938e+04
 138.5210216,4.7138297e+04
 138.5414561,4.7139188e+04
 138.5618906,4.7129633e+04
 138.5823252,4.7114027e+04
 138.6027597,4.7121348e+04
 138.6231942,4.7128262e+04
 138.6436288,4.7120574e+04
 138.6640633,4.7122836e+04
 138.6844978,4.7119625e+04
 138.7049323,4.7115223e+04
 138.7253669,4.7116426e+04
 138.7458014,4.7117184e+04
 138.7662359,4.7122988e+04
 138.7866705,4.7121234e+04
 138.8071050,4.7121152e+04
 138.8275395,4.7120715e+04
 138.8479740,4.7136434e+04
 138.8684086,4.7135082e+04
 138.8888432,4.7119465e+04
 138.9092776,4.7119102e+04
 138.9297122,4.7125668e+04
 138.9501468,4.7116395e+04
 138.9705812,4.7107516e+04
 138.9910157,4.7124539e+04
 139.0114504,4.7122590e+04
 139.0318848,4.7118844e+04
 139.0523193,4.7119551e+04
 139.0727540,4.7119348e+04
 139.0931884,4.7128129e+04
 139.1136229,4.7120504e+04
 139.1340575,4.7119910e+04
 139.1544920,4.7116949e+04
 139.1749265,4.7118434e+04
 139.1953610,4.7124816e+04
 139.2157955,4.7116582e+04
 139.2362301,4.7120727e+04
 139.2566646,4.7119664e+04
 139.2770991,4.7134906e+04
 139.2975337,4.7127219e+04
 139.3179682,4.7113941e+04
 139.3384028,4.7114348e+04
 139.3588372,4.7132164e+04
 139.3792718,4.7118766e+04
 139.3997064,4.7121254e+04
 139.4201408,4.7115938e+04
 139.4405754,4.7122105e+04
 139.4610099,4.7111496e+04
 139.4814444,4.7102148e+04
 139.5018789,4.7127902e+04
 139.5223135,4.7121941e+04
 139.5427480,4.7130836e+04
 139.5631825,4.7131809e+04
 139.5836171,4.7120434e+04
 139.6040516,4.7119141e+04
 139.6244861,4.7122004e+04
 139.6449206,4.7135250e+04
 139.6653552,4.7127340e+04
 139.6857897,4.7126371e+04
 139.7062242,4.7125059e+04
 139.7266587,4.7122516e+04
 139.7470933,4.7119727e+04
 139.7675278,4.7129020e+04
 139.7879623,4.7117656e+04
 139.8083969,4.7117438e+04
 139.8288314,4.7142797e+04
 139.8492659,4.7130914e+04
 139.8697004,4.7120621e+04
 139.8901350,4.7131590e+04
 139.9105695,4.7130645e+04
 139.9310040,4.7118383e+04
 139.9514387,4.7129961e+04
 139.9718731,4.7130840e+04
 139.9923076,4.7128957e+04
 140.0127420,4.7125133e+04
 140.0331767,4.7129719e+04
 140.0536112,4.7131883e+04
 140.0740457,4.7125367e+04
 140.0944803,4.7125637e+04
 140.1149148,4.7127738e+04
 140.1353493,4.7124613e+04
 140.1557837,4.7113730e+04
 140.1762184,4.7126648e+04
 140.1966529,4.7117395e+04
 140.2170873,4.7122430e+04
 140.2375220,4.7112891e+04
 140.2579565,4.7129738e+04
 140.2783909,4.7129398e+04
 140.2988254,4.7138062e+04
 140.3192601,4.7129535e+04
 140.3396945,4.7125117e+04
 140.3601290,         null
 140.3805635,4.7119316e+04
 140.4009982,4.7142520e+04
 140.4214326,4.7123586e+04
 140.4418671,4.7115094e+04
 140.4623018,4.7121418e+04
 140.4827362,4.7125344e+04
 140.5031707,4.7117094e+04
 140.5236051,4.7131691e+04
 140.5440398,4.7124586e+04
 140.5644743,4.7133547e+04
 140.5849088,4.7120355e+04
 140.6053433,4.7126410e+04
 140.6257779,4.7125949e+04
 140.6462124,4.7105535e+04
 140.6666468,4.7123074e+04
 140.6870814,4.7116105e+04
 140.7075160,4.7142535e+04
 140.7279504,4.7134773e+04
 140.7483850,4.7132043e+04
 140.7688196,4.7132688e+04
 140.7892540,4.7126918e+04
 140.8096885,4.7123543e+04
 140.8301231,4.7131355e+04
 140.8505577,4.7122055e+04
 140.8709921,4.7130086e+04
 140.8914266,4.7121180e+04
 140.9118612,4.7135605e+04
 140.9322957,4.7112508e+04
 140.9527302,4.7121973e+04
 140.9731648,4.7132828e+04
 140.9935992,4.7116910e+04
 141.0140338,4.7116031e+04
 141.0344683,4.7124516e+04
 141.0549028,4.7117203e+04
 141.0753373,4.7118949e+04
 141.0957719,4.7110410e+04
 141.1162064,4.7133375e+04
 141.1366409,4.7123141e+04
 141.1570754,4.7136578e+04
 141.1775099,4.7113195e+04
 141.1979445,4.7122855e+04
 141.2183790,4.7130906e+04
 141.2388134,4.7130477e+04
 141.2592480,4.7128926e+04
 141.2796826,4.7125652e+04
 141.3001170,4.7126180e+04
 141.3205515,4.7118816e+04
 141.3409861,4.7114633e+04
 141.3614207,4.7113387e+04
 141.3818551,4.7128848e+04
 141.4022896,4.7117395e+04
 141.4227242,4.7121348e+04
 141.4431588,4.7123496e+04
 141.4635932,4.7123262e+04
 141.4840278,4.7118590e+04
 141.5044623,4.7112117e+04
 141.5248968,4.7115805e+04
 141.5453313,4.7108988e+04
 141.5657658,4.7120016e+04
 141.5862004,4.7126742e+04
 141.6066348,4.7113379e+04
 141.6270695,4.7123645e+04
 141.6475040,4.7107598e+04
 141.6679384,4.7126215e+04
 141.6883729,4.7112215e+04
 141.7088076,4.7113199e+04
 141.7292420,4.7128629e+04
 141.7496765,4.7116020e+04
 141.7701111,4.7108691e+04
 141.7905456,4.7117535e+04
 141.8109801,4.7129801e+04
 141.8314146,4.7116930e+04
 141.8518491,4.7119879e+04
 141.8722836,4.7116004e+04
 141.8927182,4.7119266e+04
 141.9131528,4.7133832e+04
 141.9335872,4.7128551e+04
 141.9540217,4.7124180e+04
 141.9744561,4.7122035e+04
 141.9948908,4.7125371e+04
 142.0153253,4.7130863e+04
 142.0357597,4.7114973e+04
 142.0561942,4.7118500e+04
 142.0766289,4.7116559e+04
 142.0970634,4.7117070e+04
 142.1174978,4.7108355e+04
 142.1379324,4.7114062e+04
 142.1583669,4.7118812e+04
 142.1788014,4.7109086e+04
 142.1992359,4.7118473e+04
 142.2196705,4.7120055e+04
 142.2401049,4.7119348e+04
 142.2605394,4.7141781e+04
 142.2809741,4.7116977e+04
 142.3014085,4.7124188e+04
 142.3218430,4.7122109e+04
 142.3422775,4.7105453e+04
 142.3627121,4.7113309e+04
 142.3831466,4.7112797e+04
 142.4035811,4.7105734e+04
 142.4240157,4.7122781e+04
 142.4444501,4.7118383e+04
 142.4648846,4.7115906e+04
 142.4853191,4.7115484e+04
 142.5057537,4.7108875e+04
 142.5261882,4.7107457e+04
 142.5466227,4.7115133e+04
 142.5670571,4.7111734e+04
 142.5874918,4.7105609e+04
 142.6079263,4.7098734e+04
 142.6283607,4.7116238e+04
 142.6487953,4.7118574e+04
 142.6692298,4.7102902e+04
 142.6896642,4.7111660e+04
 142.7100988,4.7122828e+04
 142.7305334,4.7124859e+04
 142.7509678,4.7113008e+04
 142.7714023,4.7102621e+04
 142.7918369,4.7125500e+04
 142.8122714,4.7116926e+04
 142.8327059,4.7121980e+04
 142.8531404,4.7122527e+04
 142.8735750,4.7108977e+04
 142.8940094,4.7126148e+04
 142.9144439,4.7107418e+04
 142.9348786,4.7119555e+04
 142.9553130,4.7118832e+04
 142.9757475,4.7121066e+04
 142.9961819,4.7104172e+04
 143.0166165,4.7130836e+04
 143.0370510,4.7114934e+04
 143.0574856,4.7105629e+04
 143.0779201,4.7128332e+04
 143.0983546,4.7119254e+04
 143.1187891,4.7129395e+04
 143.1392236,4.7114395e+04
 143.1596581,4.7120336e+04
 143.1800927,4.7124324e+04
 143.2005271,4.7117480e+04
 143.2209616,4.7101594e+04
 143.2413962,4.7110664e+04
 143.2618307,4.7106836e+04
 143.2822652,4.7120617e+04
 143.3026998,4.7130945e+04
 143.3231343,4.7116590e+04
 143.3435688,         null
 143.3640032,4.7125367e+04
 143.3844378,4.7097328e+04
 143.4048723,4.7116344e+04
 143.4253068,4.7108336e+04
 143.4457414,4.7106359e+04
 143.4661759,4.7122391e+04
 143.4866103,4.7104371e+04
 143.5070448,4.7124285e+04
 143.5274794,4.7116949e+04
 143.5479139,4.7109328e+04
 143.5683484,4.7118691e+04
 143.5887830,4.7116016e+04
 143.6092175,4.7113805e+04
 143.6296519,4.7097082e+04
 143.6500864,4.7116930e+04
 143.6705210,4.7131145e+04
 143.6909554,4.7111684e+04
 143.7113900,4.7121375e+04
 143.7318245,4.7115957e+04
 143.7522590,4.7108312e+04
 143.7726935,4.7130219e+04
 143.7931280,4.7125711e+04
 143.8135625,4.7101191e+04
 143.8339970,4.7109480e+04
 143.8544316,4.7111496e+04
 143.8748660,4.7109449e+04
 143.8953006,4.7115336e+04
 143.9157351,4.7103234e+04
 143.9361695,4.7102301e+04
 143.9566041,4.7107500e+04
 143.9770386,4.7107020e+04
 143.9974731,4.7145301e+04
 144.0179076,4.7106395e+04
 144.0383422,4.7113391e+04
 144.0587767,4.7124367e+04
 144.0792111,4.7124227e+04
 144.0996457,4.7118250e+04
 144.1200802,4.7119941e+04
 144.1405146,4.7125914e+04
 144.1609492,4.7103625e+04
 144.1813838,4.7106230e+04
 144.2018182,4.7117586e+04
 144.2222527,4.7111789e+04
 144.2426873,4.7113770e+04
 144.2631217,4.7105531e+04
 144.2835562,4.7119742e+04
 144.3039907,4.7116496e+04
 144.3244252,4.7111281e+04
 144.3448598,4.7105875e+04
 144.3652943,4.7117770e+04
 144.3857287,4.7109543e+04
 144.4061633,4.7121797e+04
 144.4265978,4.7116012e+04
 144.4470322,4.7111793e+04
 144.4674668,4.7108773e+04
 144.4879013,4.7128812e+04
 144.5083357,4.7108711e+04
 144.5287703,4.7107656e+04
 144.5492049,4.7118465e+04
 144.5696394,4.7117602e+04
 144.5900738,4.7110641e+04
 144.6105084,4.7132473e+04
 144.6309429,4.7117438e+04
 144.6513773,4.7121082e+04
 144.6718118,4.7120766e+04
 144.6922464,4.7110281e+04
 144.7126809,4.7150090e+04
 144.7331154,4.7118418e+04
 144.7535500,4.7117684e+04
 144.7739844,4.7119953e+04
 144.7944189,4.7117668e+04
 144.8148534,4.7104918e+04
 144.8352880,4.7111945e+04
 144.8557224,4.7127793e+04
 144.8761569,4.7115121e+04
 144.8965914,4.7107891e+04
 144.9170259,4.7119449e+04
 144.9374605,4.7111242e+04
 144.9578950,4.7112570e+04
 144.9783296,4.7112016e+04
 144.9987640,4.7117594e+04
 145.0191985,4.7113902e+04
 145.0396330,4.7107121e+04
 145.0600675,4.7112777e+04
 145.0805020,4.7128379e+04
 145.1009365,4.7118461e+04
 145.1213711,4.7114734e+04
 145.1418055,4.7110281e+04
 145.1622400,4.7114168e+04
 145.1826745,4.7125285e+04
 145.2031091,4.7127508e+04
 145.2235436,4.7106652e+04
 145.2439780,4.7108766e+04
 145.2644126,4.7109105e+04
 145.2848471,4.7114504e+04
 145.3052816,4.7117816e+04
 145.3257160,4.7120477e+04
 145.3461506,4.7106473e+04
 145.3665851,4.7105523e+04
 145.3870195,4.7128070e+04
 145.4074541,4.7109820e+04
 145.4278886,4.7122891e+04
 145.4483230,4.7125258e+04
 145.4687575,4.7113953e+04
 145.4891922,4.7126316e+04
 145.5096266,4.7102949e+04
 145.5300611,4.7112133e+04
 145.5504956,4.7109992e+04
 145.5709302,4.7120594e+04
 145.5913646,4.7106133e+04
 145.6117991,4.7105641e+04
 145.6322337,4.7127504e+04
 145.6526681,4.7106055e+04
 145.6731026,4.7102789e+04
 145.6935370,4.7116605e+04
 145.7139716,4.7128832e+04
 145.7344061,4.7119184e+04
 145.7548406,4.7114156e+04
 145.7752751,4.7120316e+04
 145.7957096,4.7105266e+04
 145.8161441,4.7108996e+04
 145.8365785,4.7109109e+04
 145.8570132,4.7122402e+04
 145.8774477,4.7114656e+04
 145.8978821,4.7115543e+04
 145.9183167,4.7119730e+04
 145.9387512,4.7118230e+04
 145.9591856,4.7121035e+04
 145.9796201,4.7116781e+04
 146.0000547,4.7111738e+04
 146.0204892,4.7118398e+04
 146.0409236,4.7124453e+04
 146.0613582,4.7124863e+04
 146.0817927,4.7103113e+04
 146.1022271,4.7116887e+04
 146.1226616,4.7112512e+04
 146.1430962,4.7106594e+04
 146.1635306,4.7115707e+04
 146.1839651,4.7113824e+04
 146.2043996,4.7118824e+04
 146.2248341,4.7124566e+04
 146.2452686,4.7110242e+04
 146.2657031,4.7116887e+04
 146.2861376,4.7114234e+04
 146.3065721,4.7107988e+04
 146.3270066,         null
 146.3474410,4.7112484e+04
 146.3678756,4.7108648e+04
 146.3883101,4.7112844e+04
 146.4087445,4.7123660e+04
 146.4291791,4.7120504e+04
 146.4496136,4.7116684e+04
 146.4700480,4.7109445e+04
 146.4904826,4.7121898e+04
 146.5109171,4.7112539e+04
 146.5313516,4.7099152e+04
 146.5517860,4.7119676e+04
 146.5722206,4.7128832e+04
 146.5926551,4.7122230e+04
 146.6130896,4.7122523e+04
 146.6335240,4.7110492e+04
 146.6539586,4.7099734e+04
 146.6743931,4.7113344e+04
 146.6948275,4.7115805e+04
 146.7152621,4.7120820e+04
 146.7356966,4.7117992e+04
 146.7561311,4.7116957e+04
 146.7765655,4.7099734e+04
 146.7970001,4.7110352e+04
 146.8174346,4.7116137e+04
 146.8378690,4.7119930e+04
 146.8583035,4.7137730e+04
 146.8787381,4.7116832e+04
 146.8991725,4.7113992e+04
 146.9196070,4.7101352e+04
 146.9400416,4.7124395e+04
 146.9604760,4.7107250e+04
 146.9809105,4.7121797e+04
 147.0013450,4.7116203e+04
 147.0217795,4.7098578e+04
 147.0422140,4.7127758e+04
 147.0626485,4.7123508e+04
 147.0830831,4.7132750e+04
 147.1035175,4.7103754e+04
 147.1239520,4.7119391e+04
 147.1443864,4.7117254e+04
 147.1648210,4.7111988e+04
 147.1852555,4.7111152e+04
 147.2056899,4.7111285e+04
 147.2261245,4.7115980e+04
 147.2465590,4.7119465e+04
 147.2669935,4.7109082e+04
 147.2874279,4.7113059e+04
 147.3078625,4.7126289e+04
 147.3282970,4.7122773e+04
 147.3487314,4.7128434e+04
 147.3691659,4.7116570e+04
 147.3896005,4.7114156e+04
 147.4100349,4.7109328e+04
 147.4304694,4.7117395e+04
 147.4509040,4.7121797e+04
 147.4713384,4.7118965e+04
 147.4917729,4.7129148e+04
 147.5122074,4.7110699e+04
 147.5326420,4.7132004e+04
 147.5530764,4.7114352e+04
 147.5735109,4.7118191e+04
 147.5939455,4.7118148e+04
 147.6143799,4.7104809e+04
 147.6348144,4.7123207e+04
 147.6552487,4.7119355e+04
 147.6756833,4.7117746e+04
 147.6961178,4.7113344e+04
 147.7165522,4.7112062e+04
 147.7369868,4.7112188e+04
 147.7574213,4.7118840e+04
 147.7778558,4.7205199e+04
 147.7982902,4.7111031e+04
 147.8187248,4.7099207e+04
 147.8391593,4.7117906e+04
 147.8595937,4.7117488e+04
 147.8800282,4.7108102e+04
 147.9004628,         null
 147.9208972,4.7115031e+04
 147.9413317,4.7123586e+04
 147.9617663,4.7123035e+04
 147.9822007,4.7112285e+04
 148.0026352,4.7114188e+04
 148.0230696,4.7121102e+04
 148.0435042,4.7124238e+04
 148.0639386,4.7116719e+04
 148.0843731,4.7115828e+04
 148.1048077,4.7114125e+04
 148.1252421,4.7109355e+04
 148.1456766,4.7117988e+04
 148.1661111,4.7122211e+04
 148.1865456,4.7128113e+04
 148.2069801,4.7114477e+04
 148.2274146,4.7125715e+04
 148.2478492,4.7118016e+04
 148.2682836,4.7111223e+04
 148.2887181,4.7125750e+04
 148.3091525,4.7109598e+04
 148.3295870,4.7128773e+04
 148.3500215,4.7119789e+04
 148.3704560,4.7128059e+04
 148.3908904,4.7127684e+04
 148.4113250,4.7120012e+04
 148.4317595,4.7109770e+04
 148.4521940,4.7123227e+04
 148.4726285,4.7121539e+04
 148.4930630,4.7112539e+04
 148.5134975,4.7119770e+04
 148.5339318,4.7125105e+04
 148.5543664,4.7110977e+04
 148.5748009,4.7115551e+04
 148.5952353,4.7102977e+04
 148.6156699,4.7117707e+04
 148.6361044,4.7119922e+04
 148.6565388,4.7116930e+04
 148.6769733,4.7125598e+04
 148.6974079,4.7112188e+04
 148.7178423,4.7110152e+04
 148.7382767,4.7103887e+04
 148.7587113,4.7109730e+04
 148.7791458,4.7120066e+04
 148.7995802,4.7119355e+04
 148.8200147,4.7113852e+04
 148.8404493,4.7118484e+04
 148.8608837,4.7109168e+04
 148.8813182,4.7121766e+04
 148.9017528,4.7105934e+04
 148.9221872,4.7120621e+04
 148.9426216,4.7135871e+04
 148.9630561,4.7123137e+04
 148.9834906,4.7109984e+04
 149.0039251,4.7120762e+04
 149.0243596,4.7109527e+04
 149.0447940,4.7115754e+04
 149.0652286,4.7113043e+04
 149.0856631,4.7118934e+04
 149.1060974,4.7129801e+04
 149.1265320,4.7123633e+04
 149.1469665,4.7108555e+04
 149.1674009,4.7112332e+04
 149.1878354,4.7111656e+04
 149.2082700,4.7124137e+04
 149.2287045,4.7115277e+04
 149.2491389,4.7117547e+04
 149.2695734,4.7126332e+04
 149.2900079,4.7110344e+04
 149.3104423,         null
 149.3308768,4.7126812e+04
 149.3513114,4.7116531e+04
 149.3717458,4.7122664e+04
