        TIME,  PDCSAP_FLUX
 134.0666812,1.4991327e+04
 134.0871154,1.4992483e+04
 134.1075496,1.4986366e+04
 134.1279838,1.4990108e+04
 134.1484181,1.4987227e+04
 134.1688523,1.4998494e+04
 134.1892864,1.4985261e+04
 134.2097207,1.4991245e+04
 134.2301549,1.4993758e+04
 134.2505890,1.4984769e+04
 134.2710233,1.4995297e+04
 134.2914576,1.5001115e+04
 134.3118917,1.4980763e+04
 134.3323259,1.4983590e+04
 134.3527602,1.4988376e+04
 134.3731943,1.4987408e+04
 134.3936285,         null
 134.4140627,1.4986954e+04
 134.4344970,1.4995798e+04
 134.4549312,1.4989560e+04
 134.4753654,1.4978387e+04
 134.4957997,1.4980817e+04
 134.5162338,1.4990786e+04
 134.5366680,1.4987302e+04
 134.5571021,1.4987903e+04
 134.5775364,1.4987976e+04
 134.5979706,1.4994680e+04
 134.6184047,1.4987562e+04
 134.6388390,1.4990581e+04
 134.6592733,1.4987062e+04
 134.6797075,1.4989994e+04
 134.7001417,1.4993886e+04
 134.7205759,1.4985208e+04
 134.7410101,1.4980598e+04
 134.7614442,1.4989545e+04
 134.7818784,1.4982188e+04
 134.8023127,1.4993876e+04
 134.8227469,1.4979495e+04
 134.8431811,1.4992488e+04
 134.8636154,1.4992746e+04
 134.8840496,1.4990479e+04
 134.9044838,1.4977755e+04
 134.9249179,1.4987175e+04
 134.9453522,1.4992661e+04
 134.9657864,1.4977604e+04
 134.9862205,1.4982959e+04
 135.0066548,1.4987106e+04
 135.0270890,1.4982944e+04
 135.0475231,1.4985056e+04
 135.0679574,1.4985040e+04
 135.0883917,1.4986545e+04
 135.1088258,1.4988570e+04
 135.1292600,1.4992566e+04
 135.1496943,1.4985507e+04
 135.1701285,1.4991658e+04
 135.1905626,1.4979120e+04
 135.2109968,1.4983782e+04
 135.2314311,1.4996848e+04
 135.2518652,1.4981720e+04
 135.2722994,1.4985336e+04
 135.2927335,1.4992527e+04
 135.3131679,1.4980390e+04
 135.3336021,1.4986233e+04
 135.3540362,1.4985459e+04
 135.3744705,1.4986633e+04
 135.3949047,1.4983053e+04
 135.4153389,1.4993030e+04
 135.4357730,1.4990855e+04
 135.4562073,1.4991562e+04
 135.4766415,1.4988341e+04
 135.4970756,1.4993229e+04
 135.5175099,1.4990866e+04
 135.5379441,1.4983797e+04
 135.5583782,1.4990035e+04
 135.5788124,1.4991969e+04
 135.5992467,1.4986405e+04
 135.6196809,1.4987653e+04
 135.6401151,1.4989498e+04
 135.6605494,1.4987330e+04
 135.6809836,1.4987095e+04
 135.7014177,1.4987695e+04
 135.7218519,1.4992712e+04
 135.7422862,1.4985570e+04
 135.7627203,1.4989994e+04
 135.7831545,1.4981687e+04
 135.8035888,1.4983128e+04
 135.8240229,1.4994542e+04
 135.8444571,1.4999730e+04
 135.8648913,1.4986148e+04
 135.8853255,1.4985265e+04
 135.9057597,1.4984952e+04
 135.9261939,1.4995396e+04
 135.9466280,1.4984343e+04
 135.9670623,1.5009009e+04
 135.9874966,1.4986706e+04
 136.0079307,1.4987435e+04
 136.0283650,1.4994116e+04
 136.0487992,1.4993340e+04
 136.0692333,1.4981229e+04
 136.0896675,1.4989447e+04
 136.1101018,1.4985591e+04
 136.1305360,1.4989826e+04
 136.1509701,1.4989761e+04
 136.1714044,1.4986214e+04
 136.1918386,1.4989217e+04
 136.2122727,1.4984659e+04
 136.2327069,1.4995483e+04
 136.2531412,1.4992543e+04
 136.2735753,1.4998111e+04
 136.2940095,1.4980343e+04
 136.3144438,1.4987229e+04
 136.3348779,1.4993806e+04
 136.3553121,1.4996904e+04
 136.3757463,1.4992950e+04
 136.3961805,1.4986053e+04
 136.4166147,1.4992676e+04
 136.4370489,1.4992707e+04
 136.4574832,1.4982771e+04
 136.4779173,1.4981182e+04
 136.4983515,1.4992419e+04
 136.5187857,1.4981229e+04
 136.5392199,1.4985163e+04
 136.5596541,1.4978153e+04
 136.5800883,1.4988653e+04
 136.6005225,1.4985117e+04
 136.6209568,1.4991742e+04
 136.6413910,1.4993637e+04
 136.6618252,1.4976444e+04
 136.6822594,1.4991041e+04
 136.7026936,1.4989117e+04
 136.7231278,1.4986758e+04
 136.7435619,1.4993979e+04
 136.7639962,1.4987702e+04
 136.7844304,1.4970845e+04
 136.8048645,1.4989215e+04
 136.8252988,1.4997883e+04
 136.8457330,1.4984449e+04
 136.8661672,1.4986905e+04
 136.8866013,1.4984235e+04
 136.9070356,1.4988951e+04
 136.9274698,1.4988277e+04
 136.9479039,1.4988331e+04
 136.9683382,1.4983171e+04
 136.9887724,1.4986381e+04
 137.0092065,1.4993286e+04
 137.0296407,1.4983399e+04
 137.0500750,1.4985509e+04
 137.0705091,1.4987330e+04
 137.0909433,1.4997907e+04
 137.1113776,1.4999687e+04
 137.1318117,1.4991691e+04
 137.1522459,1.4997710e+04
 137.1726801,1.4988522e+04
 137.1931144,1.4987677e+04
 137.2135485,1.4980935e+04
 137.2339827,1.4989643e+04
 137.2544168,1.4995938e+04
 137.2748511,1.4992673e+04
 137.2952853,1.4986630e+04
 137.3157194,1.4980425e+04
 137.3361537,1.4985325e+04
 137.3565879,1.4989814e+04
 137.3770221,         null
 137.3974562,1.4978867e+04
 137.4178905,1.4987327e+04
 137.4383247,1.4991258e+04
 137.4587587,1.4984333e+04
 137.4791930,1.4974792e+04
 137.4996272,1.4992263e+04
 137.5200613,1.4990399e+04
 137.5404955,1.4981196e+04
 137.5609298,1.5001694e+04
 137.5813639,1.4986363e+04
 137.6017981,1.4990593e+04
 137.6222324,1.4989002e+04
 137.6426666,1.4988042e+04
 137.6631007,1.4986791e+04
 137.6835349,1.4995633e+04
 137.7039692,1.4990965e+04
 137.7244033,1.4983232e+04
 137.7448375,1.4966593e+04
 137.7652718,1.4990245e+04
 137.7857059,1.4990569e+04
 137.8061401,1.4988106e+04
 137.8265742,1.4984648e+04
 137.8470085,1.4989240e+04
 137.8674427,1.4981725e+04
 137.8878769,1.4986275e+04
 137.9083110,1.4983088e+04
 137.9287453,1.4985098e+04
 137.9491795,1.4988567e+04
 137.9696136,1.4993263e+04
 137.9900479,1.4988266e+04
 138.0104821,1.4983262e+04
 138.0309162,1.4988746e+04
 138.0513504,1.4981028e+04
 138.0717846,1.4981991e+04
 138.0922188,1.4979412e+04
 138.1126529,1.4990775e+04
 138.1330872,1.4981529e+04
 138.1535214,1.4987025e+04
 138.1739555,1.4985904e+04
 138.1943897,1.4979977e+04
 138.2148240,1.4979395e+04
 138.2352582,1.4989034e+04
 138.2556923,1.4991781e+04
 138.2761266,1.4985658e+04
 138.2965608,1.4986268e+04
 138.3169949,1.4986469e+04
 138.3374291,1.4985770e+04
 138.3578634,1.4982973e+04
 138.3782976,1.4981196e+04
 138.3987317,1.4977536e+04
 138.4191660,1.4979698e+04
 138.4396001,1.4983952e+04
 138.4600342,1.4998686e+04
 138.4804684,1.4976756e+04
 138.5009027,1.4980253e+04
 138.5213368,1.4981517e+04
 138.5417710,1.4980266e+04
 138.5622052,1.4981969e+04
 138.5826394,1.4989588e+04
 138.6030736,1.4988294e+04
 138.6235078,1.4980440e+04
 138.6439420,1.4985638e+04
 138.6643762,1.4977807e+04
 138.6848104,1.4989631e+04
 138.7052445,1.5005735e+04
 138.7256787,1.4975649e+04
 138.7461129,1.4978674e+04
 138.7665470,1.4979707e+04
 138.7869813,1.4987835e+04
 138.8074155,1.4986802e+04
 138.8278496,1.4973972e+04
 138.8482838,1.4991884e+04
 138.8687181,1.4987316e+04
 138.8891523,1.4980770e+04
 138.9095864,1.4981955e+04
 138.9300207,1.4980073e+04
 138.9504549,1.4991282e+04
 138.9708889,1.4986680e+04
 138.9913231,1.4979363e+04
 139.0117574,1.4993821e+04
 139.0321915,1.4983296e+04
 139.0526257,1.4986240e+04
 139.0730600,1.4978042e+04
 139.0934941,1.4969521e+04
 139.1139283,1.4979271e+04
 139.1343625,1.4984280e+04
 139.1547967,1.4988384e+04
 139.1752309,1.4990677e+04
 139.1956650,1.4983462e+04
 139.2160991,1.4977716e+04
 139.2365334,1.4981818e+04
 139.2569676,1.4979979e+04
 139.2774017,1.4983169e+04
 139.2978360,1.4987695e+04
 139.3182702,1.4979121e+04
 139.3387044,1.4986046e+04
 139.3591385,1.4993374e+04
 139.3795727,1.4984752e+04
 139.4000069,1.4980365e+04
 139.4204410,1.4985828e+04
 139.4408753,1.4980874e+04
 139.4613095,1.4979950e+04
 139.4817436,1.4969891e+04
 139.5021778,1.4975520e+04
 139.5226121,1.4983392e+04
 139.5430462,1.4985580e+04
 139.5634803,1.4983319e+04
 139.5839146,1.4982723e+04
 139.6043487,1.4976136e+04
 139.6247829,1.4978092e+04
 139.6452171,1.4983585e+04
 139.6656514,1.4978250e+04
 139.6860855,1.4975404e+04
 139.7065197,1.4982785e+04
 139.7269538,1.4987396e+04
 139.7473880,1.4981792e+04
 139.7678222,1.4989418e+04
 139.7882564,1.4979831e+04
 139.8086906,1.4980745e+04
 139.8291248,1.4980663e+04
 139.8495590,1.4984983e+04
 139.8699932,1.4977210e+04
 139.8904273,1.4986673e+04
 139.9108615,1.4976060e+04
 139.9312957,1.4978772e+04
 139.9517300,1.4980135e+04
 139.9721641,1.4978265e+04
 139.9925983,1.4980044e+04
 140.0130324,1.4983463e+04
 140.0334666,1.4979259e+04
 140.0539008,1.4976670e+04
 140.0743350,1.4987144e+04
 140.0947692,1.4983275e+04
 140.1152034,1.4979331e+04
 140.1356376,1.4994801e+04
 140.1560717,1.4978195e+04
 140.1765059,1.4971961e+04
 140.1969401,1.4976281e+04
 140.2173742,1.4982003e+04
 140.2378085,1.4983205e+04
 140.2582427,1.4968441e+04
 140.2786768,1.4984511e+04
 140.2991110,1.4982415e+04
 140.3195452,1.4996218e+04
 140.3399793,1.4977640e+04
 140.3604135,         null
 140.3808477,1.4987331e+04
 140.4012820,1.4979116e+04
 140.4217161,1.4981729e+04
 140.4421502,1.4982907e+04
 140.4625845,1.4978710e+04
 140.4830186,1.4997501e+04
 140.5034528,1.4979972e+04
 140.5238869,1.4976719e+04
 140.5443212,1.4977450e+04
 140.5647553,1.4977584e+04
 140.5851895,1.4970320e+04
 140.6056237,1.4970915e+04
 140.6260579,1.4972595e+04
 140.6464921,1.4993033e+04
 140.6669262,1.4984120e+04
 140.6873604,1.4983352e+04
 140.7077946,1.4989854e+04
 140.7282287,1.4983172e+04
 140.7486630,1.4975210e+04
 140.7690972,1.4980570e+04
 140.7895313,1.4980587e+04
 140.8099654,1.4979249e+04
 140.8303997,1.4980864e+04
 140.8508339,1.4972203e+04
 140.8712680,1.4978269e+04
 140.8917022,1.4983167e+04
 140.9121364,1.4977185e+04
 140.9325705,1.4979940e+04
 140.9530047,1.4976021e+04
 140.9734390,1.4978271e+04
 140.9938731,1.4981248e+04
 141.0143072,1.4981491e+04
 141.0347414,1.4974050e+04
 141.0551756,1.4976943e+04
 141.0756098,1.4972120e+04
 141.0960440,1.4977969e+04
 141.1164782,1.4978147e+04
 141.1369123,1.4975689e+04
 141.1573465,1.4971431e+04
 141.1777806,1.4979618e+04
 141.1982149,1.4977164e+04
 141.2186491,1.4982642e+04
 141.2390831,1.4981449e+04
 141.2595174,1.4977857e+04
 141.2799516,1.4991712e+04
 141.3003857,1.4979884e+04
 141.3208199,1.4992377e+04
 141.3412541,1.4995832e+04
 141.3616883,1.4986244e+04
 141.3821224,1.4975554e+04
 141.4025566,1.4975008e+04
 141.4229908,1.4986469e+04
 141.4434250,1.4974453e+04
 141.4638591,1.4994161e+04
 141.4842934,1.4977232e+04
 141.5047276,1.4984880e+04
 141.5251616,1.4987061e+04
 141.5455958,1.4994542e+04
 141.5660300,1.4976841e+04
 141.5864643,1.4990491e+04
 141.6068984,1.4978700e+04
 141.6273326,1.4978029e+04
 141.6477668,1.4983664e+04
 141.6682009,1.4986016e+04
 141.6886351,1.4989294e+04
 141.7090693,1.4977710e+04
 141.7295034,1.4973265e+04
 141.7499376,1.4974301e+04
 141.7703719,1.4974343e+04
 141.7908059,1.4983278e+04
 141.8112401,1.4979984e+04
 141.8316743,1.4976756e+04
 141.8521085,1.4986391e+04
 141.8725427,1.4980871e+04
 141.8929768,1.4989547e+04
 141.9134111,1.4976738e+04
 141.9338452,1.4979344e+04
 141.9542794,1.4979462e+04
 141.9747134,1.4980465e+04
 141.9951477,1.4980981e+04
 142.0155819,1.4983366e+04
 142.0360160,1.4983354e+04
 142.0564501,1.4979351e+04
 142.0768844,1.4975781e+04
 142.0973186,1.4977833e+04
 142.1177527,1.4981395e+04
 142.1381869,1.4981593e+04
 142.1586211,1.4987541e+04
 142.1790552,1.4976730e+04
 142.1994894,1.4979074e+04
 142.2199236,1.4978066e+04
 142.2403577,1.4985487e+04
 142.2607919,1.4980563e+04
 142.2812262,1.4977199e+04
 142.3016602,1.4972779e+04
 142.3220944,1.4977125e+04
 142.3425286,1.4987493e+04
 142.3629629,1.4975416e+04
 142.3833969,1.4972603e+04
 142.4038311,1.4983337e+04
 142.4242654,1.4982532e+04
 142.4446995,1.4983722e+04
 142.4651336,1.4980623e+04
 142.4855677,1.4982283e+04
 142.5060020,1.4980678e+04
 142.5264361,1.4985708e+04
 142.5468703,1.4985420e+04
 142.5673044,1.4968994e+04
 142.5877387,1.4975730e+04
 142.6081728,1.4980553e+04
 142.6286069,1.4975048e+04
 142.6490412,1.4972142e+04
 142.6694754,1.4984015e+04
 142.6899094,1.4973205e+04
 142.7103436,1.4972021e+04
 142.7307779,1.4973121e+04
 142.7512119,1.4972961e+04
 142.7716461,1.4983141e+04
 142.7920804,1.4974191e+04
 142.8125145,1.4977684e+04
 142.8329486,1.4982822e+04
 142.8533828,1.4971878e+04
 142.8738171,1.4977692e+04
 142.8942511,1.4985590e+04
 142.9146853,1.4974445e+04
 142.9351196,1.4981061e+04
 142.9555537,1.4975690e+04
 142.9759878,1.4974575e+04
 142.9964219,1.4972824e+04
 143.0168562,1.4983940e+04
 143.0372903,1.4988992e+04
 143.0577245,1.4978132e+04
 143.0781587,1.4985881e+04
 143.0985929,1.4979727e+04
 143.1190270,1.4989127e+04
 143.1394612,1.4978986e+04
 143.1598954,1.4978461e+04
 143.1803295,1.4974348e+04
 143.2007636,1.4978143e+04
 143.2211978,1.4977751e+04
 143.2416320,1.4979703e+04
 143.2620662,1.4981511e+04
 143.2825004,1.4969123e+04
 143.3029345,1.4986029e+04
 143.3233687,1.4978023e+04
 143.3438029,         null
 143.3642370,1.4972716e+04
 143.3846712,1.4982015e+04
 143.4051054,1.4982554e+04
 143.4255395,1.4985951e+04
 143.4459737,1.4978479e+04
 143.4664079,1.4977535e+04
 143.4868420,1.4967177e+04
 143.5072761,1.4974031e+04
 143.5277104,1.4967392e+04
 143.5481446,1.4975422e+04
 143.5685786,1.4985481e+04
 143.5890129,1.4977280e+04
 143.6094471,1.4980659e+04
 143.6298811,1.4975294e+04
 143.6503153,1.4978482e+04
 143.6707496,1.4979169e+04
 143.6911836,1.4975694e+04
 143.7116178,1.4980956e+04
 143.7320520,1.4972232e+04
 143.7524861,1.4971612e+04
 143.7729203,1.4981166e+04
 143.7933545,1.4977292e+04
 143.8137886,1.4970333e+04
 143.8342228,1.4973800e+04
 143.8546570,1.4975851e+04
 143.8750910,1.4979494e+04
 143.8955253,1.4975388e+04
 143.9159595,1.4981465e+04
 143.9363935,1.4972550e+04
 143.9568278,1.4980598e+04
 143.9772620,1.4968744e+04
 143.9976960,1.4972564e+04
 144.0181302,1.4982339e+04
 144.0385645,1.4976213e+04
 144.0589986,1.4976113e+04
 144.0794327,1.4980633e+04
 144.0998669,1.4982596e+04
 144.1203011,1.4978456e+04
 144.1407352,1.4978667e+04
 144.1611693,1.4974104e+04
 144.1816036,1.4978593e+04
 144.2020377,1.4975768e+04
 144.2224718,1.4997610e+04
 144.2429061,1.4974995e+04
 144.2633402,1.4981868e+04
 144.2837743,1.4971382e+04
 144.3042085,1.4982766e+04
 144.3246426,1.4976239e+04
 144.3450768,1.4975598e+04
 144.3655110,1.4974536e+04
 144.3859450,1.4969030e+04
 144.4063793,1.4974777e+04
 144.4268135,1.4975302e+04
 144.4472475,1.4972160e+04
 144.4676818,1.4980138e+04
 144.4881160,1.4972020e+04
 144.5085500,1.4977266e+04
 144.5289842,1.4980697e+04
 144.5494184,1.4973368e+04
 144.5698526,1.4981899e+04
 144.5902867,1.4986275e+04
 144.6107209,1.4970202e+04
 144.6311551,1.4976220e+04
 144.6515891,1.4976062e+04
 144.6720233,1.4981922e+04
 144.6924576,1.4982979e+04
 144.7128916,1.4967123e+04
 144.7333258,1.4984247e+04
 144.7537601,1.4983770e+04
 144.7741941,1.4977599e+04
 144.7946283,1.4977053e+04
 144.8150624,1.4974274e+04
 144.8354967,1.4973959e+04
 144.8559308,1.4969583e+04
 144.8763649,1.4982917e+04
 144.8967991,1.4982795e+04
 144.9172332,1.4973269e+04
 144.9376674,1.4976537e+04
 144.9581016,1.4975198e+04
 144.9785358,1.4969038e+04
 144.9989699,1.4979620e+04
 145.0194040,1.4988080e+04
 145.0398382,1.4985720e+04
 145.0602724,1.4972554e+04
 145.0807065,1.4975341e+04
 145.1011407,1.4980230e+04
 145.1215749,1.4978347e+04
 145.1420090,1.4978649e+04
 145.1624431,1.4979619e+04
 145.1828772,1.4971216e+04
 145.2033115,1.4980289e+04
 145.2237456,1.4982623e+04
 145.2441797,1.4983004e+04
 145.2646139,1.4979629e+04
 145.2850481,1.4978738e+04
 145.3054823,1.4980418e+04
 145.3259163,1.4980691e+04
 145.3463506,1.4976487e+04
 145.3667847,1.4982776e+04
 145.3872188,1.4977980e+04
 145.4076530,1.4978146e+04
 145.4280872,1.4977600e+04
 145.4485213,1.4982087e+04
 145.4689554,1.4971632e+04
 145.4893897,1.4975600e+04
 145.5098237,1.4978952e+04
 145.5302579,1.4976405e+04
 145.5506920,1.4980562e+04
 145.5711263,1.4972070e+04
 145.5915603,1.4981546e+04
 145.6119945,1.4983909e+04
 145.6324288,1.4974205e+04
 145.6528628,1.4988368e+04
 145.6732970,1.4971076e+04
 145.6937310,1.4978600e+04
 145.7141653,1.4978830e+04
 145.7345994,1.4987408e+04
 145.7550336,1.4984733e+04
 145.7754677,1.4971914e+04
 145.7959019,1.4975975e+04
 145.8163361,1.4981777e+04
 145.8367701,1.4965349e+04
 145.8572044,1.4977895e+04
 145.8776385,1.4982065e+04
 145.8980726,1.4973622e+04
 145.9185068,1.4979449e+04
 145.9389410,1.4976746e+04
 145.9593750,1.4982841e+04
 145.9798092,1.4978556e+04
 146.0002434,1.4972669e+04
 146.0206776,1.4979080e+04
 146.0411117,1.4983685e+04
 146.0615459,1.4982132e+04
 146.0819801,1.4980438e+04
 146.1024141,1.4987171e+04
 146.1228483,1.4981423e+04
 146.1432825,1.4973603e+04
 146.1637166,1.4974419e+04
 146.1841507,1.4986840e+04
 146.2045849,1.4968343e+04
 146.2250190,1.4974370e+04
 146.2454532,1.4975332e+04
 146.2658873,1.4975463e+04
 146.2863215,1.4969823e+04
 146.3067556,1.4979320e+04
 146.3271898,         null
 146.3476238,1.4975568e+04
 146.3680581,1.4967508e+04
 146.3884922,1.4978957e+04
 146.4089263,1.4976497e+04
 146.4293605,1.4975056e+04
 146.4497947,1.4985346e+04
 146.4702288,1.4976950e+04
 146.4906630,1.4988002e+04
 146.5110972,1.4977096e+04
 146.5315313,1.4980420e+04
 146.5519654,1.4970142e+04
 146.5723996,1.4972207e+04
 146.5928338,1.4978167e+04
 146.6132679,1.4975931e+04
 146.6337020,1.4981310e+04
 146.6541362,1.4982131e+04
 146.6745704,1.4976552e+04
 146.6950044,1.4988035e+04
 146.7154387,1.4980787e+04
 146.7358728,1.4973837e+04
 146.7563070,1.4964680e+04
 146.7767410,1.4989319e+04
 146.7971753,1.4979661e+04
 146.8176094,1.4978567e+04
 146.8380434,1.4972804e+04
 146.8584776,1.4983497e+04
 146.8789118,1.4981668e+04
 146.8993459,1.4981132e+04
 146.9197800,1.4980436e+04
 146.9402143,1.4966167e+04
 146.9606483,1.4971289e+04
 146.9810825,1.4976104e+04
 147.0015166,1.4972265e+04
 147.0219508,1.4979020e+04
 147.0423849,1.4987592e+04
 147.0628191,1.4980810e+04
 147.0832533,1.4976070e+04
 147.1036874,1.4976322e+04
 147.1241215,1.4975508e+04
 147.1445556,1.4986094e+04
 147.1649898,1.4982941e+04
 147.1854240,1.4970104e+04
 147.2058580,1.4983084e+04
 147.2262923,1.4983974e+04
 147.2467264,1.4977412e+04
 147.2671605,1.4974109e+04
 147.2875946,1.4983096e+04
 147.3080288,1.4981089e+04
 147.3284630,1.4971541e+04
 147.3488970,1.4981312e+04
 147.3693312,1.4990539e+04
 147.3897654,1.4982585e+04
 147.4101995,1.4976243e+04
 147.4306336,1.4987780e+04
 147.4510679,1.4973233e+04
 147.4715019,1.4979650e+04
 147.4919360,1.4975034e+04
 147.5123702,1.4975142e+04
 147.5328044,1.4975749e+04
 147.5532385,1.4973035e+04
 147.5736726,1.4977887e+04
 147.5941069,1.4978696e+04
 147.6145409,1.4968703e+04
 147.6349751,1.4977895e+04
 147.6554091,1.4973669e+04
 147.6758433,1.4976340e+04
 147.6962775,1.4973525e+04
 147.7167115,1.4982416e+04
 147.7371458,1.4975274e+04
 147.7575799,1.4976409e+04
 147.7780141,1.4968819e+04
 147.7984481,1.4974271e+04
 147.8188824,1.4972965e+04
 147.8393165,1.4975673e+04
 147.8597505,1.4970369e+04
 147.8801847,1.4981034e+04
 147.9006189,         null
 147.9210530,1.4990862e+04
 147.9414871,1.4970676e+04
 147.9619213,1.4976363e+04
 147.9823554,1.4979208e+04
 148.0027895,1.4984983e+04
 148.0232237,1.4980838e+04
 148.0436579,1.4971429e+04
 148.0640920,1.4984422e+04
 148.0845261,1.4980938e+04
 148.1049603,1.4970334e+04
 148.1253944,1.4983466e+04
 148.1458285,1.4977325e+04
 148.1662627,1.4982949e+04
 148.1866968,1.4981881e+04
 148.2071309,1.4979963e+04
 148.2275651,1.4978895e+04
 148.2479993,1.4975647e+04
 148.2684334,1.4973126e+04
 148.2888675,1.4976373e+04
 148.3093016,1.4980874e+04
 148.3297358,1.4985164e+04
 148.3501699,1.4989195e+04
 148.3706041,1.4977424e+04
 148.3910381,1.4994268e+04
 148.4114723,1.4974674e+04
 148.4319065,1.4980627e+04
 148.4523406,1.4966662e+04
 148.4727748,1.4975085e+04
 148.4932089,1.4974858e+04
 148.5136430,1.4980420e+04
 148.5340771,1.4976132e+04
 148.5545113,1.4971054e+04
 148.5749455,1.4974713e+04
 148.5953795,1.4973499e+04
 148.6158137,1.4975559e+04
 148.6362479,1.4980703e+04
 148.6566819,1.4977135e+04
 148.6771160,1.4974565e+04
 148.6975503,1.4980625e+04
 148.7179843,1.4978676e+04
 148.7384185,1.4974105e+04
 148.7588527,1.4970407e+04
 148.7792868,1.4977909e+04
 148.7997209,1.4976717e+04
 148.8201550,1.4974838e+04
 148.8405892,1.4973828e+04
 148.8610233,1.4973604e+04
 148.8814574,1.4966235e+04
 148.9018916,1.4969957e+04
 148.9223257,1.4981486e+04
 148.9427598,1.4979135e+04
 148.9631940,1.4981200e+04
 148.9836281,1.4984313e+04
 149.0040622,1.4973464e+04
 149.0244964,1.4978151e+04
 149.0449304,1.4976228e+04
 149.0653646,1.4979979e+04
 149.0857988,1.4973326e+04
 149.1062328,1.4981325e+04
 149.1266670,1.4975863e+04
 149.1471012,1.4988346e+04
 149.1675352,1.4978407e+04
 149.1879693,1.4980781e+04
 149.2084036,1.4970553e+04
 149.2288377,1.4975871e+04
 149.2492717,1.4983182e+04
 149.2697060,1.4982713e+04
 149.2901401,1.4976149e+04
 149.3105741,         null
 149.3310083,1.4978604e+04
 149.3514425,1.4980258e+04
 149.3718765,1.4976259e+04
