        TIME,  PDCSAP_FLUX
 143.0780941,1.7097484e+04
 143.0985284,1.7099410e+04
 143.1189626,1.7082000e+04
 143.1393969,1.7103088e+04
 143.1598311,1.7089941e+04
 143.1802654,1.7094428e+04
 143.2006995,1.7084609e+04
 143.2211338,1.7084533e+04
 143.2415682,1.7092574e+04
 143.2620024,1.7090113e+04
 143.2824367,1.7085430e+04
 143.3028709,1.7090693e+04
 143.3233052,1.7093639e+04
 143.3437394,         null
 143.3641736,1.7100572e+04
 143.3846080,1.7093051e+04
 143.4050422,1.7087104e+04
 143.4254764,1.7082980e+04
 143.4459107,1.7086934e+04
 143.4663450,1.7096180e+04
 143.4867791,1.7102459e+04
 143.5072134,1.7085260e+04
 143.5276478,1.7094008e+04
 143.5480820,1.7100584e+04
 143.5685162,1.7095369e+04
 143.5889505,1.7093568e+04
 143.6093848,1.7099316e+04
 143.6298189,1.7090023e+04
 143.6502532,1.7088973e+04
 143.6706875,1.7103432e+04
 143.6911217,1.7093279e+04
 143.7115560,1.7096359e+04
 143.7319902,1.7098230e+04
 143.7524245,1.7088984e+04
 143.7728587,1.7090471e+04
 143.7932930,1.7095389e+04
 143.8137272,1.7094906e+04
 143.8341615,1.7093047e+04
 143.8545957,1.7096047e+04
 143.8750299,1.7094139e+04
 143.8954643,1.7104580e+04
 143.9158985,1.7092801e+04
 143.9363327,1.7104348e+04
 143.9567670,1.7091508e+04
 143.9772013,1.7098799e+04
 143.9976354,1.7081908e+04
 144.0180697,1.7092115e+04
 144.0385040,1.7091221e+04
 144.0589383,1.7095754e+04
 144.0793724,1.7091480e+04
 144.0998068,1.7089000e+04
 144.1202410,1.7090561e+04
 144.1406752,1.7089139e+04
 144.1611095,1.7096812e+04
 144.1815438,1.7086562e+04
 144.2019780,1.7104201e+04
 144.2224122,1.7092781e+04
 144.2428466,1.7089262e+04
 144.2632807,1.7097604e+04
 144.2837150,1.7091867e+04
 144.3041492,1.7090168e+04
 144.3245835,1.7096084e+04
 144.3450177,1.7093723e+04
 144.3654520,1.7093174e+04
 144.3858861,1.7092703e+04
 144.4063205,1.7092053e+04
 144.4267547,1.7087008e+04
 144.4471889,1.7112650e+04
 144.4676232,1.7091541e+04
 144.4880575,1.7085291e+04
 144.5084916,1.7095293e+04
 144.5289259,1.7087018e+04
 144.5493602,1.7091891e+04
 144.5697945,1.7092816e+04
 144.5902286,1.7100395e+04
 144.6106630,1.7089574e+04
 144.6310972,1.7088637e+04
 144.6515314,1.7087473e+04
 144.6719656,1.7085742e+04
 144.6924000,1.7088986e+04
 144.7128341,1.7085281e+04
 144.7332684,1.7091369e+04
 144.7537027,1.7093051e+04
 144.7741369,1.7088553e+04
 144.7945711,1.7091279e+04
 144.8150054,1.7094221e+04
 144.8354397,1.7095393e+04
 144.8558739,1.7086818e+04
 144.8763081,1.7096473e+04
 144.8967424,1.7092865e+04
 144.9171766,1.7101119e+04
 144.9376109,1.7091455e+04
 144.9580451,1.7098361e+04
 144.9784795,1.7087959e+04
 144.9989136,1.7082488e+04
 145.0193479,1.7096723e+04
 145.0397821,1.7091082e+04
 145.0602164,1.7097225e+04
 145.0806506,1.7091230e+04
 145.1010849,1.7098223e+04
 145.1215192,1.7093670e+04
 145.1419534,1.7098598e+04
 145.1623876,1.7082496e+04
 145.1828218,1.7121682e+04
 145.2032561,1.7087170e+04
 145.2236904,1.7094404e+04
 145.2441245,1.7092465e+04
 145.2645589,1.7086268e+04
 145.2849931,1.7080617e+04
 145.3054274,1.7083006e+04
 145.3258615,1.7081955e+04
 145.3462958,1.7094098e+04
 145.3667301,1.7093455e+04
 145.3871642,1.7079635e+04
 145.4075986,1.7089350e+04
 145.4280328,1.7095189e+04
 145.4484670,1.7086242e+04
 145.4689012,1.7112715e+04
 145.4893356,1.7085914e+04
 145.5097697,1.7097826e+04
 145.5302040,1.7091887e+04
 145.5506382,1.7077219e+04
 145.5710725,1.7081994e+04
 145.5915067,1.7099377e+04
 145.6119409,1.7086809e+04
 145.6323753,1.7094543e+04
 145.6528094,1.7089701e+04
 145.6732437,1.7087133e+04
 145.6936778,1.7099221e+04
 145.7141122,1.7090572e+04
 145.7345464,1.7081578e+04
 145.7549807,1.7082654e+04
 145.7754149,1.7079344e+04
 145.7958491,1.7090936e+04
 145.8162834,1.7089266e+04
 145.8367175,1.7098559e+04
 145.8571519,1.7079891e+04
 145.8775861,1.7094088e+04
 145.8980203,1.7090516e+04
 145.9184546,1.7090197e+04
 145.9388888,1.7083342e+04
 145.9593230,1.7094713e+04
 145.9797572,1.7090555e+04
 146.0001916,1.7085111e+04
 146.0206258,1.7099121e+04
 146.0410600,1.7076398e+04
 146.0614943,1.7088295e+04
 146.0819285,1.7087705e+04
 146.1023627,1.7102566e+04
 146.1227969,1.7090156e+04
 146.1432313,1.7096127e+04
 146.1636654,1.7092771e+04
 146.1840997,1.7089371e+04
 146.2045339,1.7090496e+04
 146.2249681,1.7087721e+04
 146.2454024,1.7081639e+04
 146.2658366,1.7094398e+04
 146.2862709,1.7087057e+04
 146.3067051,1.7081977e+04
 146.3271393,         null
 146.3475735,1.7093197e+04
 146.3680078,1.7089773e+04
 146.3884421,1.7088074e+04
 146.4088762,1.7088664e+04
 146.4293106,1.7094680e+04
 146.4497448,1.7088420e+04
 146.4701789,1.7095564e+04
 146.4906133,1.7094145e+04
 146.5110475,1.7083463e+04
 146.5314818,1.7088643e+04
 146.5519159,1.7084500e+04
 146.5723502,1.7083811e+04
 146.5927845,1.7088582e+04
 146.6132187,1.7080252e+04
 146.6336528,1.7084357e+04
 146.6540872,1.7089336e+04
 146.6745214,1.7092330e+04
 146.6949556,1.7081035e+04
 146.7153899,1.7082594e+04
 146.7358241,1.7088992e+04
 146.7562584,1.7086287e+04
 146.7766925,1.7084381e+04
 146.7971269,1.7095602e+04
 146.8175611,1.7083844e+04
 146.8379952,1.7086562e+04
 146.8584295,1.7093369e+04
 146.8788638,1.7096453e+04
 146.8992980,1.7094031e+04
 146.9197322,1.7081381e+04
 146.9401665,1.7092469e+04
 146.9606007,1.7101184e+04
 146.9810349,1.7090336e+04
 147.0014691,1.7090496e+04
 147.0219034,1.7083441e+04
 147.0423376,1.7095547e+04
 147.0627718,1.7094859e+04
 147.0832062,1.7084639e+04
 147.1036403,1.7081391e+04
 147.1240746,1.7085920e+04
 147.1445087,1.7088693e+04
 147.1649430,1.7090816e+04
 147.1853773,1.7085299e+04
 147.2058114,1.7094455e+04
 147.2262457,1.7092686e+04
 147.2466800,1.7089434e+04
 147.2671142,1.7088303e+04
 147.2875483,1.7087713e+04
 147.3079827,1.7087777e+04
 147.3284169,1.7090566e+04
 147.3488511,1.7088561e+04
 147.3692853,1.7093244e+04
 147.3897196,1.7081660e+04
 147.4101538,1.7081281e+04
 147.4305880,1.7079949e+04
 147.4510223,1.7086010e+04
 147.4714565,1.7080920e+04
 147.4918907,1.7089189e+04
 147.5123249,1.7084973e+04
 147.5327593,1.7085211e+04
 147.5531934,1.7090600e+04
 147.5736276,1.7085637e+04
 147.5940620,1.7089430e+04
 147.6144961,1.7092697e+04
 147.6349303,1.7094217e+04
 147.6553645,1.7083775e+04
 147.6757988,1.7090750e+04
 147.6962330,1.7088260e+04
 147.7166672,1.7092818e+04
 147.7371015,1.7088703e+04
 147.7575357,1.7085254e+04
 147.7779700,1.7090344e+04
 147.7984041,1.7090639e+04
 147.8188384,1.7090324e+04
 147.8392727,1.7094381e+04
 147.8597068,1.7093043e+04
 147.8801410,1.7086430e+04
 147.9005754,         null
 147.9210095,1.7080146e+04
 147.9414437,1.7089668e+04
 147.9618781,1.7086396e+04
 147.9823122,1.7101482e+04
 148.0027464,1.7083811e+04
 148.0231806,1.7087104e+04
 148.0436150,1.7093076e+04
 148.0640491,1.7090912e+04
 148.0844833,1.7090682e+04
 148.1049177,1.7091002e+04
 148.1253518,1.7089635e+04
 148.1457860,1.7079283e+04
 148.1662203,1.7086135e+04
 148.1866545,1.7098338e+04
 148.2070887,1.7087150e+04
 148.2275230,1.7089990e+04
 148.2479573,1.7089980e+04
 148.2683914,1.7091064e+04
 148.2888256,1.7089668e+04
 148.3092599,1.7086162e+04
 148.3296941,1.7090078e+04
 148.3501283,1.7095816e+04
 148.3705626,1.7081957e+04
 148.3909967,1.7073670e+04
 148.4114310,1.7080648e+04
 148.4318652,1.7083232e+04
 148.4522995,1.7076307e+04
 148.4727337,1.7084840e+04
 148.4931679,1.7104857e+04
 148.5136022,1.7097580e+04
 148.5340363,1.7093736e+04
 148.5544706,1.7091326e+04
 148.5749048,1.7095162e+04
 148.5953390,1.7089672e+04
 148.6157733,1.7103777e+04
 148.6362075,1.7092525e+04
 148.6566417,1.7090146e+04
 148.6770759,1.7085432e+04
 148.6975102,1.7089582e+04
 148.7179443,1.7095678e+04
 148.7383786,1.7088441e+04
 148.7588129,1.7089936e+04
 148.7792471,1.7082104e+04
 148.7996812,1.7088854e+04
 148.8201155,1.7093033e+04
 148.8405498,1.7087426e+04
 148.8609839,1.7098914e+04
 148.8814181,1.7092182e+04
 148.9018525,1.7092527e+04
 148.9222866,1.7087547e+04
 148.9427208,1.7075209e+04
 148.9631550,1.7087891e+04
 148.9835893,1.7092328e+04
 149.0040235,1.7107312e+04
 149.0244577,1.7095852e+04
 149.0448918,1.7088912e+04
 149.0653262,1.7088434e+04
 149.0857604,1.7085209e+04
 149.1061945,1.7100414e+04
 149.1266288,1.7090666e+04
 149.1470631,1.7078898e+04
 149.1674972,1.7097074e+04
 149.1879314,1.7084387e+04
 149.2083657,1.7090996e+04
 149.2288000,1.7090332e+04
 149.2492341,1.7091865e+04
 149.2696684,1.7102385e+04
 149.2901026,1.7089922e+04
 149.3105368,         null
 149.3309710,1.7083125e+04
 149.3514053,1.7091756e+04
 149.3718394,1.7088236e+04
