        TIME,  PDCSAP_FLUX
 139.7881750,1.5304200e+04
 139.8086093,1.5301794e+04
 139.8290436,1.5311724e+04
 139.8494779,1.5304188e+04
 139.8699122,1.5301894e+04
 139.8903464,1.5297714e+04
 139.9107807,1.5294354e+04
 139.9312150,1.5299604e+04
 139.9516494,1.5301766e+04
 139.9720836,1.5307243e+04
 139.9925179,1.5315820e+04
 140.0129521,1.5305342e+04
 140.0333865,1.5303337e+04
 140.0538208,1.5308111e+04
 140.0742550,1.5294237e+04
 140.0946893,1.5295116e+04
 140.1151236,1.5301690e+04
 140.1355579,1.5307019e+04
 140.1559921,1.5295888e+04
 140.1764265,1.5303385e+04
 140.1968608,1.5297690e+04
 140.2172950,1.5301893e+04
 140.2377293,1.5304629e+04
 140.2581636,1.5303491e+04
 140.2785978,1.5303854e+04
 140.2990321,1.5303661e+04
 140.3194665,1.5307905e+04
 140.3399007,1.5304731e+04
 140.3603350,         null
 140.3807693,1.5299529e+04
 140.4012036,1.5303563e+04
 140.4216378,1.5303564e+04
 140.4420721,1.5308767e+04
 140.4625065,1.5304830e+04
 140.4829407,1.5298206e+04
 140.5033750,1.5311762e+04
 140.5238092,1.5297307e+04
 140.5442435,1.5297463e+04
 140.5646778,1.5304411e+04
 140.5851121,1.5298111e+04
 140.6055464,1.5302815e+04
 140.6259807,1.5307978e+04
 140.6464150,1.5294988e+04
 140.6668492,1.5304008e+04
 140.6872835,1.5296549e+04
 140.7077178,1.5312960e+04
 140.7281520,1.5308698e+04
 140.7485864,1.5307264e+04
 140.7690207,1.5307222e+04
 140.7894549,1.5296076e+04
 140.8098892,1.5301965e+04
 140.8303235,1.5299116e+04
 140.8507578,1.5312763e+04
 140.8711920,1.5302785e+04
 140.8916263,1.5302535e+04
 140.9120607,1.5306262e+04
 140.9324949,1.5305953e+04
 140.9529291,1.5303472e+04
 140.9733635,1.5299397e+04
 140.9937977,1.5293925e+04
 141.0142320,1.5298993e+04
 141.0346663,1.5300217e+04
 141.0551006,1.5299976e+04
 141.0755348,1.5301972e+04
 141.0959691,1.5299935e+04
 141.1164034,1.5301688e+04
 141.1368377,1.5301183e+04
 141.1572720,1.5304841e+04
 141.1777062,1.5304198e+04
 141.1981405,1.5309277e+04
 141.2185748,1.5304546e+04
 141.2390090,1.5300519e+04
 141.2594434,1.5294057e+04
 141.2798777,1.5296554e+04
 141.3003119,1.5298839e+04
 141.3207461,1.5300259e+04
 141.3411805,1.5306397e+04
 141.3616148,1.5300681e+04
 141.3820490,1.5296220e+04
 141.4024833,1.5294557e+04
 141.4229177,1.5296142e+04
 141.4433519,1.5311028e+04
 141.4637861,1.5299504e+04
 141.4842205,1.5294838e+04
 141.5046548,1.5303629e+04
 141.5250890,1.5301717e+04
 141.5455232,1.5305470e+04
 141.5659575,1.5310125e+04
 141.5863919,1.5300734e+04
 141.6068261,1.5297739e+04
 141.6272605,1.5299450e+04
 141.6476947,1.5300018e+04
 141.6681289,1.5305984e+04
 141.6885632,1.5305432e+04
 141.7089976,1.5301301e+04
 141.7294318,1.5303698e+04
 141.7498661,1.5299582e+04
 141.7703004,1.5295387e+04
 141.7907346,1.5303379e+04
 141.8111689,1.5302796e+04
 141.8316032,1.5302927e+04
 141.8520375,1.5300473e+04
 141.8724717,1.5307580e+04
 141.8929060,1.5293222e+04
 141.9133404,1.5300970e+04
 141.9337746,1.5295774e+04
 141.9542088,1.5295321e+04
 141.9746430,1.5301649e+04
 141.9950774,1.5300562e+04
 142.0155117,1.5300003e+04
 142.0359459,1.5298167e+04
 142.0563801,1.5293701e+04
 142.0768145,1.5296219e+04
 142.0972488,1.5298857e+04
 142.1176830,1.5305669e+04
 142.1381174,1.5301393e+04
 142.1585516,1.5305277e+04
 142.1789858,1.5304782e+04
 142.1994201,1.5300159e+04
 142.2198545,1.5296673e+04
 142.2402886,1.5302213e+04
 142.2607229,1.5299887e+04
 142.2811573,1.5302508e+04
 142.3015915,1.5304238e+04
 142.3220258,1.5309336e+04
 142.3424600,1.5310307e+04
 142.3628944,1.5297008e+04
 142.3833286,1.5298959e+04
 142.4037629,1.5299484e+04
 142.4241972,1.5296294e+04
 142.4446314,1.5292229e+04
 142.4650657,1.5298840e+04
 142.4854999,1.5294853e+04
 142.5059343,1.5290684e+04
 142.5263685,1.5299178e+04
 142.5468028,1.5300483e+04
 142.5672370,1.5296935e+04
 142.5876714,1.5303724e+04
 142.6081056,1.5299459e+04
 142.6285398,1.5303939e+04
 142.6489742,1.5293468e+04
 142.6694085,1.5304370e+04
 142.6898426,1.5308220e+04
 142.7102769,1.5299393e+04
 142.7307113,1.5290304e+04
 142.7511455,1.5298914e+04
 142.7715797,1.5296044e+04
 142.7920141,1.5306628e+04
 142.8124483,1.5290412e+04
 142.8328826,1.5299825e+04
 142.8533168,1.5297624e+04
 142.8737512,1.5304056e+04
 142.8941854,1.5296360e+04
 142.9146197,1.5307411e+04
 142.9350540,1.5293714e+04
 142.9554882,1.5308836e+04
 142.9759225,1.5303149e+04
 142.9963567,1.5300854e+04
 143.0167910,1.5304784e+04
 143.0372253,1.5298998e+04
 143.0576596,1.5298757e+04
 143.0780939,1.5299252e+04
 143.0985281,1.5296100e+04
 143.1189624,1.5300714e+04
 143.1393967,1.5303081e+04
 143.1598309,1.5305025e+04
 143.1802652,1.5296659e+04
 143.2006994,1.5296428e+04
 143.2211337,1.5302551e+04
 143.2415680,1.5300425e+04
 143.2620023,1.5305274e+04
 143.2824366,1.5298858e+04
 143.3028709,1.5304201e+04
 143.3233051,1.5292371e+04
 143.3437394,         null
 143.3641736,1.5296038e+04
 143.3846079,1.5300309e+04
 143.4050422,1.5295358e+04
 143.4254764,1.5300294e+04
 143.4459108,1.5303691e+04
 143.4663450,1.5303449e+04
 143.4867792,1.5295305e+04
 143.5072135,1.5298707e+04
 143.5276478,1.5301030e+04
 143.5480821,1.5300386e+04
 143.5685163,1.5306113e+04
 143.5889507,1.5313210e+04
 143.6093849,1.5296148e+04
 143.6298191,1.5296006e+04
 143.6502534,1.5305810e+04
 143.6706877,1.5311771e+04
 143.6911219,1.5300771e+04
 143.7115562,1.5305937e+04
 143.7319904,1.5304884e+04
 143.7524247,1.5300337e+04
 143.7728590,1.5297442e+04
 143.7932933,1.5302871e+04
 143.8137275,1.5306245e+04
 143.8341618,1.5304152e+04
 143.8545961,1.5305470e+04
 143.8750302,1.5307465e+04
 143.8954646,1.5305752e+04
 143.9158989,1.5296369e+04
 143.9363330,1.5291003e+04
 143.9567674,1.5305001e+04
 143.9772017,1.5290166e+04
 143.9976359,1.5293875e+04
 144.0180701,1.5296194e+04
 144.0385045,1.5301701e+04
 144.0589388,1.5299529e+04
 144.0793729,1.5299468e+04
 144.0998073,1.5292792e+04
 144.1202416,1.5308111e+04
 144.1406757,1.5299021e+04
 144.1611100,1.5298457e+04
 144.1815444,1.5299442e+04
 144.2019785,1.5295376e+04
 144.2224128,1.5293870e+04
 144.2428472,1.5314835e+04
 144.2632813,1.5293521e+04
 144.2837156,1.5310652e+04
 144.3041499,1.5302123e+04
 144.3245841,1.5290201e+04
 144.3450184,1.5296321e+04
 144.3654527,1.5310915e+04
 144.3858868,1.5301683e+04
 144.4063212,1.5301818e+04
 144.4267555,1.5293650e+04
 144.4471896,1.5309415e+04
 144.4676240,1.5294552e+04
 144.4880583,1.5295061e+04
 144.5084924,1.5298163e+04
 144.5289267,1.5300979e+04
 144.5493611,1.5310803e+04
 144.5697953,1.5303514e+04
 144.5902295,1.5299901e+04
 144.6106639,1.5299752e+04
 144.6310981,1.5299328e+04
 144.6515323,1.5295513e+04
 144.6719666,1.5301089e+04
 144.6924009,1.5309771e+04
 144.7128351,1.5300808e+04
 144.7332694,1.5292765e+04
 144.7537037,1.5303270e+04
 144.7741379,1.5299534e+04
 144.7945721,1.5299151e+04
 144.8150064,1.5297037e+04
 144.8354408,1.5288266e+04
 144.8558749,1.5296329e+04
 144.8763092,1.5298404e+04
 144.8967435,1.5295957e+04
 144.9171777,1.5301755e+04
 144.9376120,1.5292723e+04
 144.9580463,1.5294027e+04
 144.9784806,1.5300709e+04
 144.9989148,1.5289967e+04
 145.0193490,1.5299562e+04
 145.0397833,1.5299854e+04
 145.0602176,1.5311663e+04
 145.0806518,1.5298077e+04
 145.1010861,1.5292893e+04
 145.1215205,1.5300383e+04
 145.1419546,1.5302770e+04
 145.1623889,1.5297277e+04
 145.1828231,1.5303099e+04
 145.2032574,1.5306143e+04
 145.2236917,1.5295778e+04
 145.2441258,1.5297334e+04
 145.2645602,1.5297585e+04
 145.2849945,1.5293071e+04
 145.3054287,1.5297345e+04
 145.3258629,1.5298155e+04
 145.3462972,1.5297821e+04
 145.3667315,1.5302376e+04
 145.3871657,1.5304905e+04
 145.4076000,1.5304950e+04
 145.4280343,1.5302423e+04
 145.4484685,1.5298593e+04
 145.4689027,1.5297491e+04
 145.4893371,1.5293635e+04
 145.5097712,1.5308130e+04
 145.5302055,1.5299038e+04
 145.5506398,1.5298386e+04
 145.5710741,1.5300226e+04
 145.5915083,1.5301030e+04
 145.6119425,1.5297988e+04
 145.6323769,1.5304287e+04
 145.6528111,1.5299412e+04
 145.6732453,1.5298888e+04
 145.6936795,1.5300285e+04
 145.7141138,1.5307520e+04
 145.7345481,1.5294209e+04
 145.7549823,1.5294836e+04
 145.7754166,1.5300624e+04
 145.7958509,1.5289294e+04
 145.8162851,1.5296073e+04
 145.8367193,1.5291668e+04
 145.8571536,1.5302416e+04
 145.8775879,1.5300843e+04
 145.8980221,1.5293544e+04
 145.9184564,1.5300879e+04
 145.9388907,1.5298903e+04
 145.9593248,1.5298086e+04
 145.9797591,1.5298821e+04
 146.0001935,1.5300105e+04
 146.0206277,1.5299814e+04
 146.0410619,1.5293648e+04
 146.0614962,1.5299427e+04
 146.0819305,1.5293832e+04
 146.1023646,1.5304311e+04
 146.1227989,1.5298689e+04
 146.1432333,1.5306922e+04
 146.1636674,1.5299775e+04
 146.1841017,1.5302145e+04
 146.2045359,1.5300294e+04
 146.2249702,1.5300662e+04
 146.2454044,1.5298976e+04
 146.2658387,1.5295722e+04
 146.2862729,1.5304188e+04
 146.3067072,1.5302012e+04
 146.3271415,         null
 146.3475756,1.5308584e+04
 146.3680100,1.5298726e+04
 146.3884442,1.5306181e+04
 146.4088784,1.5301239e+04
 146.4293127,1.5300476e+04
 146.4497470,1.5302140e+04
 146.4701811,1.5304857e+04
 146.4906155,1.5305120e+04
 146.5110498,1.5306962e+04
 146.5314840,1.5300344e+04
 146.5519182,1.5297954e+04
 146.5723525,1.5296015e+04
 146.5927868,1.5305545e+04
 146.6132210,1.5299508e+04
 146.6336552,1.5308531e+04
 146.6540895,1.5297521e+04
 146.6745238,1.5303337e+04
 146.6949579,1.5305409e+04
 146.7153923,1.5309585e+04
 146.7358266,1.5307579e+04
 146.7562608,1.5303491e+04
 146.7766950,1.5299370e+04
 146.7971293,1.5307702e+04
 146.8175636,1.5308226e+04
 146.8379977,1.5296632e+04
 146.8584320,1.5299942e+04
 146.8788663,1.5313069e+04
 146.8993005,1.5303282e+04
 146.9197347,1.5305195e+04
 146.9401691,1.5306195e+04
 146.9606032,1.5305646e+04
 146.9810375,1.5301356e+04
 147.0014717,1.5307562e+04
 147.0219060,1.5302988e+04
 147.0423402,1.5301305e+04
 147.0627745,1.5300638e+04
 147.0832088,1.5301665e+04
 147.1036430,1.5307689e+04
 147.1240772,1.5303387e+04
 147.1445114,1.5299471e+04
 147.1649457,1.5298934e+04
 147.1853800,1.5310538e+04
 147.2058142,1.5295500e+04
 147.2262485,1.5304943e+04
 147.2466828,1.5306117e+04
 147.2671170,1.5305173e+04
 147.2875512,1.5303794e+04
 147.3079855,1.5308239e+04
 147.3284198,1.5301815e+04
 147.3488539,1.5301569e+04
 147.3692882,1.5318521e+04
 147.3897225,1.5310067e+04
 147.4101567,1.5303444e+04
 147.4305909,1.5308935e+04
 147.4510253,1.5306141e+04
 147.4714594,1.5315277e+04
 147.4918936,1.5307175e+04
 147.5123279,1.5303528e+04
 147.5327622,1.5298073e+04
 147.5531964,1.5296394e+04
 147.5736306,1.5304505e+04
 147.5940650,1.5309653e+04
 147.6144991,1.5305589e+04
 147.6349334,1.5301870e+04
 147.6553675,1.5302353e+04
 147.6758019,1.5301887e+04
 147.6962361,1.5302108e+04
 147.7166703,1.5303200e+04
 147.7371046,1.5306103e+04
 147.7575389,1.5299222e+04
 147.7779731,1.5302446e+04
 147.7984073,1.5297389e+04
 147.8188416,1.5300285e+04
 147.8392759,1.5296658e+04
 147.8597100,1.5299038e+04
 147.8801443,1.5318267e+04
 147.9005786,         null
 147.9210128,1.5308542e+04
 147.9414470,1.5302257e+04
 147.9618813,1.5302228e+04
 147.9823155,1.5302271e+04
 148.0027497,1.5301729e+04
 148.0231840,1.5298117e+04
 148.0436183,1.5294069e+04
 148.0640525,1.5315052e+04
 148.0844867,1.5304957e+04
 148.1049211,1.5308234e+04
 148.1253552,1.5302544e+04
 148.1457895,1.5300543e+04
 148.1662237,1.5306233e+04
 148.1866579,1.5305087e+04
 148.2070922,1.5305592e+04
 148.2275264,1.5310250e+04
 148.2479608,1.5304526e+04
 148.2683949,1.5307148e+04
 148.2888292,1.5312249e+04
 148.3092634,1.5304305e+04
 148.3296977,1.5309340e+04
 148.3501319,1.5310098e+04
 148.3705661,1.5307543e+04
 148.3910003,1.5302778e+04
 148.4114346,1.5302918e+04
 148.4318689,1.5305618e+04
 148.4523031,1.5307077e+04
 148.4727374,1.5300744e+04
 148.4931716,1.5301541e+04
 148.5136058,1.5294426e+04
 148.5340400,1.5300103e+04
 148.5544743,1.5308161e+04
 148.5749086,1.5306021e+04
 148.5953427,1.5298678e+04
 148.6157771,1.5310458e+04
 148.6362113,1.5298007e+04
 148.6566454,1.5312931e+04
 148.6770797,1.5299516e+04
 148.6975140,1.5298897e+04
 148.7179482,1.5304823e+04
 148.7383824,1.5290171e+04
 148.7588168,1.5309517e+04
 148.7792510,1.5298006e+04
 148.7996851,1.5297975e+04
 148.8201194,1.5306464e+04
 148.8405537,1.5294510e+04
 148.8609879,1.5303970e+04
 148.8814221,1.5304003e+04
 148.9018564,1.5300190e+04
 148.9222906,1.5293308e+04
 148.9427248,1.5308444e+04
 148.9631591,1.5302119e+04
 148.9835933,1.5300738e+04
 149.0040275,1.5302916e+04
 149.0244618,1.5299206e+04
 149.0448959,1.5292523e+04
 149.0653303,1.5304017e+04
 149.0857645,1.5295515e+04
 149.1061986,1.5300360e+04
 149.1266330,1.5296629e+04
 149.1470672,1.5295985e+04
 149.1675014,1.5302436e+04
 149.1879356,1.5303747e+04
 149.2083699,1.5302578e+04
 149.2288042,1.5301777e+04
 149.2492383,1.5290525e+04
 149.2696727,1.5305569e+04
 149.2901069,1.5298025e+04
 149.3105410,         null
 149.3309753,1.5298498e+04
 149.3514096,1.5296483e+04
 149.3718437,1.5298646e+04
