        TIME,  PDCSAP_FLUX
 135.1902563,1.6944111e+04
 135.2106909,1.6937852e+04
 135.2311256,1.6940268e+04
 135.2515601,1.6941510e+04
 135.2719946,1.6945248e+04
 135.2924291,1.6937170e+04
 135.3128638,1.6940891e+04
 135.3332984,1.6948639e+04
 135.3537329,1.6945459e+04
 135.3741676,1.6935053e+04
 135.3946022,1.6943434e+04
 135.4150368,1.6945885e+04
 135.4354713,1.6946922e+04
 135.4559059,1.6945971e+04
 135.4763405,1.6942807e+04
 135.4967750,1.6947211e+04
 135.5172097,1.6930820e+04
 135.5376443,1.6939711e+04
 135.5580788,1.6949271e+04
 135.5785134,1.6940973e+04
 135.5989481,1.6942688e+04
 135.6193826,1.6943268e+04
 135.6398171,1.6944736e+04
 135.6602518,1.6949084e+04
 135.6806864,1.6938730e+04
 135.7011209,1.6946744e+04
 135.7215555,1.6948865e+04
 135.7419902,1.6939676e+04
 135.7624247,1.6946643e+04
 135.7828593,1.6951506e+04
 135.8032939,1.6951852e+04
 135.8237284,1.6949164e+04
 135.8441630,1.6944105e+04
 135.8645976,1.6947088e+04
 135.8850322,1.6947371e+04
 135.9054668,1.6946895e+04
 135.9259014,1.6941367e+04
 135.9463359,1.6946936e+04
 135.9667705,1.6953268e+04
 135.9872051,1.6938754e+04
 136.0076396,1.6949732e+04
 136.0280743,1.6937322e+04
 136.0485089,1.6944119e+04
 136.0689434,1.6953012e+04
 136.0893780,1.6941307e+04
 136.1098127,1.6952627e+04
 136.1302472,1.6935684e+04
 136.1506817,1.6950047e+04
 136.1711164,1.6931510e+04
 136.1915510,1.6946289e+04
 136.2119855,1.6939814e+04
 136.2324201,1.6944676e+04
 136.2528548,1.6942848e+04
 136.2732893,1.6941717e+04
 136.2937238,1.6947469e+04
 136.3141585,1.6944654e+04
 136.3345930,1.6949123e+04
 136.3550276,1.6950559e+04
 136.3754622,1.6949197e+04
 136.3958968,1.6938617e+04
 136.4163314,1.6942406e+04
 136.4367659,1.6936475e+04
 136.4572006,1.6946232e+04
 136.4776351,1.6943027e+04
 136.4980697,1.6938688e+04
 136.5185043,1.6957182e+04
 136.5389389,1.6937156e+04
 136.5593735,1.6945426e+04
 136.5798080,1.6942404e+04
 136.6002426,1.6955705e+04
 136.6206772,1.6944943e+04
 136.6411118,1.6939584e+04
 136.6615464,1.6949514e+04
 136.6819810,1.6942750e+04
 136.7024156,1.6945635e+04
 136.7228501,1.6943400e+04
 136.7432846,1.6950078e+04
 136.7637193,1.6943768e+04
 136.7841539,1.6938721e+04
 136.8045884,1.6939689e+04
 136.8250231,1.6945545e+04
 136.8454577,1.6955006e+04
 136.8658922,1.6932414e+04
 136.8863267,1.6945754e+04
 136.9067614,1.6935488e+04
 136.9271960,1.6940164e+04
 136.9476305,1.6944926e+04
 136.9680652,1.6937676e+04
 136.9884997,1.6937736e+04
 137.0089342,1.6945051e+04
 137.0293688,1.6944531e+04
 137.0498035,1.6946166e+04
 137.0702380,1.6930762e+04
 137.0906726,1.6939008e+04
 137.1111073,1.6933352e+04
 137.1315417,1.6939076e+04
 137.1519763,1.6937639e+04
 137.1724109,1.6957900e+04
 137.1928456,1.6941646e+04
 137.2132801,1.6931180e+04
 137.2337147,1.6945359e+04
 137.2541491,1.6943486e+04
 137.2745838,1.6931174e+04
 137.2950184,1.6944875e+04
 137.3154529,1.6942709e+04
 137.3358876,1.6934113e+04
 137.3563222,1.6939129e+04
 137.3767567,         null
 137.3971912,1.6950746e+04
 137.4176259,1.6941848e+04
 137.4380605,1.6954971e+04
 137.4584950,1.6929576e+04
 137.4789297,1.6946051e+04
 137.4993642,1.6941213e+04
 137.5197987,1.6946355e+04
 137.5402333,1.6961510e+04
 137.5606680,1.6934439e+04
 137.5811025,1.6941246e+04
 137.6015370,1.6943064e+04
 137.6219717,1.6940303e+04
 137.6424063,1.6937111e+04
 137.6628408,1.6937982e+04
 137.6832754,1.6929857e+04
 137.7037101,1.6945705e+04
 137.7241445,1.6938914e+04
 137.7445791,1.6941273e+04
 137.7650138,1.6942711e+04
 137.7854483,1.6940139e+04
 137.8058829,1.6932221e+04
 137.8263174,1.6938578e+04
 137.8467520,1.6936883e+04
 137.8671866,1.6933328e+04
 137.8876212,1.6935498e+04
 137.9080557,1.6943299e+04
 137.9284904,1.6931500e+04
 137.9489249,1.6931891e+04
 137.9693594,1.6926211e+04
 137.9897941,1.6937219e+04
 138.0102287,1.6942006e+04
 138.0306632,1.6940023e+04
 138.0510977,1.6937010e+04
 138.0715324,1.6940639e+04
 138.0919670,1.6938328e+04
 138.1124015,1.6923537e+04
 138.1328362,1.6938010e+04
 138.1532708,1.6930889e+04
 138.1737052,1.6928201e+04
 138.1941398,1.6941754e+04
 138.2145745,1.6941066e+04
 138.2350091,1.6936238e+04
 138.2554436,1.6935896e+04
 138.2758782,1.6936152e+04
 138.2963128,1.6928939e+04
 138.3167473,1.6936439e+04
 138.3371819,1.6933574e+04
 138.3576166,1.6937428e+04
 138.3780511,1.6931953e+04
 138.3984856,1.6934865e+04
 138.4189203,1.6941229e+04
 138.4393549,1.6943932e+04
 138.4597894,1.6929912e+04
 138.4802239,1.6929309e+04
 138.5006586,1.6941686e+04
 138.5210931,1.6924768e+04
 138.5415277,1.6941104e+04
 138.5619623,1.6934115e+04
 138.5823968,1.6939006e+04
 138.6028314,1.6937379e+04
 138.6232660,1.6939195e+04
 138.6437006,1.6930643e+04
 138.6641351,1.6941164e+04
 138.6845697,1.6955232e+04
 138.7050042,1.6924719e+04
 138.7254389,1.6925570e+04
 138.7458735,1.6932131e+04
 138.7663079,1.6937156e+04
 138.7867426,1.6926277e+04
 138.8071772,1.6926996e+04
 138.8276117,1.6929264e+04
 138.8480463,1.6914098e+04
 138.8684809,1.6933422e+04
 138.8889155,1.6936957e+04
 138.9093500,1.6942611e+04
 138.9297847,1.6933936e+04
 138.9502192,1.6938146e+04
 138.9706537,1.6936701e+04
 138.9910883,1.6939615e+04
 139.0115230,1.6943244e+04
 139.0319575,1.6937373e+04
 139.0523920,1.6933492e+04
 139.0728267,1.6944162e+04
 139.0932612,1.6941951e+04
 139.1136958,1.6936086e+04
 139.1341303,1.6937656e+04
 139.1545649,1.6933857e+04
 139.1749995,1.6939365e+04
 139.1954341,1.6943793e+04
 139.2158686,1.6941875e+04
 139.2363032,1.6937055e+04
 139.2567378,1.6942029e+04
 139.2771723,1.6935613e+04
 139.2976070,1.6948867e+04
 139.3180415,1.6936447e+04
 139.3384761,1.6935557e+04
 139.3589106,1.6941811e+04
 139.3793453,1.6940529e+04
 139.3997798,1.6943590e+04
 139.4202143,1.6930631e+04
 139.4406490,1.6943346e+04
 139.4610836,1.6933299e+04
 139.4815180,1.6961518e+04
 139.5019526,1.6956107e+04
 139.5223873,1.6935834e+04
 139.5428218,1.6943879e+04
 139.5632563,1.6949078e+04
 139.5836910,1.6934020e+04
 139.6041255,1.6928162e+04
 139.6245601,1.6944443e+04
 139.6449946,1.6936525e+04
 139.6654293,1.6927242e+04
 139.6858638,1.6936682e+04
 139.7062984,1.6942988e+04
 139.7267330,1.6940408e+04
 139.7471675,1.6940605e+04
 139.7676021,1.6939541e+04
 139.7880367,1.6933654e+04
 139.8084713,1.6938965e+04
 139.8289058,1.6939375e+04
 139.8493404,1.6937760e+04
 139.8697750,1.6935770e+04
 139.8902095,1.6942320e+04
 139.9106441,1.6938439e+04
 139.9310787,1.6940270e+04
 139.9515134,1.6949424e+04
 139.9719478,1.6953186e+04
 139.9923824,1.6942166e+04
 140.0128169,1.6950990e+04
 140.0332516,1.6931684e+04
 140.0536861,1.6943123e+04
 140.0741207,1.6945014e+04
 140.0945553,1.6937445e+04
 140.1149899,1.6944221e+04
 140.1354244,1.6948299e+04
 140.1558589,1.6935836e+04
 140.1762936,1.6928818e+04
 140.1967282,1.6947283e+04
 140.2171626,1.6939986e+04
 140.2375973,1.6952523e+04
 140.2580319,1.6940254e+04
 140.2784663,1.6943705e+04
 140.2989009,1.6948846e+04
 140.3193356,1.6949949e+04
 140.3397701,1.6941682e+04
 140.3602046,         null
 140.3806392,1.6941160e+04
 140.4010739,1.6949756e+04
 140.4215084,1.6938398e+04
 140.4419429,1.6932678e+04
 140.4623776,1.6930164e+04
 140.4828121,1.6953010e+04
 140.5032466,1.6943820e+04
 140.5236811,1.6942340e+04
 140.5441158,1.6931881e+04
 140.5645504,1.6941631e+04
 140.5849849,1.6949066e+04
 140.6054195,1.6942180e+04
 140.6258541,1.6945229e+04
 140.6462886,1.6950492e+04
 140.6667231,1.6941984e+04
 140.6871578,1.6940744e+04
 140.7075924,1.6953926e+04
 140.7280268,1.6937467e+04
 140.7484615,1.6944367e+04
 140.7688961,1.6951682e+04
 140.7893305,1.6936877e+04
 140.8097651,1.6956830e+04
 140.8301998,1.6951020e+04
 140.8506344,1.6953326e+04
 140.8710688,1.6959332e+04
 140.8915034,1.6939963e+04
 140.9119381,1.6947496e+04
 140.9323725,1.6947982e+04
 140.9528071,1.6939617e+04
 140.9732418,1.6946119e+04
 140.9936763,1.6947775e+04
 141.0141108,1.6947617e+04
 141.0345454,1.6935986e+04
 141.0549800,1.6949094e+04
 141.0754145,1.6946660e+04
 141.0958491,1.6943586e+04
 141.1162837,1.6949559e+04
 141.1367182,1.6946350e+04
 141.1571528,1.6956229e+04
 141.1775873,1.6949879e+04
 141.1980219,1.6951896e+04
 141.2184565,1.6950355e+04
 141.2388910,1.6945295e+04
 141.2593257,1.6944541e+04
 141.2797602,1.6956854e+04
 141.3001947,1.6950533e+04
 141.3206293,1.6934023e+04
 141.3410639,1.6952572e+04
 141.3614985,1.6940973e+04
 141.3819330,1.6939000e+04
 141.4023675,1.6948184e+04
 141.4228022,1.6948488e+04
 141.4432368,1.6944930e+04
 141.4636712,1.6951779e+04
 141.4841059,1.6944516e+04
 141.5045405,1.6948793e+04
 141.5249749,1.6946566e+04
 141.5454095,1.6949150e+04
 141.5658441,1.6945070e+04
 141.5862787,1.6948475e+04
 141.6067132,1.6943180e+04
 141.6271479,1.6962359e+04
 141.6475825,1.6956617e+04
 141.6680169,1.6944480e+04
 141.6884515,1.6951086e+04
 141.7088862,1.6940861e+04
 141.7293206,1.6952066e+04
 141.7497552,1.6946289e+04
 141.7701899,1.6951768e+04
 141.7906243,1.6953836e+04
 141.8110589,1.6951848e+04
 141.8314935,1.6943129e+04
 141.8519280,1.6952033e+04
 141.8723626,1.6947359e+04
 141.8927972,1.6961908e+04
 141.9132318,1.6952014e+04
 141.9336663,1.6949174e+04
 141.9541009,1.6957148e+04
 141.9745353,1.6962789e+04
 141.9949700,1.6946477e+04
 142.0154045,1.6948416e+04
 142.0358390,1.6953902e+04
 142.0562736,1.6957268e+04
 142.0767082,1.6957564e+04
 142.0971428,1.6959021e+04
 142.1175773,1.6954947e+04
 142.1380119,1.6955367e+04
 142.1584465,1.6952254e+04
 142.1788810,1.6958143e+04
 142.1993155,1.6950779e+04
 142.2197502,1.6951461e+04
 142.2401847,1.6952848e+04
 142.2606192,1.6957674e+04
 142.2810539,1.6962080e+04
 142.3014884,1.6947139e+04
 142.3219229,1.6951455e+04
 142.3423575,1.6958070e+04
 142.3627922,1.6952658e+04
 142.3832266,1.6957160e+04
 142.4036612,1.6956670e+04
 142.4240958,1.6956074e+04
 142.4445303,1.6937369e+04
 142.4649649,1.6940186e+04
 142.4853993,1.6959646e+04
 142.5058340,1.7028652e+04
 142.5262686,1.6948586e+04
 142.5467031,1.6953627e+04
 142.5671376,1.6974510e+04
 142.5875723,1.6948949e+04
 142.6080068,1.6944664e+04
 142.6284413,1.6952363e+04
 142.6488759,1.6959154e+04
 142.6693105,1.6957557e+04
 142.6897450,1.6973066e+04
 142.7101795,1.6950523e+04
 142.7306142,1.6947348e+04
 142.7510487,1.6953438e+04
 142.7714832,1.6952881e+04
 142.7919179,1.6949484e+04
 142.8123523,1.6958244e+04
 142.8327869,1.6958400e+04
 142.8532215,1.6945908e+04
 142.8736561,1.6952512e+04
 142.8940906,1.7030537e+04
 142.9145252,1.6942945e+04
 142.9349598,1.6955066e+04
 142.9553943,1.6944102e+04
 142.9758288,1.6957236e+04
 142.9962633,1.6949303e+04
 143.0166980,1.6956324e+04
 143.0371325,1.6940559e+04
 143.0575671,1.6948654e+04
 143.0780016,1.6955186e+04
 143.0984362,1.6951270e+04
 143.1188708,1.6954146e+04
 143.1393053,1.6950475e+04
 143.1597399,1.6953980e+04
 143.1801745,1.6951857e+04
 143.2006089,1.6944703e+04
 143.2210435,1.6957645e+04
 143.2414781,1.6957254e+04
 143.2619127,1.6954066e+04
 143.2823473,1.6939369e+04
 143.3027818,1.6944980e+04
 143.3232164,1.6956869e+04
 143.3436509,         null
 143.3640854,1.6947033e+04
 143.3845201,1.6945189e+04
 143.4049546,1.6952625e+04
 143.4253891,1.6946549e+04
 143.4458237,1.6945803e+04
 143.4662583,1.6945812e+04
 143.4866927,1.6932916e+04
 143.5071273,1.6958650e+04
 143.5275620,1.6948252e+04
 143.5479965,1.6953021e+04
 143.5684310,1.6955922e+04
 143.5888656,1.6959068e+04
 143.6093002,1.6945014e+04
 143.6297347,1.6950521e+04
 143.6501692,1.6957217e+04
 143.6706039,1.6945154e+04
 143.6910383,1.6954123e+04
 143.7114729,1.6951455e+04
 143.7319075,1.6948227e+04
 143.7523420,1.6943867e+04
 143.7727766,1.6959463e+04
 143.7932111,1.6954850e+04
 143.8136457,1.6953818e+04
 143.8340802,1.6945305e+04
 143.8545148,1.6954143e+04
 143.8749493,1.6948777e+04
 143.8953839,1.6950424e+04
 143.9158185,1.6937213e+04
 143.9362529,1.6941529e+04
 143.9566876,1.6952158e+04
 143.9771221,1.6946080e+04
 143.9975566,1.6953023e+04
 144.0179912,1.6953496e+04
 144.0384258,1.6944113e+04
 144.0588604,1.6955266e+04
 144.0792948,1.6945639e+04
 144.0997295,1.6951918e+04
 144.1201640,1.6954955e+04
 144.1405985,1.6949629e+04
 144.1610330,1.6945979e+04
 144.1814677,1.6952750e+04
 144.2019022,1.6948434e+04
 144.2223367,1.6952988e+04
 144.2427714,1.6955533e+04
 144.2632058,1.6958658e+04
 144.2836404,1.6949234e+04
 144.3040749,1.6943387e+04
 144.3245095,1.6962689e+04
 144.3449440,1.6955547e+04
 144.3653786,1.6954734e+04
 144.3858131,1.6950576e+04
 144.4062477,1.6953916e+04
 144.4266823,1.6956717e+04
 144.4471167,1.6949357e+04
 144.4675514,1.6947998e+04
 144.4879859,1.6956035e+04
 144.5084204,1.6947609e+04
 144.5288549,1.6973891e+04
 144.5492896,1.6962844e+04
 144.5697241,1.6960295e+04
 144.5901586,1.6956098e+04
 144.6105933,1.6956449e+04
 144.6310278,1.6950039e+04
 144.6514623,1.6961119e+04
 144.6718968,1.6969379e+04
 144.6923315,1.6953121e+04
 144.7127659,1.6949195e+04
 144.7332005,1.6946373e+04
 144.7536351,1.6956053e+04
 144.7740696,1.6952898e+04
 144.7945041,1.6960402e+04
 144.8149387,1.6944670e+04
 144.8353733,1.6945662e+04
 144.8558078,1.6949500e+04
 144.8762423,1.6955250e+04
 144.8966769,1.6954539e+04
 144.9171114,1.6954818e+04
 144.9375460,1.6956867e+04
 144.9579805,1.6965211e+04
 144.9784152,1.6954812e+04
 144.9988497,1.6960598e+04
 145.0192842,1.6956633e+04
 145.0397188,1.6942033e+04
 145.0601533,1.6960531e+04
 145.0805879,1.6958613e+04
 145.1010224,1.6942500e+04
 145.1214571,1.6942023e+04
 145.1418915,1.6950635e+04
 145.1623261,1.6949385e+04
 145.1827605,1.6957498e+04
 145.2031952,1.6951549e+04
 145.2236297,1.6952037e+04
 145.2440642,1.6961383e+04
 145.2644988,1.6957717e+04
 145.2849334,1.6953574e+04
 145.3053679,1.6958814e+04
 145.3258024,1.6957482e+04
 145.3462370,1.6957908e+04
 145.3666716,1.6959848e+04
 145.3871060,1.6961340e+04
 145.4075407,1.6960566e+04
 145.4279752,1.6963303e+04
 145.4484097,1.6949020e+04
 145.4688442,1.6953230e+04
 145.4892789,1.6951154e+04
 145.5097133,1.6954389e+04
 145.5301479,1.6965354e+04
 145.5505824,1.6955891e+04
 145.5710171,1.6970559e+04
 145.5914515,1.6953656e+04
 145.6118861,1.6960568e+04
 145.6323207,1.6959127e+04
 145.6527552,1.6953154e+04
 145.6731897,1.6968646e+04
 145.6936242,1.6960912e+04
 145.7140588,1.6969342e+04
 145.7344933,1.6964273e+04
 145.7549279,1.6964781e+04
 145.7753624,1.6961619e+04
 145.7957970,1.6964719e+04
 145.8162315,1.6964682e+04
 145.8366660,1.6949559e+04
 145.8571006,1.6957943e+04
 145.8775352,1.6950775e+04
 145.8979696,1.6952395e+04
 145.9184043,1.6979781e+04
 145.9388388,1.6978361e+04
 145.9592733,1.6961053e+04
 145.9797078,1.6950656e+04
 146.0001425,1.6956031e+04
 146.0205770,1.6958180e+04
 146.0410115,1.6964363e+04
 146.0614461,1.6966172e+04
 146.0818806,1.6965922e+04
 146.1023151,1.6959404e+04
 146.1227496,1.6951797e+04
 146.1431843,1.6954375e+04
 146.1636187,1.6962498e+04
 146.1840533,1.6952154e+04
 146.2044878,1.6957062e+04
 146.2249224,1.6954121e+04
 146.2453569,1.6952461e+04
 146.2657915,1.6944197e+04
 146.2862260,1.6964332e+04
 146.3066605,1.6953268e+04
 146.3270951,         null
 146.3475295,1.6963143e+04
 146.3679642,1.6956959e+04
 146.3883987,1.6949473e+04
 146.4088332,1.6959508e+04
 146.4292678,1.6961344e+04
 146.4497024,1.6960074e+04
 146.4701368,1.6947365e+04
 146.4905714,1.6944070e+04
 146.5110060,1.6954828e+04
 146.5314405,1.6949154e+04
 146.5518750,1.6958291e+04
 146.5723096,1.6946639e+04
 146.5927442,1.6962930e+04
 146.6131787,1.6952600e+04
 146.6336131,1.6955326e+04
 146.6540478,1.6954172e+04
 146.6744823,1.6960941e+04
 146.6949168,1.6953107e+04
 146.7153514,1.6953420e+04
 146.7357860,1.6957346e+04
 146.7562205,1.6965361e+04
 146.7766549,1.6957469e+04
 146.7970896,1.6952857e+04
 146.8175241,1.6958053e+04
 146.8379586,1.6956014e+04
 146.8583931,1.6954602e+04
 146.8788278,1.6955088e+04
 146.8992622,1.6940064e+04
 146.9196967,1.6956092e+04
 146.9401314,1.6962787e+04
 146.9605658,1.6954359e+04
 146.9810004,1.6947553e+04
 147.0014349,1.6949143e+04
 147.0218694,1.6960281e+04
 147.0423040,1.6953293e+04
 147.0627385,1.6957594e+04
 147.0831732,1.6964486e+04
 147.1036076,1.6953367e+04
 147.1240422,1.6962764e+04
 147.1444766,1.6947666e+04
 147.1649112,1.6970568e+04
 147.1853458,1.6954744e+04
 147.2057802,1.6960711e+04
 147.2262149,1.6964240e+04
 147.2466494,1.6963113e+04
 147.2670839,1.6950820e+04
 147.2875184,1.6957846e+04
 147.3079530,1.6948031e+04
 147.3283875,1.6939863e+04
 147.3488220,1.6950566e+04
 147.3692565,1.6948807e+04
 147.3896912,1.6950723e+04
 147.4101256,1.6943973e+04
 147.4305601,1.6944574e+04
 147.4509948,1.6945555e+04
 147.4714292,1.6940035e+04
 147.4918638,1.6943893e+04
 147.5122983,1.6940311e+04
 147.5327329,1.6942705e+04
 147.5531674,1.6952715e+04
 147.5736019,1.6937271e+04
 147.5940365,1.6955631e+04
 147.6144710,1.6946967e+04
 147.6349055,1.6958223e+04
 147.6553400,1.6947977e+04
 147.6757746,1.6945568e+04
 147.6962091,1.6956271e+04
 147.7166436,1.6940955e+04
 147.7370782,1.6944531e+04
 147.7575127,1.6946051e+04
 147.7779473,1.6948295e+04
 147.7983817,1.6947801e+04
 147.8188164,1.6949193e+04
 147.8392509,1.6936635e+04
 147.8596853,1.6952791e+04
 147.8801199,1.6939602e+04
 147.9005545,         null
 147.9209889,1.6958266e+04
 147.9414235,1.6939465e+04
 147.9618581,1.6938936e+04
 147.9822925,1.6937096e+04
 148.0027271,1.6936596e+04
 148.0231616,1.6936486e+04
 148.0435962,1.6943514e+04
 148.0640307,1.6926232e+04
 148.0844652,1.6921420e+04
 148.1048999,1.6939676e+04
 148.1253343,1.6942561e+04
 148.1457688,1.6937828e+04
 148.1662034,1.6934117e+04
 148.1866379,1.6940859e+04
 148.2070724,1.6948631e+04
 148.2275070,1.6939186e+04
 148.2479416,1.6928818e+04
 148.2683760,1.6933889e+04
 148.2888106,1.6947506e+04
 148.3092451,1.6937439e+04
 148.3296796,1.6941488e+04
 148.3501142,1.6951158e+04
 148.3705487,1.6935641e+04
 148.3909831,1.6924752e+04
 148.4114178,1.6934559e+04
 148.4318523,1.6945492e+04
 148.4522868,1.6943746e+04
 148.4727214,1.6930799e+04
 148.4931559,1.6945115e+04
 148.5135904,1.6937070e+04
 148.5340249,1.6937938e+04
 148.5544595,1.6932047e+04
 148.5748940,1.6930355e+04
 148.5953285,1.6937975e+04
 148.6157631,1.6925387e+04
 148.6361976,1.6939967e+04
 148.6566320,1.6947002e+04
 148.6770666,1.6936049e+04
 148.6975012,1.6932135e+04
 148.7179356,1.6958139e+04
 148.7383702,1.6943264e+04
 148.7588048,1.6929154e+04
 148.7792393,1.6951844e+04
 148.7996738,1.6946393e+04
 148.8201083,1.6943150e+04
 148.8405429,1.6940598e+04
 148.8609774,1.6939857e+04
 148.8814119,1.6941686e+04
 148.9018465,1.6935545e+04
 148.9222809,1.6942369e+04
 148.9427155,1.6935984e+04
 148.9631500,1.6935389e+04
 148.9835845,1.6929152e+04
 149.0040191,1.6944562e+04
 149.0244536,1.6928727e+04
 149.0448880,1.6958260e+04
 149.0653227,1.6941893e+04
 149.0857572,1.6931723e+04
 149.1061916,1.6936977e+04
 149.1266262,1.6938461e+04
 149.1470608,1.6933855e+04
 149.1674952,1.6940031e+04
 149.1879297,1.6923414e+04
 149.2083644,1.6928371e+04
 149.2287989,1.6938414e+04
 149.2492333,1.6934607e+04
 149.2696679,1.6943270e+04
 149.2901025,1.6936330e+04
 149.3105369,         null
 149.3309714,1.6941389e+04
 149.3514060,1.6933160e+04
 149.3718405,1.6936652e+04
