        TIME,  PDCSAP_FLUX
 370.2765356,1.0993703e+04
 370.2969691,1.0991899e+04
 370.3174024,         null
 370.3378358,1.0978452e+04
 370.3582691,1.0987712e+04
 370.3787025,1.0981409e+04
 370.3991359,1.0986477e+04
 370.4195693,1.0985513e+04
 370.4400027,1.0978463e+04
 370.4604361,1.0995112e+04
 370.4808694,1.0966879e+04
 370.5013029,1.0982589e+04
 370.5217362,1.0984030e+04
 370.5421695,1.0980767e+04
 370.5626030,1.0989274e+04
 370.5830364,1.0976220e+04
 370.6034698,1.0972744e+04
 370.6239032,1.0979068e+04
 370.6443366,1.0977151e+04
 370.6647700,1.0970094e+04
 370.6852033,1.0986326e+04
 370.7056367,1.0982482e+04
 370.7260701,1.0973140e+04
 370.7465034,1.0980946e+04
 370.7669369,1.0983610e+04
 370.7873703,1.0984329e+04
 370.8078036,1.0973056e+04
 370.8282371,1.0996892e+04
 370.8486705,1.0986470e+04
 370.8691038,1.0982624e+04
 370.8895373,1.0984562e+04
 370.9099707,1.0985191e+04
 370.9304041,1.0969938e+04
 370.9508373,1.0976683e+04
 370.9712708,1.0989931e+04
 370.9917042,1.0988717e+04
 371.0121375,1.0989809e+04
 371.0325710,1.0973928e+04
 371.0530044,1.0992304e+04
 371.0734377,1.0969287e+04
 371.0938712,1.0987699e+04
 371.1143046,1.0971863e+04
 371.1347379,1.0972409e+04
 371.1551713,1.0972570e+04
 371.1756048,1.0980946e+04
 371.1960381,1.0976324e+04
 371.2164715,1.0963344e+04
 371.2369049,1.0977895e+04
 371.2573383,1.0974970e+04
 371.2777717,         null
 371.2982052,1.0976735e+04
 371.3186385,1.0981479e+04
 371.3390719,1.0990898e+04
 371.3595054,1.0972460e+04
 371.3799387,1.0975617e+04
 371.4003721,1.0983206e+04
 371.4208053,1.0976231e+04
 371.4412388,1.0986128e+04
 371.4616722,1.0972745e+04
 371.4821056,1.0972920e+04
 371.5025390,1.0976616e+04
 371.5229724,1.0977414e+04
 371.5434058,1.0971984e+04
 371.5638392,1.0985205e+04
 371.5842726,1.0989758e+04
 371.6047060,1.0970436e+04
 371.6251395,1.0968452e+04
 371.6455728,1.0981962e+04
 371.6660062,1.0984082e+04
 371.6864395,1.0980653e+04
 371.7068731,1.0979350e+04
 371.7273065,1.0970854e+04
 371.7477398,1.0974357e+04
 371.7681733,1.0968881e+04
 371.7886067,1.0980500e+04
 371.8090401,1.0977810e+04
 371.8294735,1.0977779e+04
 371.8499069,1.0965439e+04
 371.8703403,1.0980400e+04
 371.8907737,1.0982743e+04
 371.9112071,1.0980582e+04
 371.9316405,1.0974443e+04
 371.9520738,1.0969280e+04
 371.9725073,1.0975225e+04
 371.9929407,1.0981992e+04
 372.0133740,1.0976302e+04
 372.0338075,1.0980671e+04
 372.0542409,1.0976742e+04
 372.0746742,1.0985545e+04
 372.0951077,1.0973140e+04
 372.1155410,1.0984096e+04
 372.1359744,1.0987378e+04
 372.1564079,1.0982856e+04
 372.1768414,1.0969674e+04
 372.1972747,1.0979155e+04
 372.2177081,1.0983722e+04
 372.2381416,1.0983437e+04
 372.2585749,1.0974708e+04
 372.2790083,1.0978182e+04
 372.2994418,1.0977810e+04
 372.3198751,1.0981765e+04
 372.3403085,1.0976201e+04
 372.3607420,1.0982719e+04
 372.3811753,1.0968615e+04
 372.4016087,1.0976706e+04
 372.4220422,1.0980442e+04
 372.4424757,1.0969532e+04
 372.4629090,1.0981770e+04
 372.4833424,1.0976662e+04
 372.5037759,1.0969282e+04
 372.5242092,1.0975429e+04
 372.5446426,1.0974189e+04
 372.5650761,1.0980462e+04
 372.5855094,1.0979359e+04
 372.6059429,1.0986194e+04
 372.6263764,1.0976981e+04
 372.6468097,1.0980388e+04
 372.6672431,1.0995860e+04
 372.6876765,1.0968424e+04
 372.7081099,1.0971289e+04
 372.7285433,1.0979681e+04
 372.7489768,1.0976886e+04
 372.7694103,1.0973318e+04
 372.7898436,1.0974020e+04
 372.8102770,1.0973042e+04
 372.8307104,1.0971757e+04
 372.8511438,1.0968878e+04
 372.8715772,1.0968888e+04
 372.8920107,1.0977250e+04
 372.9124441,1.0993723e+04
 372.9328775,1.0977770e+04
 372.9533108,1.0979132e+04
 372.9737443,1.0974071e+04
 372.9941776,1.0977620e+04
 373.0146111,1.0981668e+04
 373.0350446,1.0979304e+04
 373.0554780,1.0969194e+04
 373.0759113,1.0979368e+04
 373.0963448,1.0972938e+04
 373.1167782,1.0971540e+04
 373.1372116,1.0974420e+04
 373.1576451,1.0975666e+04
 373.1780785,1.0966323e+04
 373.1985118,1.0974479e+04
 373.2189452,1.0971897e+04
