        TIME,  PDCSAP_FLUX
 133.6376206,2.8460605e+04
 133.6580549,2.8450473e+04
 133.6784890,2.8458451e+04
 133.6989233,2.8457137e+04
 133.7193576,2.8455213e+04
 133.7397917,2.8455555e+04
 133.7602260,2.8454602e+04
 133.7806603,2.8461430e+04
 133.8010944,2.8459598e+04
 133.8215287,2.8466967e+04
 133.8419629,2.8467902e+04
 133.8623972,2.8469445e+04
 133.8828314,2.8467564e+04
 133.9032657,2.8458934e+04
 133.9236999,2.8477912e+04
 133.9441341,2.8460100e+04
 133.9645684,2.8461436e+04
 133.9850025,2.8461539e+04
 134.0054369,2.8477936e+04
 134.0258711,2.8457564e+04
 134.0463052,2.8459199e+04
 134.0667396,2.8459502e+04
 134.0871738,2.8487248e+04
 134.1076079,2.8460912e+04
 134.1280422,2.8461488e+04
 134.1484765,2.8460742e+04
 134.1689108,2.8456395e+04
 134.1893449,2.8455004e+04
 134.2097792,2.8455766e+04
 134.2302135,2.8453105e+04
 134.2506476,2.8444121e+04
 134.2710819,2.8453064e+04
 134.2915162,2.8444727e+04
 134.3119503,2.8449346e+04
 134.3323846,2.8464600e+04
 134.3528189,2.8459072e+04
 134.3732531,2.8471723e+04
 134.3936873,         null
 134.4141215,2.8479209e+04
 134.4345558,2.8495420e+04
 134.4549900,2.8490666e+04
 134.4754242,2.8511584e+04
 134.4958586,2.8509494e+04
 134.5162927,2.8524125e+04
 134.5367270,2.8536461e+04
 134.5571611,2.8521322e+04
 134.5775954,2.8555607e+04
 134.5980297,2.8546014e+04
 134.6184638,2.8556695e+04
 134.6388980,2.8575832e+04
 134.6593324,2.8573627e+04
 134.6797666,2.8570301e+04
 134.7002009,2.8573297e+04
 134.7206351,2.8594195e+04
 134.7410693,2.8570779e+04
 134.7615035,2.8579723e+04
 134.7819377,2.8560121e+04
 134.8023720,2.8551990e+04
 134.8228063,2.8549928e+04
 134.8432404,2.8538984e+04
 134.8636747,2.8523889e+04
 134.8841090,2.8525428e+04
 134.9045432,2.8499441e+04
 134.9249774,2.8496820e+04
 134.9454117,2.8490711e+04
 134.9658459,2.8472346e+04
 134.9862801,2.8472799e+04
 135.0067144,2.8459254e+04
 135.0271486,2.8468955e+04
 135.0475828,2.8468830e+04
 135.0680170,2.8462912e+04
 135.0884513,2.8453273e+04
 135.1088855,2.8458379e+04
 135.1293197,2.8459305e+04
 135.1497540,2.8445516e+04
 135.1701883,2.8456004e+04
 135.1906224,2.8448701e+04
 135.2110566,2.8462275e+04
 135.2314910,2.8455359e+04
 135.2519251,2.8472143e+04
 135.2723593,2.8473736e+04
 135.2927935,2.8474049e+04
 135.3132278,2.8465047e+04
 135.3336620,2.8479471e+04
 135.3540962,2.8484092e+04
 135.3745305,2.8483918e+04
 135.3949647,2.8475260e+04
 135.4153990,2.8472326e+04
 135.4358331,2.8491172e+04
 135.4562674,2.8470521e+04
 135.4767017,2.8462949e+04
 135.4971358,2.8454910e+04
 135.5175701,2.8448865e+04
 135.5380044,2.8458992e+04
 135.5584385,2.8441672e+04
 135.5788727,2.8457078e+04
 135.5993071,2.8441189e+04
 135.6197412,2.8443131e+04
 135.6401754,2.8447170e+04
 135.6606098,2.8447133e+04
 135.6810440,2.8462098e+04
 135.7014781,2.8463123e+04
 135.7219124,2.8453727e+04
 135.7423467,2.8453160e+04
 135.7627808,2.8461412e+04
 135.7832151,2.8466258e+04
 135.8036494,2.8472221e+04
 135.8240835,2.8478006e+04
 135.8445178,2.8476973e+04
 135.8649520,2.8493258e+04
 135.8853862,2.8492906e+04
 135.9058205,2.8501674e+04
 135.9262547,2.8512650e+04
 135.9466888,2.8521328e+04
 135.9671232,2.8537703e+04
 135.9875574,2.8532633e+04
 136.0079915,2.8543143e+04
 136.0284258,2.8545197e+04
 136.0488601,2.8564752e+04
 136.0692942,2.8572277e+04
 136.0897284,2.8580156e+04
 136.1101628,2.8571281e+04
 136.1305970,2.8581670e+04
 136.1510311,2.8582891e+04
 136.1714655,2.8577076e+04
 136.1918997,2.8562111e+04
 136.2123338,2.8565529e+04
 136.2327680,2.8567850e+04
 136.2532024,2.8549092e+04
 136.2736365,2.8534740e+04
 136.2940707,2.8539377e+04
 136.3145051,2.8517334e+04
 136.3349392,2.8523496e+04
 136.3553734,2.8500416e+04
 136.3758076,2.8488035e+04
 136.3962419,2.8476623e+04
 136.4166761,2.8488852e+04
 136.4371103,2.8475637e+04
 136.4575447,2.8470611e+04
 136.4779788,2.8466111e+04
 136.4984130,2.8457910e+04
 136.5188473,2.8462322e+04
 136.5392815,2.8455395e+04
 136.5597157,2.8460389e+04
 136.5801499,2.8450666e+04
 136.6005842,2.8467676e+04
 136.6210184,2.8456359e+04
 136.6414526,2.8471387e+04
 136.6618868,2.8481635e+04
 136.6823211,2.8462398e+04
 136.7027553,2.8460428e+04
 136.7231895,2.8479131e+04
 136.7436237,2.8484578e+04
 136.7640580,2.8479146e+04
 136.7844922,2.8469436e+04
 136.8049263,2.8481979e+04
 136.8253607,2.8475555e+04
 136.8457949,2.8488084e+04
 136.8662291,2.8488396e+04
 136.8866632,2.8471947e+04
 136.9070976,2.8462973e+04
 136.9275318,2.8466354e+04
 136.9479659,2.8470932e+04
 136.9684003,2.8465430e+04
 136.9888345,2.8461639e+04
 137.0092686,2.8449773e+04
 137.0297028,2.8458619e+04
 137.0501372,2.8446033e+04
 137.0705713,2.8448639e+04
 137.0910055,2.8445953e+04
 137.1114398,2.8446549e+04
 137.1318740,2.8447410e+04
 137.1523082,2.8447920e+04
 137.1727424,2.8452914e+04
 137.1931767,2.8448135e+04
 137.2136109,2.8464355e+04
 137.2340451,2.8463508e+04
 137.2544792,2.8460014e+04
 137.2749135,2.8472238e+04
 137.2953478,2.8469521e+04
 137.3157819,2.8484049e+04
 137.3362162,2.8496045e+04
 137.3566504,2.8498051e+04
 137.3770847,         null
 137.3975188,2.8525441e+04
 137.4179531,2.8534832e+04
 137.4383873,2.8555127e+04
 137.4588215,2.8550959e+04
 137.4792558,2.8559471e+04
 137.4996900,2.8574670e+04
 137.5201241,2.8578871e+04
 137.5405583,2.8582939e+04
 137.5609927,2.8587529e+04
 137.5814268,2.8593236e+04
 137.6018610,2.8573373e+04
 137.6222953,2.8576607e+04
 137.6427296,2.8573928e+04
 137.6631637,2.8564111e+04
 137.6835979,2.8564564e+04
 137.7040322,2.8555146e+04
 137.7244664,2.8548709e+04
 137.7449006,2.8541400e+04
 137.7653349,2.8523736e+04
 137.7857690,2.8512168e+04
 137.8062032,2.8514193e+04
 137.8266374,2.8503521e+04
 137.8470717,2.8492729e+04
 137.8675059,2.8488062e+04
 137.8879401,2.8482639e+04
 137.9083743,2.8476572e+04
 137.9288086,2.8473615e+04
 137.9492428,2.8464869e+04
 137.9696769,2.8457764e+04
 137.9901112,2.8461240e+04
 138.0105455,2.8469477e+04
 138.0309796,2.8449529e+04
 138.0514138,2.8459717e+04
 138.0718481,2.8459637e+04
 138.0922823,2.8522137e+04
 138.1127165,2.8480221e+04
 138.1331508,2.8467916e+04
 138.1535850,2.8473279e+04
 138.1740191,2.8463648e+04
 138.1944533,2.8477086e+04
 138.2148877,2.8467553e+04
 138.2353219,2.8479531e+04
 138.2557560,2.8472949e+04
 138.2761903,2.8473545e+04
 138.2966245,2.8470301e+04
 138.3170587,2.8476709e+04
 138.3374929,2.8477152e+04
 138.3579272,2.8457115e+04
 138.3783614,2.8460814e+04
 138.3987955,2.8454314e+04
 138.4192299,2.8455072e+04
 138.4396641,2.8466600e+04
 138.4600982,2.8448521e+04
 138.4805324,2.8454764e+04
 138.5009667,2.8440473e+04
 138.5214009,2.8437830e+04
 138.5418351,2.8440271e+04
 138.5622693,2.8432934e+04
 138.5827035,2.8440391e+04
 138.6031377,2.8440697e+04
 138.6235719,2.8441057e+04
 138.6440062,2.8454809e+04
 138.6644404,2.8441432e+04
 138.6848746,2.8460410e+04
 138.7053087,2.8471627e+04
 138.7257430,2.8465066e+04
 138.7461773,2.8502336e+04
 138.7666114,2.8490041e+04
 138.7870457,2.8501418e+04
 138.8074799,2.8508883e+04
 138.8279140,2.8521365e+04
 138.8483482,2.8530537e+04
 138.8687826,2.8534402e+04
 138.8892168,2.8546891e+04
 138.9096509,2.8554621e+04
 138.9300852,2.8562678e+04
 138.9505194,2.8560609e+04
 138.9709535,2.8580355e+04
 138.9913878,2.8590766e+04
 139.0118221,2.8573301e+04
 139.0322562,2.8575672e+04
 139.0526904,2.8584193e+04
 139.0731247,2.8595359e+04
 139.0935588,2.8572650e+04
 139.1139930,2.8579506e+04
 139.1344273,2.8562926e+04
 139.1548615,2.8562250e+04
 139.1752957,2.8546285e+04
 139.1957299,2.8538959e+04
 139.2161640,2.8516889e+04
 139.2365983,2.8523344e+04
 139.2570326,2.8514836e+04
 139.2774667,2.8501945e+04
 139.2979010,2.8485881e+04
 139.3183352,2.8479771e+04
 139.3387694,2.8488852e+04
 139.3592035,2.8471910e+04
 139.3796378,2.8468158e+04
 139.4000721,2.8465773e+04
 139.4205062,2.8467289e+04
 139.4409405,2.8463918e+04
 139.4613747,2.8459359e+04
 139.4818088,2.8463496e+04
 139.5022430,2.8457574e+04
 139.5226773,2.8457223e+04
 139.5431114,2.8473695e+04
 139.5635457,2.8468689e+04
 139.5839800,2.8470350e+04
 139.6044141,2.8489416e+04
 139.6248483,2.8474389e+04
 139.6452825,2.8500473e+04
 139.6657168,2.8480504e+04
 139.6861509,2.8479734e+04
 139.7065852,2.8486027e+04
 139.7270194,2.8482592e+04
 139.7474536,2.8483270e+04
 139.7678878,2.8473881e+04
 139.7883220,2.8492625e+04
 139.8087562,2.8480521e+04
 139.8291904,2.8467041e+04
 139.8496246,2.8458240e+04
 139.8700588,2.8465605e+04
 139.8904931,2.8435150e+04
 139.9109273,2.8444666e+04
 139.9313615,2.8455820e+04
 139.9517958,2.8441461e+04
 139.9722299,2.8429295e+04
 139.9926641,2.8435883e+04
 140.0130982,2.8437012e+04
 140.0335325,2.8439854e+04
 140.0539667,2.8456168e+04
 140.0744010,2.8459844e+04
 140.0948352,2.8461373e+04
 140.1152694,2.8459275e+04
 140.1357036,2.8478424e+04
 140.1561377,2.8474475e+04
 140.1765720,2.8473799e+04
 140.1970062,2.8489078e+04
 140.2174403,2.8499893e+04
 140.2378746,2.8514234e+04
 140.2583088,2.8525908e+04
 140.2787430,2.8524320e+04
 140.2991772,2.8538615e+04
 140.3196115,2.8557996e+04
 140.3400456,2.8563562e+04
 140.3604798,         null
 140.3809140,2.8579449e+04
 140.4013483,2.8586830e+04
 140.4217824,2.8602398e+04
 140.4422166,2.8586473e+04
 140.4626509,2.8585324e+04
 140.4830850,2.8590379e+04
 140.5035193,2.8601148e+04
 140.5239534,2.8591117e+04
 140.5443877,2.8575818e+04
 140.5648219,2.8572777e+04
 140.5852561,2.8572383e+04
 140.6056903,2.8566984e+04
 140.6261245,2.8558182e+04
 140.6465587,2.8551654e+04
 140.6669928,2.8535473e+04
 140.6874271,2.8519107e+04
 140.7078613,2.8518461e+04
 140.7282954,2.8505258e+04
 140.7487297,2.8505115e+04
 140.7691640,2.8500738e+04
 140.7895981,2.8486662e+04
 140.8100323,2.8489168e+04
 140.8304666,2.8492135e+04
 140.8509008,2.8486234e+04
 140.8713349,2.8477576e+04
 140.8917691,2.8474664e+04
 140.9122034,2.8471938e+04
 140.9326375,2.8472934e+04
 140.9530717,2.8478840e+04
 140.9735060,2.8470895e+04
 140.9939401,2.8484480e+04
 141.0143743,2.8484578e+04
 141.0348085,2.8497914e+04
 141.0552427,2.8495875e+04
 141.0756769,2.8483828e+04
 141.0961111,2.8490684e+04
 141.1165453,2.8490129e+04
 141.1369796,2.8491396e+04
 141.1574138,2.8481791e+04
 141.1778479,2.8481793e+04
 141.1982822,2.8498473e+04
 141.2187164,2.8481307e+04
 141.2391505,2.8479965e+04
 141.2595848,2.8472750e+04
 141.2800190,2.8467057e+04
 141.3004531,2.8453254e+04
 141.3208873,2.8461646e+04
 141.3413216,2.8447473e+04
 141.3617558,2.8433016e+04
 141.3821899,2.8454807e+04
 141.4026241,2.8440908e+04
 141.4230584,2.8442832e+04
 141.4434926,2.8445752e+04
 141.4639267,2.8442467e+04
 141.4843610,2.8453387e+04
 141.5047952,2.8449893e+04
 141.5252293,2.8465338e+04
 141.5456635,2.8463941e+04
 141.5660977,2.8478990e+04
 141.5865320,2.8474125e+04
 141.6069661,2.8486234e+04
 141.6274004,2.8495906e+04
 141.6478346,2.8490281e+04
 141.6682687,2.8507674e+04
 141.6887029,2.8515664e+04
 141.7091372,2.8539551e+04
 141.7295713,2.8548609e+04
 141.7500055,2.8545785e+04
 141.7704398,2.8557713e+04
 141.7908739,2.8589375e+04
 141.8113081,2.8582371e+04
 141.8317424,2.8580822e+04
 141.8521766,2.8589887e+04
 141.8726108,2.8589385e+04
 141.8930450,2.8594299e+04
 141.9134793,2.8600074e+04
 141.9339134,2.8606107e+04
 141.9543476,2.8612607e+04
 141.9747817,2.8599352e+04
 141.9952160,2.8601404e+04
 142.0156502,2.8573395e+04
 142.0360843,2.8561002e+04
 142.0565185,2.8564068e+04
 142.0769528,2.8554248e+04
 142.0973870,2.8542973e+04
 142.1178211,2.8528070e+04
 142.1382554,2.8521955e+04
 142.1586896,2.8511355e+04
 142.1791236,2.8497141e+04
 142.1995578,2.8494551e+04
 142.2199921,2.8492807e+04
 142.2404262,2.8494422e+04
 142.2608604,2.8508443e+04
 142.2812947,2.8482719e+04
 142.3017288,2.8506842e+04
 142.3221630,2.8491859e+04
 142.3425972,2.8477826e+04
 142.3630315,2.8481289e+04
 142.3834656,2.8474010e+04
 142.4038998,2.8473123e+04
 142.4243341,2.8482148e+04
 142.4447682,2.8489295e+04
 142.4652024,2.8468557e+04
 142.4856365,2.8492254e+04
 142.5060708,2.8481395e+04
 142.5265050,2.8485818e+04
 142.5469392,2.8494322e+04
 142.5673733,2.8487158e+04
 142.5878076,2.8487480e+04
 142.6082418,2.8483910e+04
 142.6286759,2.8478082e+04
 142.6491102,2.8478863e+04
 142.6695444,2.8485535e+04
 142.6899785,2.8471865e+04
 142.7104127,2.8475504e+04
 142.7308470,2.8458756e+04
 142.7512811,2.8449838e+04
 142.7717153,2.8454738e+04
 142.7921496,2.8453305e+04
 142.8125837,2.8438990e+04
 142.8330179,2.8436844e+04
 142.8534521,2.8433951e+04
 142.8738863,2.8440293e+04
 142.8943204,2.8450723e+04
 142.9147546,2.8451996e+04
 142.9351889,2.8460041e+04
 142.9556230,2.8448514e+04
 142.9760572,2.8454061e+04
 142.9964913,2.8452520e+04
 143.0169256,2.8471059e+04
 143.0373598,2.8493779e+04
 143.0577940,2.8478990e+04
 143.0782282,2.8489906e+04
 143.0986624,2.8498279e+04
 143.1190966,2.8509688e+04
 143.1395308,2.8519684e+04
 143.1599650,2.8526490e+04
 143.1803992,2.8542000e+04
 143.2008333,2.8550383e+04
 143.2212674,2.8573238e+04
 143.2417017,2.8587559e+04
 143.2621359,2.8582730e+04
 143.2825701,2.8606291e+04
 143.3030043,2.8587027e+04
 143.3234385,2.8608100e+04
 143.3438727,         null
 143.3643068,2.8608740e+04
 143.3847411,2.8608240e+04
 143.4051753,2.8605012e+04
 143.4256094,2.8601053e+04
 143.4460437,2.8587850e+04
 143.4664779,2.8587084e+04
 143.4869119,2.8587576e+04
 143.5073461,2.8564523e+04
 143.5277804,2.8553301e+04
 143.5482146,2.8551092e+04
 143.5686487,2.8540105e+04
 143.5890830,2.8513039e+04
 143.6095172,2.8520926e+04
 143.6299513,2.8518166e+04
 143.6503855,2.8497422e+04
 143.6708198,2.8507477e+04
 143.6912539,2.8500582e+04
 143.7116880,2.8489500e+04
 143.7321222,2.8489473e+04
 143.7525564,2.8495828e+04
 143.7729906,2.8512627e+04
 143.7934248,2.8486137e+04
 143.8138590,2.8482973e+04
 143.8342932,2.8489354e+04
 143.8547274,2.8485105e+04
 143.8751615,2.8553221e+04
 143.8955957,2.8485340e+04
 143.9160299,2.8486482e+04
 143.9364640,2.8486539e+04
 143.9568983,2.8496684e+04
 143.9773325,2.8494973e+04
 143.9977666,2.8498246e+04
 144.0182008,2.8483746e+04
 144.0386351,2.8494842e+04
 144.0590693,2.8481516e+04
 144.0795033,2.8485721e+04
 144.0999376,2.8482645e+04
 144.1203718,2.8467789e+04
 144.1408059,2.8478494e+04
 144.1612401,2.8466109e+04
 144.1816744,2.8458971e+04
 144.2021085,2.8460348e+04
 144.2225427,2.8442898e+04
 144.2429769,2.8438908e+04
 144.2634110,2.8447984e+04
 144.2838452,2.8432078e+04
 144.3042794,2.8429803e+04
 144.3247136,2.8448826e+04
 144.3451478,2.8446373e+04
 144.3655820,2.8450494e+04
 144.3860161,2.8453041e+04
 144.4064503,2.8444598e+04
 144.4268845,2.8462936e+04
 144.4473186,2.8469162e+04
 144.4677529,2.8485518e+04
 144.4881871,2.8483957e+04
 144.5086212,2.8483951e+04
 144.5290554,2.8499648e+04
 144.5494896,2.8512996e+04
 144.5699238,2.8529309e+04
 144.5903579,2.8539537e+04
 144.6107922,2.8544084e+04
 144.6312264,2.8547457e+04
 144.6516605,2.8562471e+04
 144.6720946,2.8572594e+04
 144.6925289,2.8587850e+04
 144.7129630,2.8597453e+04
 144.7333972,2.8605303e+04
 144.7538315,2.8608438e+04
 144.7742656,2.8591311e+04
 144.7946998,2.8605133e+04
 144.8151339,2.8613234e+04
 144.8355682,2.8593662e+04
 144.8560023,2.8595111e+04
 144.8764365,2.8593459e+04
 144.8968707,2.8598488e+04
 144.9173049,2.8577133e+04
 144.9377390,2.8583387e+04
 144.9581732,2.8566361e+04
 144.9786075,2.8559600e+04
 144.9990416,2.8542773e+04
 145.0194758,2.8528945e+04
 145.0399099,2.8527670e+04
 145.0603441,2.8520863e+04
 145.0807783,2.8522297e+04
 145.1012125,2.8501051e+04
 145.1216468,2.8497367e+04
 145.1420809,2.8503832e+04
 145.1625150,2.8498809e+04
 145.1829491,2.8487234e+04
 145.2033834,2.8484168e+04
 145.2238176,2.8488131e+04
 145.2442517,2.8481125e+04
 145.2646859,2.8490486e+04
 145.2851201,2.8472250e+04
 145.3055543,2.8474824e+04
 145.3259884,2.8493053e+04
 145.3464227,2.8484611e+04
 145.3668568,2.8486963e+04
 145.3872909,2.8493025e+04
 145.4077252,2.8503428e+04
 145.4281594,2.8494961e+04
 145.4485935,2.8506805e+04
 145.4690276,2.8502197e+04
 145.4894619,2.8491043e+04
 145.5098960,2.8485734e+04
 145.5303302,2.8485064e+04
 145.5507644,2.8490371e+04
 145.5711986,2.8473938e+04
 145.5916327,2.8460289e+04
 145.6120669,2.8465049e+04
 145.6325012,2.8457469e+04
 145.6529353,2.8445824e+04
 145.6733694,2.8442893e+04
 145.6938035,2.8445734e+04
 145.7142378,2.8442068e+04
 145.7346720,2.8472902e+04
 145.7551061,2.8436814e+04
 145.7755403,2.8449021e+04
 145.7959745,2.8439768e+04
 145.8164087,2.8465586e+04
 145.8368428,2.8448260e+04
 145.8572770,2.8482686e+04
 145.8777112,2.8457977e+04
 145.8981453,2.8481764e+04
 145.9185796,2.8486637e+04
 145.9390137,2.8485406e+04
 145.9594478,2.8497881e+04
 145.9798820,2.8515557e+04
 146.0003163,2.8524707e+04
 146.0207504,2.8525492e+04
 146.0411845,2.8546016e+04
 146.0616188,2.8546236e+04
 146.0820530,2.8559359e+04
 146.1024871,2.8595375e+04
 146.1229212,2.8589006e+04
 146.1433555,2.8600773e+04
 146.1637896,2.8611391e+04
 146.1842238,2.8606541e+04
 146.2046579,2.8664305e+04
 146.2250921,2.8634186e+04
 146.2455263,2.8624498e+04
 146.2659605,2.8626418e+04
 146.2863946,2.8628281e+04
 146.3068288,2.8615951e+04
 146.3272630,         null
 146.3476971,2.8597215e+04
 146.3681313,2.8589771e+04
 146.3885655,2.8594145e+04
 146.4089996,2.8565047e+04
 146.4294338,2.8572326e+04
 146.4498680,2.8552574e+04
 146.4703021,2.8548443e+04
 146.4907364,2.8544611e+04
 146.5111705,2.8542512e+04
 146.5316047,2.8524965e+04
 146.5520388,2.8514916e+04
 146.5724731,2.8521494e+04
 146.5929072,2.8506104e+04
 146.6133414,2.8497479e+04
 146.6337755,2.8489105e+04
 146.6542097,2.8494594e+04
 146.6746439,2.8500238e+04
 146.6950780,2.8494674e+04
 146.7155123,2.8494139e+04
 146.7359464,2.8502834e+04
 146.7563806,2.8490109e+04
 146.7768147,2.8492652e+04
 146.7972490,2.8503844e+04
 146.8176831,2.8495398e+04
 146.8381172,2.8500148e+04
 146.8585514,2.8506000e+04
 146.8789856,2.8491482e+04
 146.8994197,2.8507211e+04
 146.9198539,2.8502793e+04
 146.9402881,2.8488650e+04
 146.9607222,2.8498604e+04
 146.9811564,2.8504824e+04
 147.0015906,2.8482859e+04
 147.0220247,2.8474312e+04
 147.0424589,2.8463039e+04
 147.0628931,2.8462773e+04
 147.0833273,2.8457523e+04
 147.1037614,2.8453133e+04
 147.1241956,2.8446312e+04
 147.1446296,2.8442324e+04
 147.1650639,2.8446773e+04
 147.1854981,2.8443383e+04
 147.2059322,2.8456244e+04
 147.2263664,2.8448592e+04
 147.2468006,2.8450252e+04
 147.2672348,2.8461047e+04
 147.2876688,2.8458857e+04
 147.3081031,2.8475361e+04
 147.3285373,2.8475502e+04
 147.3489713,2.8483188e+04
 147.3694055,2.8489131e+04
 147.3898398,2.8520299e+04
 147.4102738,2.8515381e+04
 147.4307080,2.8534928e+04
 147.4511423,2.8539160e+04
 147.4715763,2.8562717e+04
 147.4920105,2.8566740e+04
 147.5124447,2.8572586e+04
 147.5328789,2.8588250e+04
 147.5533130,2.8586039e+04
 147.5737472,2.8598557e+04
 147.5941814,2.8612627e+04
 147.6146155,2.8630377e+04
 147.6350497,2.8624760e+04
 147.6554837,2.8635838e+04
 147.6759180,2.8627004e+04
 147.6963522,2.8634434e+04
 147.7167862,2.8619586e+04
 147.7372205,2.8634537e+04
 147.7576547,2.8619188e+04
 147.7780888,2.8615088e+04
 147.7985229,2.8601551e+04
 147.8189572,2.8595848e+04
 147.8393913,2.8574453e+04
 147.8598254,2.8567246e+04
 147.8802595,2.8564176e+04
 147.9006938,         null
 147.9211279,2.8526609e+04
 147.9415620,2.8532410e+04
 147.9619963,2.8536691e+04
 147.9824304,2.8530092e+04
 148.0028645,2.8517100e+04
 148.0232987,2.8512852e+04
 148.0437330,2.8504789e+04
 148.0641670,2.8497336e+04
 148.0846012,2.8492184e+04
 148.1050354,2.8495670e+04
 148.1254695,2.8484799e+04
 148.1459037,2.8503314e+04
 148.1663378,2.8497143e+04
 148.1867720,2.8503805e+04
 148.2072062,2.8498738e+04
 148.2276403,2.8494898e+04
 148.2480746,2.8500957e+04
 148.2685086,2.8501805e+04
 148.2889428,2.8496822e+04
 148.3093770,2.8496211e+04
 148.3298111,2.8505879e+04
 148.3502453,2.8496834e+04
 148.3706795,2.8491658e+04
 148.3911135,2.8509717e+04
 148.4115478,2.8478754e+04
 148.4319819,2.8474463e+04
 148.4524161,2.8472773e+04
 148.4728503,2.8471438e+04
 148.4932844,2.8463703e+04
 148.5137186,2.8444652e+04
 148.5341526,2.8450404e+04
 148.5545869,2.8432096e+04
 148.5750211,2.8454285e+04
 148.5954551,2.8433781e+04
 148.6158894,2.8435699e+04
 148.6363235,2.8435096e+04
 148.6567576,2.8436836e+04
 148.6771918,2.8435621e+04
 148.6976260,2.8448113e+04
 148.7180601,2.8444803e+04
 148.7384942,2.8457834e+04
 148.7589285,2.8477588e+04
 148.7793627,2.8481215e+04
 148.7997967,2.8487494e+04
 148.8202309,2.8492434e+04
 148.8406651,2.8515721e+04
 148.8610992,2.8517053e+04
 148.8815333,2.8529006e+04
 148.9019676,2.8553789e+04
 148.9224017,2.8553318e+04
 148.9428358,2.8571947e+04
 148.9632700,2.8591613e+04
 148.9837041,2.8587174e+04
 149.0041383,2.8601527e+04
 149.0245724,2.8614795e+04
 149.0450065,2.8614113e+04
 149.0654408,2.8627883e+04
 149.0858749,2.8640453e+04
 149.1063090,2.8624359e+04
 149.1267432,2.8637791e+04
 149.1471774,2.8631971e+04
 149.1676114,2.8639150e+04
 149.1880456,2.8622195e+04
 149.2084799,2.8624789e+04
 149.2289140,2.8616234e+04
 149.2493481,2.8603695e+04
 149.2697823,2.8598707e+04
 149.2902165,2.8579270e+04
 149.3106505,         null
 149.3310847,2.8570268e+04
 149.3515189,2.8552428e+04
 149.3719530,2.8539549e+04
