        TIME,  PDCSAP_FLUX
 135.8035420,1.4572316e+04
 135.8239765,1.4569439e+04
 135.8444110,1.4570226e+04
 135.8648455,1.4570688e+04
 135.8852801,1.4575125e+04
 135.9057146,1.4578831e+04
 135.9261492,1.4577510e+04
 135.9465836,1.4581712e+04
 135.9670182,1.4574507e+04
 135.9874528,1.4571918e+04
 136.0078872,1.4579843e+04
 136.0283219,1.4570956e+04
 136.0487564,1.4578629e+04
 136.0691908,1.4573885e+04
 136.0896254,1.4566262e+04
 136.1100600,1.4631021e+04
 136.1304945,1.4577673e+04
 136.1509290,1.4567399e+04
 136.1713636,1.4574054e+04
 136.1917982,1.4575471e+04
 136.2122326,1.4569396e+04
 136.2326671,1.4568569e+04
 136.2531018,1.4568227e+04
 136.2735362,1.4571884e+04
 136.2939707,1.4570415e+04
 136.3144054,1.4573688e+04
 136.3348398,1.4568322e+04
 136.3552744,1.4568979e+04
 136.3757089,1.4578148e+04
 136.3961434,1.4576197e+04
 136.4165780,1.4572656e+04
 136.4370125,1.4572939e+04
 136.4574471,1.4569054e+04
 136.4778816,1.4579589e+04
 136.4983161,1.4568987e+04
 136.5187507,1.4577096e+04
 136.5391852,1.4575334e+04
 136.5596197,1.4572859e+04
 136.5800543,1.4576566e+04
 136.6004888,1.4566366e+04
 136.6209233,1.4571796e+04
 136.6413579,1.4578400e+04
 136.6617924,1.4580870e+04
 136.6822269,1.4568606e+04
 136.7026615,1.4564957e+04
 136.7230960,1.4577777e+04
 136.7435304,1.4568124e+04
 136.7639651,1.4568950e+04
 136.7843996,1.4564607e+04
 136.8048341,1.4581174e+04
 136.8252687,1.4570712e+04
 136.8457032,1.4570979e+04
 136.8661378,1.4577086e+04
 136.8865722,1.4579703e+04
 136.9070068,1.4569328e+04
 136.9274414,1.4570565e+04
 136.9478758,1.4573229e+04
 136.9683104,1.4571298e+04
 136.9887450,1.4574896e+04
 137.0091794,1.4577087e+04
 137.0296139,1.4576632e+04
 137.0500486,1.4573379e+04
 137.0704830,1.4573111e+04
 137.0909175,1.4572346e+04
 137.1113522,1.4570869e+04
 137.1317866,1.4574628e+04
 137.1522211,1.4575016e+04
 137.1726557,1.4570956e+04
 137.1930903,1.4575812e+04
 137.2135247,1.4572890e+04
 137.2339593,1.4572956e+04
 137.2543937,1.4573559e+04
 137.2748283,1.4566981e+04
 137.2952629,1.4576782e+04
 137.3156973,1.4562544e+04
 137.3361319,1.4578937e+04
 137.3565665,1.4569587e+04
 137.3770010,         null
 137.3974354,1.4570480e+04
 137.4178701,1.4577320e+04
 137.4383046,1.4576466e+04
 137.4587390,1.4577952e+04
 137.4791737,1.4573688e+04
 137.4996082,1.4568161e+04
 137.5200426,1.4572836e+04
 137.5404772,1.4577898e+04
 137.5609118,1.4583232e+04
 137.5813462,1.4574781e+04
 137.6017807,1.4575667e+04
 137.6222154,1.4573059e+04
 137.6426499,1.4569672e+04
 137.6630843,1.4565337e+04
 137.6835189,1.4566680e+04
 137.7039535,1.4576063e+04
 137.7243879,1.4565738e+04
 137.7448225,1.4575353e+04
 137.7652571,1.4578544e+04
 137.7856915,1.4565337e+04
 137.8061261,1.4579595e+04
 137.8265605,1.4572414e+04
 137.8469951,1.4578582e+04
 137.8674296,1.4569553e+04
 137.8878642,1.4575521e+04
 137.9082986,1.4574393e+04
 137.9287332,1.4577042e+04
 137.9491678,1.4573450e+04
 137.9696022,1.4575820e+04
 137.9900368,1.4577799e+04
 138.0104714,1.4569201e+04
 138.0309058,1.4572875e+04
 138.0513403,1.4561035e+04
 138.0717749,1.4565869e+04
 138.0922095,1.4571484e+04
 138.1126439,1.4570055e+04
 138.1330785,1.4566160e+04
 138.1535131,1.4573078e+04
 138.1739475,1.4581013e+04
 138.1943820,1.4576765e+04
 138.2148166,1.4571380e+04
 138.2352512,1.4578950e+04
 138.2556856,1.4578933e+04
 138.2761202,1.4566707e+04
 138.2965548,1.4570726e+04
 138.3169892,1.4576225e+04
 138.3374237,1.4567843e+04
 138.3578583,1.4580511e+04
 138.3782929,1.4563649e+04
 138.3987273,1.4567389e+04
 138.4191619,1.4571530e+04
 138.4395965,1.4575718e+04
 138.4600309,1.4576358e+04
 138.4804654,1.4573398e+04
 138.5009000,1.4575916e+04
 138.5213345,1.4567910e+04
 138.5417690,1.4571369e+04
 138.5622035,1.4569669e+04
 138.5826380,1.4575291e+04
 138.6030726,1.4578896e+04
 138.6235071,1.4572022e+04
 138.6439416,1.4569189e+04
 138.6643762,1.4575174e+04
 138.6848107,1.4567939e+04
 138.7052451,1.4569378e+04
 138.7256797,1.4584571e+04
 138.7461143,1.4575647e+04
 138.7665487,1.4569215e+04
 138.7869833,1.4575760e+04
 138.8074178,1.4578727e+04
 138.8278523,1.4576985e+04
 138.8482868,1.4572416e+04
 138.8687214,1.4568733e+04
 138.8891559,1.4573230e+04
 138.9095904,1.4580880e+04
 138.9300250,1.4568300e+04
 138.9504595,1.4573987e+04
 138.9708939,1.4584424e+04
 138.9913285,1.4572694e+04
 139.0117631,1.4576402e+04
 139.0321975,1.4575646e+04
 139.0526320,1.4566749e+04
 139.0730667,1.4579129e+04
 139.0935011,1.4571459e+04
 139.1139356,1.4569254e+04
 139.1343701,1.4567862e+04
 139.1548047,1.4576124e+04
 139.1752392,1.4574421e+04
 139.1956737,1.4575073e+04
 139.2161081,1.4570964e+04
 139.2365428,1.4575561e+04
 139.2569773,1.4577373e+04
 139.2774117,1.4573612e+04
 139.2978463,1.4577298e+04
 139.3182808,1.4576895e+04
 139.3387154,1.4572562e+04
 139.3591498,1.4562043e+04
 139.3795844,1.4586112e+04
 139.4000189,1.4586532e+04
 139.4204534,1.4581241e+04
 139.4408880,1.4576413e+04
 139.4613225,1.4574325e+04
 139.4817569,1.4562041e+04
 139.5021915,1.4570565e+04
 139.5226261,1.4576342e+04
 139.5430605,1.4567859e+04
 139.5634950,1.4570440e+04
 139.5839296,1.4573281e+04
 139.6043641,1.4569990e+04
 139.6247986,1.4580903e+04
 139.6452331,1.4575083e+04
 139.6656677,1.4577241e+04
 139.6861021,1.4573194e+04
 139.7065367,1.4574092e+04
 139.7269712,1.4567523e+04
 139.7474057,1.4573191e+04
 139.7678402,1.4575874e+04
 139.7882748,1.4573928e+04
 139.8087093,1.4580423e+04
 139.8291438,1.4579609e+04
 139.8495783,1.4572525e+04
 139.8700128,1.4573143e+04
 139.8904474,1.4574475e+04
 139.9108819,1.4582821e+04
 139.9313164,1.4568602e+04
 139.9517510,1.4573627e+04
 139.9721854,1.4573211e+04
 139.9926200,1.4575416e+04
 140.0130544,1.4573485e+04
 140.0334890,1.4567595e+04
 140.0539235,1.4568347e+04
 140.0743580,1.4574587e+04
 140.0947926,1.4565761e+04
 140.1152271,1.4570454e+04
 140.1356616,1.4576427e+04
 140.1560960,1.4579432e+04
 140.1765306,1.4567651e+04
 140.1969652,1.4571071e+04
 140.2173996,1.4569997e+04
 140.2378342,1.4575383e+04
 140.2582687,1.4575730e+04
 140.2787031,1.4568290e+04
 140.2991376,1.4571350e+04
 140.3195723,1.4572751e+04
 140.3400067,1.4578402e+04
 140.3604412,         null
 140.3808757,1.4566655e+04
 140.4013103,1.4574827e+04
 140.4217448,1.4575907e+04
 140.4421793,1.4578356e+04
 140.4626139,1.4574770e+04
 140.4830483,1.4579084e+04
 140.5034828,1.4568639e+04
 140.5239172,1.4570770e+04
 140.5443519,1.4576545e+04
 140.5647864,1.4572782e+04
 140.5852209,1.4573893e+04
 140.6056554,1.4581628e+04
 140.6260899,1.4568558e+04
 140.6465244,1.4569897e+04
 140.6669589,1.4574142e+04
 140.6873935,1.4578281e+04
 140.7078280,1.4570093e+04
 140.7282624,1.4579509e+04
 140.7486970,1.4576929e+04
 140.7691315,1.4569644e+04
 140.7895660,1.4571629e+04
 140.8100005,1.4583517e+04
 140.8304351,1.4575693e+04
 140.8508696,1.4571486e+04
 140.8713040,1.4574791e+04
 140.8917385,1.4569021e+04
 140.9121731,1.4576703e+04
 140.9326076,1.4570213e+04
 140.9530421,1.4579668e+04
 140.9734767,1.4579985e+04
 140.9939111,1.4578738e+04
 141.0143456,1.4573379e+04
 141.0347801,1.4566600e+04
 141.0552146,1.4579789e+04
 141.0756492,1.4573457e+04
 141.0960837,1.4575745e+04
 141.1165182,1.4561188e+04
 141.1369527,1.4570095e+04
 141.1573872,1.4571771e+04
 141.1778216,1.4573229e+04
 141.1982562,1.4564248e+04
 141.2186908,1.4580487e+04
 141.2391252,1.4578025e+04
 141.2595598,1.4578271e+04
 141.2799943,1.4572954e+04
 141.3004287,1.4580000e+04
 141.3208632,1.4570636e+04
 141.3412978,1.4567011e+04
 141.3617323,1.4571857e+04
 141.3821668,1.4575723e+04
 141.4026013,1.4570342e+04
 141.4230359,1.4572442e+04
 141.4434704,1.4568341e+04
 141.4639048,1.4569245e+04
 141.4843394,1.4575111e+04
 141.5047739,1.4568942e+04
 141.5252083,1.4574217e+04
 141.5456429,1.4573279e+04
 141.5660774,1.4573315e+04
 141.5865120,1.4568423e+04
 141.6069464,1.4576833e+04
 141.6273810,1.4578221e+04
 141.6478155,1.4575572e+04
 141.6682499,1.4565055e+04
 141.6886844,1.4571368e+04
 141.7091190,1.4569710e+04
 141.7295535,1.4575018e+04
 141.7499880,1.4585258e+04
 141.7704226,1.4574294e+04
 141.7908570,1.4576592e+04
 141.8112915,1.4577018e+04
 141.8317260,1.4569867e+04
 141.8521605,1.4577010e+04
 141.8725950,1.4568672e+04
 141.8930295,1.4569060e+04
 141.9134641,1.4563780e+04
 141.9338986,1.4574749e+04
 141.9543331,1.4567931e+04
 141.9747675,1.4572345e+04
 141.9952021,1.4571478e+04
 142.0156366,1.4577139e+04
 142.0360710,1.4574199e+04
 142.0565055,1.4572812e+04
 142.0769401,1.4573419e+04
 142.0973746,1.4579221e+04
 142.1178090,1.4569131e+04
 142.1382436,1.4571844e+04
 142.1586781,1.4576944e+04
 142.1791126,1.4575740e+04
 142.1995471,1.4576325e+04
 142.2199817,1.4568252e+04
 142.2404161,1.4574065e+04
 142.2608506,1.4573479e+04
 142.2812852,1.4565445e+04
 142.3017196,1.4571686e+04
 142.3221541,1.4580146e+04
 142.3425886,1.4574327e+04
 142.3630232,1.4570980e+04
 142.3834576,1.4576612e+04
 142.4038921,1.4580748e+04
 142.4243267,1.4581135e+04
 142.4447612,1.4574058e+04
 142.4651957,1.4570556e+04
 142.4856301,1.4577333e+04
 142.5060647,1.4576140e+04
 142.5264992,1.4573367e+04
 142.5469337,1.4568721e+04
 142.5673681,1.4582131e+04
 142.5878027,1.4570896e+04
 142.6082372,1.4578666e+04
 142.6286716,1.4577989e+04
 142.6491062,1.4576292e+04
 142.6695407,1.4574671e+04
 142.6899751,1.4574568e+04
 142.7104096,1.4569520e+04
 142.7308442,1.4568885e+04
 142.7512786,1.4572679e+04
 142.7717131,1.4571737e+04
 142.7921477,1.4564072e+04
 142.8125821,1.4576163e+04
 142.8330167,1.4564203e+04
 142.8534512,1.4576791e+04
 142.8738858,1.4564924e+04
 142.8943202,1.4573635e+04
 142.9147547,1.4579808e+04
 142.9351893,1.4591915e+04
 142.9556237,1.4570421e+04
 142.9760582,1.4564228e+04
 142.9964926,1.4569557e+04
 143.0169272,1.4569141e+04
 143.0373617,1.4568006e+04
 143.0577962,1.4576253e+04
 143.0782307,1.4572584e+04
 143.0986652,1.4567667e+04
 143.1190997,1.4561436e+04
 143.1395342,1.4574891e+04
 143.1599687,1.4578349e+04
 143.1804032,1.4578908e+04
 143.2008376,1.4578922e+04
 143.2212721,1.4565683e+04
 143.2417067,1.4578032e+04
 143.2621412,1.4570304e+04
 143.2825757,1.4564815e+04
 143.3030102,1.4567660e+04
 143.3234447,1.4575007e+04
 143.3438792,         null
 143.3643136,1.4569746e+04
 143.3847482,1.4580919e+04
 143.4051827,1.4582530e+04
 143.4256171,1.4574032e+04
 143.4460517,1.4567537e+04
 143.4664862,1.4572428e+04
 143.4869206,1.4568430e+04
 143.5073551,1.4567561e+04
 143.5277897,1.4569255e+04
 143.5482242,1.4569402e+04
 143.5686586,1.4572476e+04
 143.5890932,1.4575495e+04
 143.6095277,1.4578458e+04
 143.6299621,1.4570858e+04
 143.6503966,1.4573161e+04
 143.6708312,1.4578300e+04
 143.6912656,1.4575926e+04
 143.7117001,1.4575182e+04
 143.7321346,1.4572419e+04
 143.7525691,1.4570402e+04
 143.7730036,1.4576234e+04
 143.7934381,1.4572031e+04
 143.8138726,1.4572002e+04
 143.8343071,1.4569376e+04
 143.8547416,1.4577870e+04
 143.8751760,1.4565866e+04
 143.8956106,1.4569224e+04
 143.9160451,1.4575298e+04
 143.9364795,1.4583715e+04
 143.9569141,1.4573814e+04
 143.9773486,1.4572229e+04
 143.9977830,1.4578433e+04
 144.0182175,1.4573764e+04
 144.0386521,1.4575715e+04
 144.0590866,1.4569099e+04
 144.0795210,1.4570456e+04
 144.0999556,1.4570812e+04
 144.1203901,1.4572934e+04
 144.1408245,1.4578642e+04
 144.1612590,1.4569854e+04
 144.1816936,1.4570660e+04
 144.2021280,1.4575847e+04
 144.2225625,1.4562069e+04
 144.2429971,1.4573059e+04
 144.2634315,1.4581746e+04
 144.2838659,1.4567807e+04
 144.3043004,1.4565798e+04
 144.3247349,1.4579029e+04
 144.3451694,1.4564163e+04
 144.3656039,1.4569841e+04
 144.3860383,1.4571360e+04
 144.4064729,1.4568418e+04
 144.4269074,1.4569063e+04
 144.4473418,1.4566329e+04
 144.4677764,1.4575964e+04
 144.4882109,1.4578002e+04
 144.5086453,1.4566104e+04
 144.5290798,1.4578040e+04
 144.5495144,1.4570683e+04
 144.5699489,1.4576039e+04
 144.5903833,1.4575395e+04
 144.6108179,1.4571657e+04
 144.6312524,1.4577344e+04
 144.6516867,1.4569749e+04
 144.6721212,1.4571468e+04
 144.6925558,1.4576319e+04
 144.7129902,1.4570206e+04
 144.7334247,1.4574710e+04
 144.7538593,1.4571313e+04
 144.7742937,1.4574757e+04
 144.7947282,1.4579884e+04
 144.8151627,1.4575842e+04
 144.8355973,1.4568993e+04
 144.8560317,1.4571671e+04
 144.8764662,1.4564560e+04
 144.8969007,1.4566754e+04
 144.9173351,1.4580035e+04
 144.9377696,1.4575139e+04
 144.9582041,1.4573423e+04
 144.9786387,1.4579564e+04
 144.9990731,1.4562988e+04
 145.0195076,1.4571160e+04
 145.0399421,1.4566258e+04
 145.0603766,1.4572442e+04
 145.0808111,1.4576971e+04
 145.1012456,1.4581580e+04
 145.1216802,1.4582708e+04
 145.1421145,1.4572559e+04
 145.1625490,1.4576275e+04
 145.1829834,1.4573975e+04
 145.2034180,1.4573204e+04
 145.2238525,1.4572451e+04
 145.2442869,1.4572321e+04
 145.2647215,1.4573357e+04
 145.2851560,1.4575104e+04
 145.3055905,1.4575721e+04
 145.3260249,1.4579519e+04
 145.3464594,1.4573129e+04
 145.3668939,1.4572108e+04
 145.3873283,1.4571881e+04
 145.4077629,1.4574355e+04
 145.4281974,1.4581590e+04
 145.4486318,1.4576909e+04
 145.4690663,1.4575979e+04
 145.4895009,1.4573367e+04
 145.5099352,1.4567034e+04
 145.5303697,1.4570656e+04
 145.5508042,1.4566641e+04
 145.5712388,1.4571658e+04
 145.5916732,1.4564162e+04
 145.6121077,1.4576754e+04
 145.6325423,1.4569600e+04
 145.6529767,1.4569767e+04
 145.6734111,1.4568100e+04
 145.6938455,1.4568828e+04
 145.7142801,1.4571921e+04
 145.7347146,1.4577531e+04
 145.7551491,1.4577794e+04
 145.7755836,1.4567274e+04
 145.7960181,1.4572448e+04
 145.8164526,1.4571150e+04
 145.8368869,1.4566780e+04
 145.8573215,1.4572800e+04
 145.8777560,1.4576183e+04
 145.8981904,1.4575486e+04
 145.9186250,1.4572267e+04
 145.9390595,1.4568390e+04
 145.9594938,1.4567915e+04
 145.9799283,1.4572117e+04
 146.0003629,1.4575388e+04
 146.0207974,1.4564374e+04
 146.0412318,1.4564266e+04
 146.0616664,1.4566321e+04
 146.0821009,1.4570630e+04
 146.1025352,1.4573883e+04
 146.1229697,1.4567990e+04
 146.1434043,1.4570208e+04
 146.1638387,1.4571798e+04
 146.1842732,1.4574837e+04
 146.2047077,1.4575425e+04
 146.2251421,1.4570400e+04
 146.2455766,1.4563051e+04
 146.2660111,1.4568855e+04
 146.2864456,1.4577422e+04
 146.3068801,1.4567291e+04
 146.3273146,         null
 146.3477489,1.4567668e+04
 146.3681835,1.4583057e+04
 146.3886180,1.4572762e+04
 146.4090524,1.4565751e+04
 146.4294870,1.4566534e+04
 146.4499214,1.4577071e+04
 146.4703558,1.4568123e+04
 146.4907904,1.4563390e+04
 146.5112249,1.4571031e+04
 146.5316594,1.4565924e+04
 146.5520938,1.4567593e+04
 146.5725283,1.4576432e+04
 146.5929628,1.4573333e+04
 146.6133973,1.4568762e+04
 146.6338317,1.4567964e+04
 146.6542663,1.4573208e+04
 146.6747007,1.4571678e+04
 146.6951351,1.4573105e+04
 146.7155697,1.4566121e+04
 146.7360042,1.4570157e+04
 146.7564387,1.4573455e+04
 146.7768730,1.4574156e+04
 146.7973076,1.4574366e+04
 146.8177421,1.4577862e+04
 146.8381765,1.4576068e+04
 146.8586110,1.4567010e+04
 146.8790455,1.4577467e+04
 146.8994799,1.4570421e+04
 146.9199144,1.4563767e+04
 146.9403490,1.4568775e+04
 146.9607833,1.4573025e+04
 146.9812178,1.4575620e+04
 147.0016523,1.4569972e+04
 147.0220868,1.4569229e+04
 147.0425213,1.4574167e+04
 147.0629557,1.4571970e+04
 147.0833903,1.4568697e+04
 147.1038247,1.4570427e+04
 147.1242592,1.4572290e+04
 147.1446935,1.4572055e+04
 147.1651281,1.4574219e+04
 147.1855626,1.4573740e+04
 147.2059970,1.4565416e+04
 147.2264316,1.4559577e+04
 147.2468660,1.4575544e+04
 147.2673005,1.4569951e+04
 147.2877349,1.4562782e+04
 147.3081695,1.4577649e+04
 147.3286039,1.4579117e+04
 147.3490383,1.4570779e+04
 147.3694728,1.4571127e+04
 147.3899074,1.4568534e+04
 147.4103417,1.4572882e+04
 147.4307762,1.4572962e+04
 147.4512108,1.4572603e+04
 147.4716452,1.4569585e+04
 147.4920796,1.4573074e+04
 147.5125141,1.4573415e+04
 147.5329487,1.4571294e+04
 147.5533831,1.4571639e+04
 147.5738175,1.4576936e+04
 147.5942521,1.4565719e+04
 147.6146865,1.4566692e+04
 147.6351210,1.4575657e+04
 147.6555553,1.4573597e+04
 147.6759899,1.4568105e+04
 147.6964244,1.4577792e+04
 147.7168587,1.4582974e+04
 147.7372933,1.4565790e+04
 147.7577278,1.4572334e+04
 147.7781623,1.4578428e+04
 147.7985966,1.4564384e+04
 147.8190312,1.4576805e+04
 147.8394657,1.4567840e+04
 147.8599001,1.4572664e+04
 147.8803345,1.4576306e+04
 147.9007691,         null
 147.9212035,1.4578750e+04
 147.9416379,1.4568786e+04
 147.9620725,1.4568142e+04
 147.9825069,1.4563771e+04
 148.0029414,1.4576959e+04
 148.0233758,1.4575723e+04
 148.0438104,1.4572363e+04
 148.0642448,1.4567593e+04
 148.0846792,1.4579718e+04
 148.1051138,1.4575178e+04
 148.1255482,1.4575653e+04
 148.1459826,1.4568804e+04
 148.1664171,1.4570598e+04
 148.1868516,1.4568726e+04
 148.2072861,1.4578452e+04
 148.2277205,1.4576409e+04
 148.2481551,1.4572179e+04
 148.2685895,1.4580278e+04
 148.2890239,1.4574256e+04
 148.3094584,1.4569854e+04
 148.3298929,1.4565950e+04
 148.3503273,1.4578440e+04
 148.3707618,1.4566972e+04
 148.3911962,1.4574350e+04
 148.4116307,1.4567038e+04
 148.4320652,1.4562940e+04
 148.4524997,1.4575710e+04
 148.4729341,1.4570727e+04
 148.4933686,1.4575754e+04
 148.5138031,1.4565673e+04
 148.5342375,1.4565340e+04
 148.5546720,1.4571302e+04
 148.5751065,1.4565520e+04
 148.5955409,1.4569210e+04
 148.6159754,1.4577347e+04
 148.6364099,1.4565538e+04
 148.6568443,1.4576625e+04
 148.6772787,1.4572368e+04
 148.6977133,1.4574516e+04
 148.7181477,1.4572038e+04
 148.7385821,1.4573325e+04
 148.7590167,1.4572229e+04
 148.7794511,1.4567144e+04
 148.7998855,1.4567573e+04
 148.8203200,1.4569030e+04
 148.8407545,1.4576332e+04
 148.8611889,1.4572561e+04
 148.8816234,1.4573181e+04
 148.9020579,1.4577425e+04
 148.9224923,1.4562814e+04
 148.9429268,1.4571199e+04
 148.9633612,1.4565747e+04
 148.9837957,1.4570807e+04
 149.0042302,1.4565904e+04
 149.0246646,1.4569666e+04
 149.0450990,1.4571262e+04
 149.0655336,1.4572424e+04
 149.0859680,1.4564048e+04
 149.1064024,1.4579513e+04
 149.1268369,1.4572260e+04
 149.1472714,1.4579346e+04
 149.1677058,1.4568175e+04
 149.1881402,1.4578184e+04
 149.2085748,1.4570850e+04
 149.2290093,1.4565829e+04
 149.2494436,1.4580538e+04
 149.2698782,1.4567499e+04
 149.2903126,1.4557432e+04
 149.3107470,         null
 149.3311815,1.4573300e+04
 149.3516160,1.4570750e+04
 149.3720504,1.4566834e+04
