        TIME,  PDCSAP_FLUX
 141.0760038,4.2760402e+04
 141.0964381,4.2760383e+04
 141.1168724,4.2753031e+04
 141.1373067,4.2759172e+04
 141.1577410,4.2755070e+04
 141.1781751,4.2741449e+04
 141.1986095,4.2750793e+04
 141.2190438,4.2769027e+04
 141.2394780,4.2772273e+04
 141.2599124,4.2757164e+04
 141.2803467,4.2760316e+04
 141.3007809,4.2782055e+04
 141.3212151,4.2747918e+04
 141.3416495,4.2760660e+04
 141.3620838,4.2768371e+04
 141.3825180,4.2781887e+04
 141.4029523,4.2757488e+04
 141.4233867,4.2757270e+04
 141.4438209,4.2769680e+04
 141.4642551,4.2751211e+04
 141.4846895,4.2756355e+04
 141.5051238,4.2749750e+04
 141.5255580,4.2757488e+04
 141.5459923,4.2742141e+04
 141.5664265,4.2754707e+04
 141.5868609,4.2770762e+04
 141.6072951,4.2751910e+04
 141.6277295,4.2752930e+04
 141.6481638,4.2750562e+04
 141.6685979,4.2748125e+04
 141.6890322,4.2757094e+04
 141.7094666,4.2762137e+04
 141.7299008,4.2743180e+04
 141.7503351,4.2758367e+04
 141.7707694,4.2751531e+04
 141.7912036,4.2757039e+04
 141.8116379,4.2744426e+04
 141.8320722,4.2744125e+04
 141.8525065,4.2755379e+04
 141.8729407,4.2756734e+04
 141.8933750,4.2749512e+04
 141.9138094,4.2748762e+04
 141.9342436,4.2756113e+04
 141.9546779,4.2748449e+04
 141.9751120,4.2750676e+04
 141.9955464,4.2747996e+04
 142.0159807,4.2745762e+04
 142.0364149,4.2757000e+04
 142.0568492,4.2744164e+04
 142.0772835,4.2753285e+04
 142.0977178,4.2752199e+04
 142.1181520,4.2751523e+04
 142.1385864,4.2735402e+04
 142.1590206,4.2755191e+04
 142.1794548,4.2755359e+04
 142.1998891,4.2744035e+04
 142.2203235,4.2751941e+04
 142.2407577,4.2755219e+04
 142.2611919,4.2762320e+04
 142.2816263,4.2757547e+04
 142.3020605,4.2748188e+04
 142.3224948,4.2757348e+04
 142.3429290,4.2744203e+04
 142.3633634,4.2750266e+04
 142.3837976,4.2747336e+04
 142.4042319,4.2749902e+04
 142.4246662,4.2764195e+04
 142.4451004,4.2746777e+04
 142.4655347,4.2750426e+04
 142.4859689,4.2761141e+04
 142.5064032,4.2759191e+04
 142.5268375,4.2747156e+04
 142.5472718,4.2754602e+04
 142.5677060,4.2747520e+04
 142.5881403,4.2755027e+04
 142.6085746,4.2754781e+04
 142.6290088,4.2762969e+04
 142.6494432,4.2757973e+04
 142.6698774,4.2753715e+04
 142.6903116,4.2755305e+04
 142.7107459,4.2755844e+04
 142.7311803,4.2756438e+04
 142.7516144,4.2761613e+04
 142.7720487,4.2740262e+04
 142.7924831,4.2741051e+04
 142.8129172,4.2755336e+04
 142.8333515,4.2763027e+04
 142.8537858,4.2755531e+04
 142.8742202,4.2752719e+04
 142.8946543,4.2746445e+04
 142.9150886,4.2742781e+04
 142.9355230,4.2751590e+04
 142.9559572,4.2745070e+04
 142.9763914,4.2762078e+04
 142.9968256,4.2772578e+04
 143.0172600,4.2762832e+04
 143.0376942,4.2758781e+04
 143.0581285,4.2771254e+04
 143.0785628,4.2759398e+04
 143.0989971,4.2758082e+04
 143.1194313,4.2768117e+04
 143.1398656,4.2754215e+04
 143.1602999,4.2768051e+04
 143.1807341,4.2759039e+04
 143.2011683,4.2763660e+04
 143.2216026,4.2760980e+04
 143.2420369,4.2764301e+04
 143.2624712,4.2739090e+04
 143.2829055,4.2757414e+04
 143.3033398,4.2756797e+04
 143.3237740,4.2749891e+04
 143.3442083,         null
 143.3646425,4.2743613e+04
 143.3850768,4.2751906e+04
 143.4055111,4.2750895e+04
 143.4259453,4.2755750e+04
 143.4463796,4.2763082e+04
 143.4668139,4.2757043e+04
 143.4872481,4.2761566e+04
 143.5076823,4.2763988e+04
 143.5281167,4.2760898e+04
 143.5485510,4.2750910e+04
 143.5689851,4.2754180e+04
 143.5894195,4.2747277e+04
 143.6098538,4.2759293e+04
 143.6302879,4.2751500e+04
 143.6507222,4.2753852e+04
 143.6711566,4.2755090e+04
 143.6915907,4.2751469e+04
 143.7120250,4.2739305e+04
 143.7324593,4.2757676e+04
 143.7528935,4.2754711e+04
 143.7733278,4.2766617e+04
 143.7937621,4.2747461e+04
 143.8141963,4.2753988e+04
 143.8346306,4.2761473e+04
 143.8550649,4.2774285e+04
 143.8754990,4.2768266e+04
 143.8959334,4.2749434e+04
 143.9163677,4.2760176e+04
 143.9368018,4.2761184e+04
 143.9572362,4.2761066e+04
 143.9776704,4.2762852e+04
 143.9981046,4.2751477e+04
 144.0185389,4.2771020e+04
 144.0389732,4.2757379e+04
 144.0594075,4.2756270e+04
 144.0798417,4.2750055e+04
 144.1002760,4.2757871e+04
 144.1207103,4.2784016e+04
 144.1411444,4.2907711e+04
 144.1615787,4.2762090e+04
 144.1820131,4.2757535e+04
 144.2024472,4.2761746e+04
 144.2228815,4.2752352e+04
 144.2433159,4.2768559e+04
 144.2637500,4.2754328e+04
 144.2841843,4.2763828e+04
 144.3046185,4.2749602e+04
 144.3250528,4.2753648e+04
 144.3454871,4.2747668e+04
 144.3659213,4.2766242e+04
 144.3863555,4.2755012e+04
 144.4067898,4.2762730e+04
 144.4272241,4.2763133e+04
 144.4476583,4.2762570e+04
 144.4680926,4.2763441e+04
 144.4885269,4.2748633e+04
 144.5089611,4.2754215e+04
 144.5293953,4.2751648e+04
 144.5498297,4.2758121e+04
 144.5702639,4.2750016e+04
 144.5906981,4.2758973e+04
 144.6111324,4.2761613e+04
 144.6315667,4.2754539e+04
 144.6520009,4.2765805e+04
 144.6724351,4.2766543e+04
 144.6928695,4.2751121e+04
 144.7133036,4.2745355e+04
 144.7337379,4.2744684e+04
 144.7541723,4.2757609e+04
 144.7746064,4.2769789e+04
 144.7950407,4.2768699e+04
 144.8154749,4.2757074e+04
 144.8359093,4.2746754e+04
 144.8563434,4.2772965e+04
 144.8767777,4.2757508e+04
 144.8972120,4.2756789e+04
 144.9176462,4.2753656e+04
 144.9380805,4.2751184e+04
 144.9585147,4.2761316e+04
 144.9789491,4.2766488e+04
 144.9993832,4.2752211e+04
 145.0198175,4.2758324e+04
 145.0402517,4.2755430e+04
 145.0606860,4.2745688e+04
 145.0811203,4.2750109e+04
 145.1015545,4.2749910e+04
 145.1219889,4.2751688e+04
 145.1424230,4.2778074e+04
 145.1628573,4.2752289e+04
 145.1832914,4.2750895e+04
 145.2037258,4.2747590e+04
 145.2241600,4.2744672e+04
 145.2445942,4.2754766e+04
 145.2650286,4.2759863e+04
 145.2854628,4.2745707e+04
 145.3058971,4.2748621e+04
 145.3263312,4.2759543e+04
 145.3467656,4.2753629e+04
 145.3671998,4.2752102e+04
 145.3876340,4.2745266e+04
 145.4080683,4.2763902e+04
 145.4285026,4.2748883e+04
 145.4489367,4.2751191e+04
 145.4693710,4.2753656e+04
 145.4898053,4.2758645e+04
 145.5102395,4.2743207e+04
 145.5306737,4.2760680e+04
 145.5511080,4.2741859e+04
 145.5715423,4.2747836e+04
 145.5919765,4.2749184e+04
 145.6124107,4.2749352e+04
 145.6328451,4.2760477e+04
 145.6532792,4.2749340e+04
 145.6737135,4.2755172e+04
 145.6941476,4.2741570e+04
 145.7145820,4.2747492e+04
 145.7350162,4.2748336e+04
 145.7554505,4.2755730e+04
 145.7758847,4.2747293e+04
 145.7963190,4.2752926e+04
 145.8167532,4.2751562e+04
 145.8371874,4.2758844e+04
 145.8576217,4.2754582e+04
 145.8780560,4.2757645e+04
 145.8984901,4.2737980e+04
 145.9189245,4.2759098e+04
 145.9393587,4.2739363e+04
 145.9597929,4.2747031e+04
 145.9802271,4.2759824e+04
 146.0006615,4.2750156e+04
 146.0210957,4.2742883e+04
 146.0415299,4.2750148e+04
 146.0619642,4.2758859e+04
 146.0823985,4.2746133e+04
 146.1028326,4.2758871e+04
 146.1232669,4.2752797e+04
 146.1437012,4.2755316e+04
 146.1641354,4.2753410e+04
 146.1845696,4.2755355e+04
 146.2050039,4.2752949e+04
 146.2254381,4.2738527e+04
 146.2458723,4.2748980e+04
 146.2663066,4.2752438e+04
 146.2867408,4.2746324e+04
 146.3071751,4.2760734e+04
 146.3276093,         null
 146.3480435,4.2767953e+04
 146.3684778,4.2770227e+04
 146.3889121,4.2760863e+04
 146.4093462,4.2772887e+04
 146.4297806,4.2765961e+04
 146.4502148,4.2753730e+04
 146.4706489,4.2758711e+04
 146.4910833,4.2769508e+04
 146.5115175,4.2763547e+04
 146.5319518,4.2774977e+04
 146.5523859,4.2759500e+04
 146.5728203,4.2755242e+04
 146.5932545,4.2753062e+04
 146.6136887,4.2751523e+04
 146.6341229,4.2760074e+04
 146.6545572,4.2766043e+04
 146.6749915,4.2757879e+04
 146.6954256,4.2807469e+04
 146.7158600,4.2755625e+04
 146.7362942,4.2767051e+04
 146.7567284,4.2761859e+04
 146.7771626,4.2763160e+04
 146.7975969,4.2758812e+04
 146.8180312,4.2753367e+04
 146.8384653,4.2762512e+04
 146.8588996,4.2763375e+04
 146.8793339,4.2769508e+04
 146.8997680,4.2767523e+04
 146.9202023,4.2756742e+04
 146.9406366,4.2761031e+04
 146.9610708,4.2757613e+04
 146.9815050,4.2781242e+04
 147.0019392,4.2767227e+04
 147.0223735,4.2766820e+04
 147.0428077,4.2766289e+04
 147.0632420,4.2748500e+04
 147.0836763,4.2762664e+04
 147.1041104,4.2775117e+04
 147.1245447,4.2767430e+04
 147.1449788,4.2759336e+04
 147.1654131,4.2752379e+04
 147.1858474,4.2752824e+04
 147.2062815,4.2743012e+04
 147.2267159,4.2757020e+04
 147.2471501,4.2764520e+04
 147.2675843,4.2763914e+04
 147.2880185,4.2759969e+04
 147.3084528,4.2758820e+04
 147.3288871,4.2763629e+04
 147.3493212,4.2764074e+04
 147.3697554,4.2763605e+04
 147.3901898,4.2759344e+04
 147.4106239,4.2767188e+04
 147.4310581,4.2756535e+04
 147.4514925,4.2776895e+04
 147.4719266,4.2760793e+04
 147.4923608,4.2760527e+04
 147.5127951,4.2751375e+04
 147.5332294,4.2762891e+04
 147.5536635,4.2770086e+04
 147.5740978,4.2742926e+04
 147.5945321,4.2761000e+04
 147.6149663,4.2761180e+04
 147.6354005,4.2761832e+04
 147.6558346,4.2769906e+04
 147.6762690,4.2759086e+04
 147.6967032,4.2757984e+04
 147.7171373,4.2756758e+04
 147.7375717,4.2763383e+04
 147.7580059,4.2765871e+04
 147.7784401,4.2766094e+04
 147.7988743,4.2763742e+04
 147.8193086,4.2753285e+04
 147.8397428,4.2746535e+04
 147.8601770,4.2758270e+04
 147.8806112,4.2762730e+04
 147.9010455,         null
 147.9214797,4.2760680e+04
 147.9419139,4.2769734e+04
 147.9623482,4.2764719e+04
 147.9827824,4.2755637e+04
 148.0032166,4.2762340e+04
 148.0236508,4.2763191e+04
 148.0440851,4.2771676e+04
 148.0645193,4.2780109e+04
 148.0849535,4.2757848e+04
 148.1053878,4.2771809e+04
 148.1258220,4.2763648e+04
 148.1462562,4.2771707e+04
 148.1666904,4.2772363e+04
 148.1871247,4.2772270e+04
 148.2075589,4.2759555e+04
 148.2279931,4.2762223e+04
 148.2484275,4.2772742e+04
 148.2688616,4.2771723e+04
 148.2892958,4.2758652e+04
 148.3097300,4.2764535e+04
 148.3301643,4.2762059e+04
 148.3505985,4.2757605e+04
 148.3710327,4.2760988e+04
 148.3914669,4.2768125e+04
 148.4119012,4.2764992e+04
 148.4323354,4.2761168e+04
 148.4527696,4.2763059e+04
 148.4732039,4.2761891e+04
 148.4936381,4.2747746e+04
 148.5140723,4.2761574e+04
 148.5345064,4.2764328e+04
 148.5549408,4.2765840e+04
 148.5753750,4.2759840e+04
 148.5958091,4.2753020e+04
 148.6162435,4.2769840e+04
 148.6366777,4.2763684e+04
 148.6571118,4.2753293e+04
 148.6775460,4.2752227e+04
 148.6979804,4.2756984e+04
 148.7184145,4.2773086e+04
 148.7388487,4.2748598e+04
 148.7592830,4.2758527e+04
 148.7797173,4.2753062e+04
 148.8001514,4.2759230e+04
 148.8205856,4.2772848e+04
 148.8410199,4.2759066e+04
 148.8614541,4.2773645e+04
 148.8818883,4.2744508e+04
 148.9023226,4.2760754e+04
 148.9227567,4.2750547e+04
 148.9431910,4.2761480e+04
 148.9636252,4.2765211e+04
 148.9840594,4.2760371e+04
 149.0044936,4.2765629e+04
 149.0249278,4.2764973e+04
 149.0453620,4.2751070e+04
 149.0657963,4.2743992e+04
 149.0862305,4.2799941e+04
 149.1066646,4.2764180e+04
 149.1270990,4.2768453e+04
 149.1475332,4.2772555e+04
 149.1679673,4.2765648e+04
 149.1884015,4.2768332e+04
 149.2088358,4.2767910e+04
 149.2292701,4.2762781e+04
 149.2497042,4.2769156e+04
 149.2701385,4.2767551e+04
 149.2905727,4.2765602e+04
 149.3110068,         null
 149.3314411,4.2769879e+04
 149.3518754,4.2756926e+04
 149.3723095,4.2757516e+04
