        TIME,  PDCSAP_FLUX
 122.5207649,6.4818574e+04
 122.5411995,6.4817414e+04
 122.5616339,6.4824762e+04
 122.5820684,6.4822355e+04
 122.6025029,6.4827988e+04
 122.6229373,6.4814875e+04
 122.6433718,6.4823223e+04
 122.6638061,6.4841703e+04
 122.6842407,6.4823469e+04
 122.7046752,6.4836926e+04
 122.7251095,6.4836984e+04
 122.7455441,6.4840898e+04
 122.7659785,6.4839879e+04
 122.7864129,6.4846484e+04
 122.8068474,6.4874176e+04
 122.8272819,6.4864738e+04
 122.8477164,6.4866023e+04
 122.8681509,6.4862520e+04
 122.8885853,6.4872707e+04
 122.9090198,6.4870285e+04
 122.9294542,6.4874426e+04
 122.9498886,6.4873551e+04
 122.9703232,6.4875516e+04
 122.9907576,6.4866203e+04
 123.0111920,6.4885359e+04
 123.0316265,6.4870699e+04
 123.0520610,6.4888145e+04
 123.0724955,6.4875375e+04
 123.0929298,6.4894582e+04
 123.1133644,6.4897672e+04
 123.1337989,6.4895148e+04
 123.1542332,6.4886277e+04
 123.1746678,6.4904090e+04
 123.1951022,6.4893832e+04
 123.2155366,6.4911516e+04
 123.2359711,6.4906367e+04
 123.2564056,6.4902148e+04
 123.2768400,6.4911883e+04
 123.2972744,         null
 123.3177090,6.4915270e+04
 123.3381434,6.4916836e+04
 123.3585778,6.4907391e+04
 123.3790123,6.4927379e+04
 123.3994469,6.4921156e+04
 123.4198812,6.4924766e+04
 123.4403157,6.4922086e+04
 123.4607502,6.4916887e+04
 123.4811846,6.4919129e+04
 123.5016191,6.4920848e+04
 123.5220534,6.4922750e+04
 123.5424880,6.4928961e+04
 123.5629224,6.4930875e+04
 123.5833569,6.4941941e+04
 123.6037914,6.4938836e+04
 123.6242258,6.4940164e+04
 123.6446603,6.4935215e+04
 123.6650947,6.4927461e+04
 123.6855292,6.4924941e+04
 123.7059637,6.4929559e+04
 123.7263980,6.4932668e+04
 123.7468326,6.4933465e+04
 123.7672671,6.4932473e+04
 123.7877014,6.4926332e+04
 123.8081359,6.4932363e+04
 123.8285705,6.4937262e+04
 123.8490048,6.4935676e+04
 123.8694393,6.4928480e+04
 123.8898738,6.4911621e+04
 123.9103083,6.4912641e+04
 123.9307427,6.4923262e+04
 123.9511771,6.4907344e+04
 123.9716117,6.4912578e+04
 123.9920461,6.4910391e+04
 124.0124805,6.4916582e+04
 124.0329151,6.4926672e+04
 124.0533494,6.4944684e+04
 124.0737839,6.4930559e+04
 124.0942184,6.4923707e+04
 124.1146528,6.4932520e+04
 124.1350873,6.4912664e+04
 124.1555217,6.4920852e+04
 124.1759563,6.4932699e+04
 124.1963907,6.4930578e+04
 124.2168251,6.4927766e+04
 124.2372596,6.4929566e+04
 124.2576941,6.4929473e+04
 124.2781285,6.4927781e+04
 124.2985630,6.4917961e+04
 124.3189975,6.4924145e+04
 124.3394319,6.4925645e+04
 124.3598664,6.4917066e+04
 124.3803008,6.4934438e+04
 124.4007353,6.4919820e+04
 124.4211698,6.4917371e+04
 124.4416042,6.4914082e+04
 124.4620388,6.4923227e+04
 124.4824731,6.4922098e+04
 124.5029076,6.4917199e+04
 124.5233420,6.4920625e+04
 124.5437765,6.4925754e+04
 124.5642110,6.4899129e+04
 124.5846454,6.4925637e+04
 124.6050799,6.4909812e+04
 124.6255144,6.4916219e+04
 124.6459488,6.4909656e+04
 124.6663832,6.4921398e+04
 124.6868178,6.4916590e+04
 124.7072522,6.4911766e+04
 124.7276866,6.4910121e+04
 124.7481212,6.4901789e+04
 124.7685556,6.4898746e+04
 124.7889900,6.4917242e+04
 124.8094244,6.4905738e+04
 124.8298590,6.4888418e+04
 124.8502934,6.4912805e+04
 124.8707278,6.4910059e+04
 124.8911623,6.4900164e+04
 124.9115969,6.4893668e+04
 124.9320312,6.4893430e+04
 124.9524657,6.4908094e+04
 124.9729002,6.4895191e+04
 124.9933346,6.4878738e+04
 125.0137691,6.4899895e+04
 125.0342034,6.4879660e+04
 125.0546380,6.4890211e+04
 125.0750725,         null
 125.0955069,6.4877223e+04
 125.1159414,6.4887594e+04
 125.1363758,6.4872680e+04
 125.1568103,6.4864750e+04
 125.1772447,6.4867281e+04
 125.1976792,6.4868152e+04
 125.2181137,6.4886008e+04
 125.2385481,6.4881688e+04
 125.2589826,6.4874297e+04
 125.2794171,6.4869422e+04
 125.2998514,6.4876277e+04
 125.3202859,6.4868332e+04
 125.3407205,6.4852113e+04
 125.3611548,6.4865043e+04
 125.3815893,6.4871016e+04
 125.4020239,6.4873887e+04
 125.4224583,6.4861500e+04
 125.4428927,6.4861855e+04
 125.4633272,6.4850285e+04
 125.4837617,6.4868137e+04
 125.5041961,6.4858332e+04
 125.5246305,6.4849629e+04
 125.5450651,6.4837609e+04
 125.5654995,6.4856246e+04
 125.5859339,6.4850457e+04
 125.6063684,6.4853906e+04
 125.6268029,6.4865336e+04
 125.6472374,6.4845164e+04
 125.6676718,6.4851996e+04
 125.6881063,6.4833887e+04
 125.7085408,6.4828320e+04
 125.7289752,6.4842609e+04
 125.7494096,6.4831680e+04
 125.7698442,6.4825895e+04
 125.7902786,6.4835527e+04
 125.8107130,6.4823527e+04
 125.8311476,6.4815215e+04
 125.8515819,6.4822715e+04
 125.8720164,6.4814387e+04
 125.8924509,6.4809684e+04
 125.9128853,6.4819914e+04
 125.9333198,6.4804621e+04
 125.9537543,6.4804312e+04
 125.9741888,6.4810938e+04
 125.9946232,6.4815957e+04
 126.0150576,6.4799703e+04
 126.0354920,6.4798898e+04
 126.0559266,6.4793617e+04
 126.0763610,6.4792629e+04
 126.0967954,6.4786094e+04
 126.1172300,6.4797727e+04
 126.1376644,6.4784777e+04
 126.1580989,6.4790496e+04
 126.1785333,6.4781391e+04
 126.1989678,6.4776230e+04
 126.2194023,6.4778996e+04
 126.2398366,6.4790672e+04
 126.2602712,         null
 126.2807057,6.4775047e+04
 126.3011400,6.4772484e+04
 126.3215745,6.4775918e+04
 126.3420091,6.4772047e+04
 126.3624434,6.4775594e+04
 126.3828779,6.4766219e+04
 126.4033124,6.4767062e+04
 126.4237469,6.4778238e+04
 126.4441813,6.4767305e+04
 126.4646157,6.4770449e+04
 126.4850503,6.4755688e+04
 126.5054847,6.4755391e+04
 126.5259191,6.4753207e+04
 126.5463535,6.4758035e+04
 126.5667880,6.4773160e+04
 126.5872225,6.4752516e+04
 126.6076570,6.4767082e+04
 126.6280914,6.4766652e+04
 126.6485259,6.4744957e+04
 126.6689604,6.4757980e+04
 126.6893947,6.4748520e+04
 126.7098293,6.4741699e+04
 126.7302637,6.4753586e+04
 126.7506981,6.4752484e+04
 126.7711327,6.4753297e+04
 126.7915671,6.4752922e+04
 126.8120015,6.4744457e+04
 126.8324360,6.4753605e+04
 126.8528705,6.4748406e+04
 126.8733049,6.4735355e+04
 126.8937394,6.4739594e+04
 126.9141739,6.4755531e+04
 126.9346084,6.4746539e+04
 126.9550427,6.4735348e+04
 126.9754772,6.4748668e+04
 126.9959118,6.4737039e+04
 127.0163462,6.4731191e+04
 127.0367806,6.4729055e+04
 127.0572152,6.4733965e+04
 127.0776496,6.4728004e+04
 127.0980840,6.4712953e+04
 127.1185184,6.4726125e+04
 127.1389530,6.4728910e+04
 127.1593875,6.4735441e+04
 127.1798218,6.4730609e+04
 127.2002564,6.4731859e+04
 127.2206909,6.4736418e+04
 127.2411252,6.4721207e+04
 127.2615597,6.4734434e+04
 127.2819942,6.4732773e+04
 127.3024286,6.4738648e+04
 127.3228631,6.4730664e+04
 127.3432976,6.4734473e+04
 127.3637320,6.4734941e+04
 127.3841665,6.4733957e+04
 127.4046009,6.4738770e+04
 127.4250354,6.4729801e+04
 127.4454699,6.4747656e+04
 127.4659043,6.4748957e+04
 127.4863389,6.4729852e+04
 127.5067732,6.4742754e+04
 127.5272077,6.4741840e+04
 127.5476421,6.4743066e+04
 127.5680766,6.4754465e+04
 127.5885111,6.4749969e+04
 127.6089456,         null
 127.6293800,         null
 127.6498145,6.4750703e+04
 127.6702489,6.4757871e+04
 127.6906833,6.4760227e+04
 127.7111179,6.4739801e+04
 127.7315523,6.4742398e+04
 127.7519867,6.4750074e+04
 127.7724212,6.4751586e+04
 127.7928557,6.4754320e+04
 127.8132901,6.4745652e+04
 127.8337245,6.4760000e+04
 127.8541591,6.4748539e+04
 127.8745935,6.4755410e+04
 127.8950279,6.4753316e+04
 127.9154624,6.4756449e+04
 127.9358969,6.4748785e+04
 127.9563313,6.4760383e+04
 127.9767658,6.4748754e+04
 127.9972003,6.4740898e+04
 128.0176347,6.4744641e+04
 128.0380692,6.4746621e+04
 128.0585035,6.4755258e+04
 128.0789381,6.4752590e+04
 128.0993726,6.4747340e+04
 128.1198070,6.4741773e+04
 128.1402415,6.4745766e+04
 128.1606759,6.4738035e+04
 128.1811104,6.4746418e+04
 128.2015448,6.4749141e+04
 128.2219793,6.4759746e+04
 128.2424138,6.4746090e+04
 128.2628482,6.4738953e+04
 128.2832827,6.4751441e+04
 128.3037172,6.4745965e+04
 128.3241515,6.4749043e+04
 128.3445861,         null
 128.3650206,6.4744414e+04
 128.3854550,6.4741441e+04
 128.4058895,6.4748836e+04
 128.4263240,6.4735750e+04
 128.4467584,6.4731539e+04
 128.4671929,6.4727258e+04
 128.4876272,6.4741074e+04
 128.5080618,6.4733387e+04
 128.5284963,6.4740434e+04
 128.5489306,6.4732992e+04
 128.5693652,6.4731383e+04
 128.5897997,6.4744879e+04
 128.6102340,6.4731230e+04
 128.6306685,6.4737426e+04
 128.6511030,6.4737898e+04
 128.6715375,6.4715547e+04
 128.6919719,6.4725859e+04
 128.7124064,6.4734199e+04
 128.7328409,6.4714305e+04
 128.7532753,6.4727977e+04
 128.7737097,6.4717441e+04
 128.7941443,         null
 128.8145786,6.4718180e+04
 128.8350131,6.4722012e+04
 128.8554476,6.4723566e+04
 128.8758820,6.4712492e+04
 128.8963165,6.4724016e+04
 128.9167510,6.4716633e+04
 128.9371854,6.4714445e+04
 128.9576199,6.4718531e+04
 128.9780543,6.4722379e+04
 128.9984887,6.4719480e+04
 129.0189233,6.4713465e+04
 129.0393577,6.4711461e+04
 129.0597921,6.4717617e+04
 129.0802267,6.4714695e+04
 129.1006611,6.4723168e+04
 129.1210956,6.4715676e+04
 129.1415299,6.4719121e+04
 129.1619645,6.4703129e+04
 129.1823990,6.4704582e+04
 129.2028333,6.4697090e+04
 129.2232679,6.4700746e+04
 129.2437024,6.4712492e+04
 129.2641367,6.4703996e+04
 129.2845712,6.4690730e+04
 129.3050057,6.4685750e+04
 129.3254401,6.4690293e+04
 129.3458746,6.4703934e+04
 129.3663091,6.4697047e+04
 129.3867435,6.4699723e+04
 129.4071779,6.4687465e+04
 129.4276124,6.4683625e+04
 129.4480470,6.4671746e+04
 129.4684813,6.4677719e+04
 129.4889158,6.4676520e+04
 129.5093504,6.4679711e+04
 129.5297847,6.4673824e+04
 129.5502192,6.4674559e+04
 129.5706536,6.4671898e+04
 129.5910881,6.4673090e+04
 129.6115226,6.4657426e+04
 129.6319570,6.4661754e+04
 129.6523915,6.4656926e+04
 129.6728260,6.4641328e+04
 129.6932604,6.4662492e+04
 129.7136949,6.4674633e+04
 129.7341293,6.4656215e+04
 129.7545638,6.4652188e+04
 129.7749983,6.4648031e+04
 129.7954328,6.4632879e+04
 129.8158672,6.4641785e+04
 129.8363016,6.4644789e+04
 129.8567361,6.4634164e+04
 129.8771706,6.4624500e+04
 129.8976050,6.4624652e+04
 129.9180395,6.4629586e+04
 129.9384740,6.4629074e+04
 129.9589084,6.4623102e+04
 129.9793429,6.4612348e+04
 129.9997772,6.4621004e+04
 130.0202118,6.4620984e+04
 130.0406463,6.4622227e+04
 130.0610806,6.4601691e+04
 130.0815151,6.4606391e+04
 130.1019496,6.4595953e+04
 130.1223840,6.4600836e+04
 130.1428185,6.4604855e+04
 130.1632530,6.4598742e+04
 130.1836875,6.4587449e+04
 130.2041219,6.4593191e+04
 130.2245563,6.4587246e+04
 130.2449909,6.4579066e+04
