        TIME,  PDCSAP_FLUX
 542.1876962,1.8693568e+03
 542.2081305,1.8808163e+03
 542.2285648,1.8756025e+03
 542.2489990,1.8746027e+03
 542.2694334,1.8735906e+03
 542.2898676,1.8751947e+03
 542.3103018,1.8783739e+03
 542.3307362,1.8747661e+03
 542.3511704,1.8776176e+03
 542.3716046,1.8691838e+03
 542.3920390,1.8671608e+03
 542.4124732,1.8748634e+03
 542.4329074,1.8713728e+03
 542.4533418,1.8711853e+03
 542.4737760,1.8683889e+03
 542.4942102,1.8751088e+03
 542.5146446,1.8673478e+03
 542.5350787,1.8788823e+03
 542.5555131,1.8681908e+03
 542.5759473,1.8726061e+03
 542.5963815,1.8688086e+03
 542.6168159,1.8726448e+03
 542.6372501,1.8700658e+03
 542.6576844,1.8773749e+03
 542.6781187,1.8781824e+03
 542.6985529,1.8723553e+03
 542.7189872,1.8734318e+03
 542.7394214,1.8721328e+03
 542.7598557,1.8721327e+03
 542.7802900,1.8659572e+03
 542.8007243,1.8622075e+03
 542.8211585,1.8621124e+03
 542.8415928,1.8533262e+03
 542.8620271,1.8723964e+03
 542.8824613,1.8702312e+03
 542.9028956,1.8764829e+03
 542.9233299,1.8720934e+03
 542.9437641,1.8637133e+03
 542.9641984,1.8721650e+03
 542.9846327,1.8736357e+03
 543.0050668,1.8656228e+03
 543.0255012,1.8696068e+03
 543.0459355,1.8798424e+03
 543.0663697,1.8647521e+03
 543.0868040,1.8635469e+03
 543.1072382,1.8636478e+03
 543.1276725,1.8705731e+03
 543.1481068,1.8676267e+03
 543.1685410,1.8775652e+03
 543.1889753,1.8697227e+03
 543.2094095,1.8708776e+03
 543.2298438,1.8698708e+03
 543.2502780,1.8735881e+03
 543.2707123,1.8656597e+03
 543.2911466,1.8713367e+03
 543.3115809,1.8684164e+03
 543.3320151,1.8762667e+03
 543.3524493,1.8730934e+03
 543.3728837,1.8696823e+03
 543.3933178,1.8689401e+03
 543.4137521,1.8701178e+03
 543.4341865,1.8756499e+03
 543.4546206,1.8758506e+03
 543.4750550,1.8766542e+03
 543.4954892,1.8676353e+03
 543.5159234,1.8742633e+03
 543.5363577,1.8713378e+03
 543.5567920,1.8651580e+03
 543.5772261,1.8698065e+03
 543.5976605,1.8705304e+03
 543.6180948,1.8767915e+03
 543.6385290,1.8757540e+03
 543.6589633,1.8741504e+03
 543.6793975,1.8707139e+03
 543.6998318,1.8695894e+03
 543.7202660,1.8699078e+03
 543.7407003,1.8701497e+03
 543.7611345,1.8795612e+03
 543.7815688,1.8678379e+03
 543.8020030,1.8704985e+03
 543.8224374,1.8733010e+03
 543.8428716,1.8703719e+03
 543.8633058,1.8704042e+03
 543.8837402,1.8694435e+03
 543.9041743,1.8669054e+03
 543.9246086,1.8674521e+03
 543.9450429,1.8733094e+03
 543.9654771,1.8647368e+03
 543.9859113,1.8668419e+03
 544.0063457,1.8715460e+03
 544.0267798,1.8754351e+03
 544.0472141,1.8691232e+03
 544.0676484,1.8696311e+03
 544.0880826,         null
 544.1085169,1.8684963e+03
 544.1289512,1.8703679e+03
 544.1493854,1.8775154e+03
 544.1698197,1.8673041e+03
 544.1902539,1.8690085e+03
 544.2106882,1.8732404e+03
 544.2311224,1.8670663e+03
 544.2515567,1.8704561e+03
 544.2719909,1.8748282e+03
 544.2924253,1.8709435e+03
 544.3128594,1.8704222e+03
 544.3332937,1.8665236e+03
 544.3537280,1.8718435e+03
 544.3741622,1.8648535e+03
 544.3945965,1.8718182e+03
 544.4150308,1.8680402e+03
 544.4354649,1.8701267e+03
 544.4558993,1.8740859e+03
 544.4763335,1.8701921e+03
 544.4967677,1.8691405e+03
 544.5172020,1.8660364e+03
 544.5376362,1.8709025e+03
 544.5580704,1.8654365e+03
 544.5785047,1.8704503e+03
 544.5989389,1.8681027e+03
 544.6193731,1.8698301e+03
 544.6398075,1.8750610e+03
 544.6602417,1.8698632e+03
 544.6806759,1.8675188e+03
 544.7011102,1.8757424e+03
 544.7215445,1.8717926e+03
 544.7419787,1.8716593e+03
 544.7624130,1.8673899e+03
 544.7828472,1.8743759e+03
 544.8032814,1.8679684e+03
 544.8237157,1.8687177e+03
 544.8441499,1.8715310e+03
 544.8645843,1.8689519e+03
 544.8850184,1.8699479e+03
 544.9054527,1.8720844e+03
 544.9258870,1.8673387e+03
 544.9463212,1.8641582e+03
 544.9667554,1.8690358e+03
 544.9871897,1.8708217e+03
 545.0076239,1.8670304e+03
 545.0280582,1.8661730e+03
 545.0484925,1.8651858e+03
 545.0689266,1.8719722e+03
 545.0893610,1.8685916e+03
 545.1097952,1.8683202e+03
 545.1302294,1.8666385e+03
 545.1506637,1.8753878e+03
 545.1710979,1.8801105e+03
 545.1915322,1.8706866e+03
 545.2119664,1.8719542e+03
 545.2324006,1.8692291e+03
 545.2528349,1.8695659e+03
 545.2732691,1.8725031e+03
 545.2937034,1.8645670e+03
 545.3141377,1.8757767e+03
 545.3345719,1.8723752e+03
 545.3550061,1.8687820e+03
 545.3754404,1.8665562e+03
 545.3958746,1.8699279e+03
 545.4163088,1.8766315e+03
 545.4367432,1.8743627e+03
 545.4571773,1.8798140e+03
 545.4776115,1.8697230e+03
 545.4980459,1.8715374e+03
 545.5184800,1.8682355e+03
 545.5389142,1.8693911e+03
 545.5593486,1.8703048e+03
 545.5797827,1.8726216e+03
 545.6002170,1.8762130e+03
 545.6206513,1.8778571e+03
 545.6410854,1.8684657e+03
 545.6615198,1.8740596e+03
 545.6819540,1.8754321e+03
 545.7023882,1.8733527e+03
 545.7228225,1.8680687e+03
 545.7432567,1.8772123e+03
 545.7636910,1.8733473e+03
 545.7841253,1.8703824e+03
 545.8045594,1.8676779e+03
 545.8249937,1.8737646e+03
 545.8454280,1.8730409e+03
 545.8658621,1.8727219e+03
 545.8862964,1.8631979e+03
 545.9067307,1.8723359e+03
 545.9271648,1.8666700e+03
 545.9475992,1.8719713e+03
 545.9680333,1.8792097e+03
 545.9884676,1.8743687e+03
 546.0089019,1.8726119e+03
 546.0293360,1.8694388e+03
 546.0497703,1.8740087e+03
 546.0702046,1.8655145e+03
 546.0906387,1.8691411e+03
 546.1110730,1.8719131e+03
 546.1315073,1.8695149e+03
 546.1519415,1.8660471e+03
 546.1723757,1.8699362e+03
 546.1928100,1.8718040e+03
 546.2132442,1.8703136e+03
 546.2336785,1.8716989e+03
 546.2541127,1.8704275e+03
 546.2745469,1.8696060e+03
 546.2949812,1.8676146e+03
 546.3154154,1.8786318e+03
 546.3358496,1.8739270e+03
 546.3562839,1.8685863e+03
 546.3767181,1.8698214e+03
 546.3971523,1.8713833e+03
 546.4175866,1.8739712e+03
 546.4380208,1.8732812e+03
 546.4584550,1.8758660e+03
 546.4788893,1.8681599e+03
 546.4993235,1.8703030e+03
 546.5197577,1.8742312e+03
 546.5401920,1.8689756e+03
 546.5606261,1.8733063e+03
 546.5810605,1.8644675e+03
 546.6014946,1.8696260e+03
 546.6219288,1.8726754e+03
 546.6423632,1.8707092e+03
 546.6627973,1.8712367e+03
 546.6832315,1.8655592e+03
 546.7036658,1.8781776e+03
 546.7241001,1.8668339e+03
 546.7445342,1.8717803e+03
 546.7649685,1.8692469e+03
 546.7854028,1.8685917e+03
 546.8058369,1.8691212e+03
 546.8262712,1.8764509e+03
 546.8467054,1.8681836e+03
 546.8671398,1.8691204e+03
 546.8875739,1.8689425e+03
 546.9080081,1.8640925e+03
 546.9284425,1.8770216e+03
 546.9488766,1.8701573e+03
 546.9693108,1.8675620e+03
 546.9897451,1.8656089e+03
 547.0101793,1.8679114e+03
 547.0306135,1.8785170e+03
 547.0510478,1.8711610e+03
 547.0714819,         null
 547.0919162,         null
 547.1123505,1.8680919e+03
 547.1327847,1.8655160e+03
 547.1532188,1.8708064e+03
 547.1736532,1.8687316e+03
 547.1940874,1.8765527e+03
 547.2145216,1.8674341e+03
 547.2349558,1.8709379e+03
 547.2553901,1.8725371e+03
 547.2758243,1.8698586e+03
 547.2962585,1.8728820e+03
 547.3166927,1.8702870e+03
 547.3371269,1.8730537e+03
 547.3575612,1.8712822e+03
 547.3779953,1.8772693e+03
 547.3984296,1.8715988e+03
 547.4188638,1.8792050e+03
 547.4392980,1.8745812e+03
 547.4597323,1.8693400e+03
 547.4801665,1.8795201e+03
 547.5006008,1.8665100e+03
 547.5210349,1.8731295e+03
 547.5414692,1.8741078e+03
 547.5619035,1.8725797e+03
 547.5823376,1.8741523e+03
 547.6027718,1.8680801e+03
 547.6232061,1.8692275e+03
 547.6436403,1.8678914e+03
 547.6640745,1.8709379e+03
 547.6845088,1.8605532e+03
 547.7049430,1.8649646e+03
 547.7253771,1.8648339e+03
 547.7458115,1.8711682e+03
 547.7662457,1.8655624e+03
 547.7866798,1.8663240e+03
 547.8071141,1.8743453e+03
 547.8275483,1.8756520e+03
 547.8479827,1.8741277e+03
 547.8684168,1.8763047e+03
 547.8888510,1.8623053e+03
 547.9092853,1.8678774e+03
 547.9297194,1.8703937e+03
 547.9501536,1.8761698e+03
 547.9705879,1.8673470e+03
 547.9910221,1.8769973e+03
 548.0114562,1.8772839e+03
 548.0318905,1.8710829e+03
 548.0523247,1.8741117e+03
 548.0727589,1.8751752e+03
 548.0931932,1.8660427e+03
 548.1136274,1.8699409e+03
 548.1340617,1.8646924e+03
 548.1544958,1.8730608e+03
 548.1749300,1.8736045e+03
 548.1953643,1.8768302e+03
 548.2157986,1.8762590e+03
 548.2362327,1.8682366e+03
 548.2566670,1.8722239e+03
 548.2771012,1.8676392e+03
 548.2975353,1.8747592e+03
 548.3179696,1.8705865e+03
 548.3384038,1.8781633e+03
 548.3588380,1.8660942e+03
 548.3792723,1.8795079e+03
 548.3997065,1.8682717e+03
 548.4201406,1.8742662e+03
 548.4405749,1.8672650e+03
 548.4610091,1.8730273e+03
 548.4814434,1.8764619e+03
 548.5018775,1.8650850e+03
 548.5223118,1.8706329e+03
 548.5427461,1.8704696e+03
 548.5631802,1.8732101e+03
 548.5836144,1.8687252e+03
 548.6040487,1.8759463e+03
 548.6244828,1.8659058e+03
 548.6449170,1.8768195e+03
 548.6653512,1.8772158e+03
 548.6857854,1.8816359e+03
 548.7062197,1.8641440e+03
 548.7266539,1.8708878e+03
 548.7470881,1.8741216e+03
 548.7675224,1.8700808e+03
 548.7879566,1.8730818e+03
 548.8083907,1.8608600e+03
 548.8288250,1.8713356e+03
 548.8492592,1.8722700e+03
 548.8696933,1.8746823e+03
 548.8901276,1.8734542e+03
 548.9105619,1.8707811e+03
 548.9309960,1.8704399e+03
 548.9514303,1.8711554e+03
 548.9718645,1.8724803e+03
 548.9922986,1.8763917e+03
 549.0127329,1.8714263e+03
 549.0331671,1.8702325e+03
 549.0536013,1.8678928e+03
 549.0740355,1.8679102e+03
 549.0944697,1.8693021e+03
 549.1149040,1.8765426e+03
 549.1353381,1.8763284e+03
 549.1557723,1.8684930e+03
 549.1762066,1.8738055e+03
 549.1966409,1.8721624e+03
 549.2170750,1.8678326e+03
 549.2375093,1.8769650e+03
 549.2579435,1.8666812e+03
 549.2783776,1.8720292e+03
 549.2988119,1.8662294e+03
 549.3192461,1.8720192e+03
 549.3396802,1.8758488e+03
 549.3601145,1.8725743e+03
 549.3805486,1.8733441e+03
 549.4009829,1.8729652e+03
 549.4214171,1.8706779e+03
 549.4418512,1.8711339e+03
 549.4622855,1.8767426e+03
 549.4827197,1.8712397e+03
 549.5031538,1.8666195e+03
 549.5235881,1.8628796e+03
 549.5440223,1.8700371e+03
 549.5644564,1.8677341e+03
 549.5848907,1.8699475e+03
 549.6053249,1.8672465e+03
 549.6257591,1.8771150e+03
 549.6461933,1.8701113e+03
 549.6666275,1.8722322e+03
 549.6870617,1.8810005e+03
 549.7074960,1.8762451e+03
 549.7279301,1.8687120e+03
 549.7483644,1.8647622e+03
 549.7687986,1.8607578e+03
 549.7892327,1.8691577e+03
 549.8096670,1.8719343e+03
 549.8301012,1.8771768e+03
 549.8505353,1.8733057e+03
 549.8709696,1.8675210e+03
 549.8914038,1.8709694e+03
 549.9118379,1.8742666e+03
 549.9322722,1.8735134e+03
 549.9527064,1.8723169e+03
 549.9731405,1.8673506e+03
 549.9935748,1.8643156e+03
 550.0140090,1.8678479e+03
 550.0344432,1.8748906e+03
 550.0548774,         null
 550.0753116,1.8739092e+03
 550.0957458,1.8674152e+03
 550.1161800,1.8727155e+03
 550.1366142,1.8722538e+03
 550.1570484,1.8680580e+03
 550.1774826,1.8746942e+03
 550.1979168,1.8748436e+03
 550.2183511,1.8719644e+03
 550.2387852,1.8686749e+03
 550.2592194,1.8738960e+03
 550.2796537,1.8773655e+03
 550.3000878,1.8805342e+03
 550.3205220,1.8706471e+03
 550.3409563,1.8740760e+03
 550.3613904,1.8628936e+03
 550.3818247,1.8683296e+03
 550.4022589,1.8696665e+03
 550.4226930,1.8766250e+03
 550.4431273,1.8746818e+03
 550.4635615,1.8683436e+03
 550.4839956,1.8768304e+03
 550.5044298,1.8755454e+03
 550.5248640,1.8713793e+03
 550.5452982,1.8755437e+03
 550.5657324,1.8735287e+03
 550.5861666,1.8705724e+03
 550.6066008,1.8791246e+03
 550.6270350,1.8784913e+03
 550.6474692,1.8711991e+03
 550.6679034,1.8743268e+03
 550.6883376,1.8758879e+03
 550.7087718,1.8709241e+03
 550.7292060,1.8730420e+03
 550.7496402,1.8651758e+03
 550.7700743,1.8715817e+03
 550.7905086,1.8734095e+03
 550.8109427,1.8712858e+03
 550.8313769,1.8767664e+03
 550.8518112,1.8669819e+03
 550.8722453,1.8711702e+03
 550.8926795,1.8659341e+03
 550.9131138,1.8646199e+03
 550.9335479,1.8740082e+03
 550.9539821,1.8651497e+03
 550.9744163,1.8680197e+03
 550.9948504,1.8637527e+03
 551.0152847,1.8714149e+03
 551.0357189,1.8723998e+03
 551.0561531,1.8693539e+03
 551.0765873,1.8691841e+03
 551.0970215,1.8727467e+03
 551.1174557,1.8693351e+03
 551.1378899,1.8795472e+03
 551.1583240,1.8740038e+03
 551.1787582,1.8658701e+03
 551.1991924,1.8782583e+03
 551.2196266,1.8680369e+03
 551.2400608,1.8699889e+03
 551.2604951,1.8737781e+03
 551.2809292,1.8744725e+03
 551.3013634,1.8698475e+03
 551.3217976,1.8692375e+03
 551.3422317,1.8694523e+03
 551.3626660,1.8690909e+03
 551.3831002,1.8690481e+03
 551.4035343,1.8698235e+03
 551.4239686,1.8703319e+03
 551.4444027,1.8724681e+03
 551.4648368,1.8673733e+03
 551.4852711,1.8713658e+03
 551.5057052,1.8706354e+03
 551.5261394,1.8734816e+03
 551.5465737,1.8725120e+03
 551.5670078,1.8716970e+03
 551.5874419,1.8728510e+03
 551.6078762,1.8642756e+03
 551.6283104,1.8720518e+03
 551.6487446,1.8733483e+03
 551.6691788,1.8678889e+03
 551.6896130,1.8727601e+03
 551.7100471,1.8708163e+03
 551.7304813,1.8702145e+03
 551.7509155,1.8766763e+03
 551.7713498,1.8735730e+03
 551.7917839,1.8688922e+03
 551.8122180,1.8672429e+03
 551.8326523,1.8651667e+03
 551.8530864,1.8742803e+03
 551.8735206,1.8736849e+03
 551.8939549,1.8758972e+03
 551.9143890,1.8698461e+03
 551.9348231,1.8687467e+03
 551.9552574,1.8771183e+03
 551.9756915,1.8695409e+03
 551.9961258,1.8659871e+03
 552.0165600,1.8729670e+03
 552.0369940,1.8713357e+03
 552.0574283,1.8705417e+03
 552.0778625,1.8672050e+03
 552.0982966,1.8702961e+03
 552.1187308,1.8675844e+03
 552.1391650,1.8680955e+03
 552.1595991,1.8685146e+03
 552.1800334,1.8733253e+03
 552.2004676,1.8705707e+03
 552.2209016,1.8717166e+03
 552.2413359,1.8736709e+03
 552.2617701,1.8741472e+03
 552.2822042,1.8691741e+03
 552.3026384,1.8692386e+03
 552.3230726,1.8759866e+03
 552.3435069,1.8738885e+03
 552.3639410,1.8712762e+03
 552.3843751,1.8709799e+03
 552.4048094,1.8695283e+03
 552.4252435,1.8658535e+03
 552.4456777,1.8661917e+03
 552.4661119,1.8714349e+03
 552.4865460,1.8773398e+03
 552.5069802,1.8692487e+03
 552.5274145,1.8717382e+03
 552.5478485,1.8541620e+03
 552.5682827,1.8643876e+03
 552.5887170,1.8561793e+03
 552.6091512,1.8681586e+03
 552.6295853,1.8758505e+03
 552.6500195,1.8660326e+03
 552.6704537,1.8710388e+03
 552.6908879,1.8755649e+03
 552.7113220,1.8758895e+03
 552.7317562,1.8785015e+03
 552.7521904,1.8731903e+03
 552.7726246,1.8737053e+03
 552.7930587,1.8743333e+03
 552.8134929,1.8680109e+03
 552.8339271,1.8770219e+03
 552.8543611,1.8802399e+03
 552.8747954,1.8728396e+03
 552.8952296,1.8822537e+03
 552.9156636,1.8744440e+03
 552.9360979,1.8817758e+03
 552.9565321,1.8741176e+03
 552.9769664,1.8767921e+03
 552.9974004,1.8721541e+03
 553.0178346,1.8809403e+03
 553.0382689,         null
 553.0587029,1.8777391e+03
 553.0791371,1.8709131e+03
 553.0995714,1.8708741e+03
 553.1200055,1.8756748e+03
 553.1404396,1.8684199e+03
 553.1608739,1.8753040e+03
 553.1813081,1.8726138e+03
 553.2017421,1.8726396e+03
 553.2221764,1.8668813e+03
 553.2426106,1.8767007e+03
 553.2630446,1.8737507e+03
 553.2834789,1.8642286e+03
 553.3039131,1.8668318e+03
 553.3243473,1.8732179e+03
 553.3447814,1.8692197e+03
 553.3652156,1.8736353e+03
 553.3856498,1.8717859e+03
 553.4060839,1.8753822e+03
 553.4265181,1.8731733e+03
 553.4469523,1.8746171e+03
 553.4673864,1.8725897e+03
 553.4878205,1.8725918e+03
 553.5082547,1.8733376e+03
 553.5286889,1.8714897e+03
 553.5491230,1.8743361e+03
 553.5695572,1.8730729e+03
 553.5899914,1.8764265e+03
 553.6104255,1.8666672e+03
 553.6308598,1.8722767e+03
 553.6512939,1.8718684e+03
 553.6717281,1.8808315e+03
 553.6921623,1.8717853e+03
 553.7125964,1.8760792e+03
 553.7330306,1.8707167e+03
 553.7534648,1.8671615e+03
 553.7738988,1.8698519e+03
 553.7943331,1.8712869e+03
 553.8147673,1.8730011e+03
 553.8352013,1.8713900e+03
 553.8556356,1.8697520e+03
 553.8760697,1.8673983e+03
 553.8965038,1.8706146e+03
 553.9169381,1.8745361e+03
 553.9373722,1.8701046e+03
 553.9578065,1.8672228e+03
 553.9782405,1.8809701e+03
 553.9986747,1.8737789e+03
 554.0191090,1.8698456e+03
 554.0395430,1.8684525e+03
 554.0599772,1.8758308e+03
 554.0804114,1.8674037e+03
 554.1008456,1.8708558e+03
 554.1212797,1.8797764e+03
 554.1417139,1.8763652e+03
 554.1621480,1.8739795e+03
 554.1825821,1.8742598e+03
 554.2030164,1.8722094e+03
 554.2234505,1.8709233e+03
 554.2438846,1.8692327e+03
 554.2643189,1.8743368e+03
 554.2847529,1.8771897e+03
 554.3051872,1.8711849e+03
 554.3256213,1.8747318e+03
 554.3460554,1.8649203e+03
 554.3664897,1.8713251e+03
 554.3869238,1.8733098e+03
 554.4073579,1.8728094e+03
 554.4277921,1.8692096e+03
 554.4482263,1.8753737e+03
 554.4686604,1.8706526e+03
 554.4890946,1.8678706e+03
 554.5095287,1.8739596e+03
 554.5299629,1.8674730e+03
 554.5503971,1.8707694e+03
 554.5708312,1.8735929e+03
 554.5912654,1.8686257e+03
 554.6116996,1.8711885e+03
 554.6321337,1.8649498e+03
 554.6525679,1.8771956e+03
 554.6730021,1.8738323e+03
 554.6934361,1.8666011e+03
 554.7138704,1.8724238e+03
 554.7343045,1.8812184e+03
 554.7547386,1.8710631e+03
 554.7751728,1.8709371e+03
 554.7956070,1.8723733e+03
 554.8160410,1.8639034e+03
 554.8364753,1.8607126e+03
 554.8569094,1.8737089e+03
 554.8773435,1.8694110e+03
 554.8977777,1.8815538e+03
 554.9182118,1.8750979e+03
 554.9386460,1.8705312e+03
 554.9590802,1.8722666e+03
 554.9795144,1.8744404e+03
 554.9999485,1.8681863e+03
 555.0203827,1.8769176e+03
 555.0408168,1.8696558e+03
 555.0612509,1.8741995e+03
 555.0816851,1.8688577e+03
 555.1021192,1.8751421e+03
 555.1225534,1.8757500e+03
 555.1429875,1.8728685e+03
 555.1634217,1.8696459e+03
 555.1838559,1.8821340e+03
 555.2042900,1.8681620e+03
 555.2247241,1.8686692e+03
 555.2451584,1.8710989e+03
 555.2655924,1.8721949e+03
 555.2860266,1.8705946e+03
 555.3064608,1.8684537e+03
 555.3268949,1.8692604e+03
 555.3473291,1.8710688e+03
 555.3677633,1.8680381e+03
 555.3881973,1.8680416e+03
 555.4086316,1.8683899e+03
 555.4290657,1.8734910e+03
 555.4494998,1.8743469e+03
 555.4699340,1.8689138e+03
 555.4903681,1.8808844e+03
 555.5108022,1.8723204e+03
 555.5312364,1.8664973e+03
 555.5516706,1.8709503e+03
 555.5721046,1.8696399e+03
 555.5925389,1.8747679e+03
 555.6129730,1.8700714e+03
 555.6334070,1.8727510e+03
 555.6538413,1.8675868e+03
 555.6742754,1.8743260e+03
 555.6947097,1.8709844e+03
 555.7151437,1.8704830e+03
 555.7355779,1.8673984e+03
 555.7560121,1.8718615e+03
 555.7764461,1.8771837e+03
 555.7968803,1.8750471e+03
 555.8173145,1.8730026e+03
 555.8377486,1.8701312e+03
 555.8581827,1.8653959e+03
 555.8786170,1.8655900e+03
 555.8990510,1.8753135e+03
 555.9194851,1.8698446e+03
 555.9399194,1.8720177e+03
 555.9603534,1.8677899e+03
 555.9807876,1.8694387e+03
 556.0012218,1.8677479e+03
 556.0216559,         null
 556.0420901,1.8723826e+03
 556.0625242,1.8702910e+03
 556.0829584,1.8799733e+03
 556.1033925,1.8770461e+03
 556.1238266,1.8749808e+03
 556.1442608,1.8696073e+03
 556.1646949,1.8757936e+03
 556.1851290,1.8727876e+03
 556.2055632,1.8740912e+03
 556.2259973,1.8763894e+03
 556.2464315,1.8742893e+03
 556.2668656,1.8683652e+03
 556.2872997,1.8679576e+03
 556.3077339,1.8748824e+03
 556.3281679,1.8717040e+03
 556.3486021,1.8722726e+03
 556.3690363,1.8699061e+03
 556.3894705,1.8775513e+03
 556.4099046,1.8712639e+03
 556.4303387,1.8681473e+03
 556.4507729,1.8706366e+03
 556.4712070,1.8765403e+03
 556.4916411,1.8697446e+03
 556.5120753,1.8738756e+03
 556.5325095,1.8673698e+03
 556.5529435,1.8762638e+03
 556.5733777,1.8805271e+03
 556.5938119,1.8674579e+03
 556.6142459,1.8720262e+03
 556.6346801,1.8713828e+03
 556.6551143,1.8713545e+03
 556.6755483,1.8732166e+03
 556.6959825,1.8645985e+03
 556.7164167,1.8775072e+03
 556.7368509,1.8791575e+03
 556.7572849,1.8715317e+03
 556.7777191,1.8704580e+03
 556.7981533,1.8714248e+03
 556.8185873,1.8705123e+03
 556.8390214,1.8681825e+03
 556.8594557,1.8645811e+03
 556.8798897,1.8661063e+03
 556.9003238,1.8701578e+03
 556.9207580,1.8778813e+03
 556.9411921,1.8760552e+03
 556.9616262,1.8680088e+03
 556.9820604,1.8718348e+03
 557.0024945,1.8707123e+03
 557.0229286,1.8655525e+03
 557.0433629,1.8775853e+03
 557.0637969,1.8656144e+03
 557.0842311,1.8758447e+03
 557.1046652,1.8711807e+03
 557.1250993,1.8746185e+03
 557.1455335,1.8736086e+03
 557.1659676,1.8677089e+03
 557.1864016,1.8634965e+03
 557.2068359,1.8755605e+03
 557.2272700,1.8715315e+03
 557.2477040,1.8756464e+03
 557.2681383,1.8691552e+03
 557.2885724,1.8732976e+03
 557.3090064,1.8651516e+03
