        TIME,  PDCSAP_FLUX
 139.6247335,1.1595747e+04
 139.6451678,1.1603264e+04
 139.6656021,1.1597913e+04
 139.6860363,1.1591512e+04
 139.7064706,1.1598683e+04
 139.7269049,1.1594975e+04
 139.7473392,1.1596095e+04
 139.7677734,1.1594744e+04
 139.7882077,1.1595156e+04
 139.8086420,1.1602922e+04
 139.8290763,1.1603659e+04
 139.8495106,1.1592688e+04
 139.8699448,1.1596930e+04
 139.8903791,1.1589505e+04
 139.9108134,1.1590383e+04
 139.9312477,1.1600839e+04
 139.9516821,1.1582252e+04
 139.9721162,1.1590249e+04
 139.9925505,1.1597424e+04
 140.0129847,1.1597781e+04
 140.0334191,1.1588729e+04
 140.0538533,1.1588649e+04
 140.0742876,1.1591158e+04
 140.0947219,1.1594617e+04
 140.1151562,1.1589189e+04
 140.1355905,1.1596201e+04
 140.1560246,1.1594493e+04
 140.1764590,1.1596773e+04
 140.1968933,1.1590482e+04
 140.2173275,1.1590270e+04
 140.2377618,1.1598446e+04
 140.2581961,1.1598690e+04
 140.2786303,1.1595479e+04
 140.2990646,1.1589844e+04
 140.3194989,1.1591572e+04
 140.3399331,1.1589213e+04
 140.3603674,         null
 140.3808017,1.1598422e+04
 140.4012361,1.1598417e+04
 140.4216702,1.1596484e+04
 140.4421045,1.1598886e+04
 140.4625389,1.1594465e+04
 140.4829731,1.1599667e+04
 140.5034073,1.1593931e+04
 140.5238415,1.1601938e+04
 140.5442759,1.1594670e+04
 140.5647102,1.1596721e+04
 140.5851444,1.1595879e+04
 140.6055787,1.1606803e+04
 140.6260130,1.1591521e+04
 140.6464473,1.1590482e+04
 140.6668814,1.1595984e+04
 140.6873158,1.1586746e+04
 140.7077501,1.1598113e+04
 140.7281843,1.1588636e+04
 140.7486186,1.1586852e+04
 140.7690529,1.1588354e+04
 140.7894871,1.1592356e+04
 140.8099214,1.1591228e+04
 140.8303557,1.1598011e+04
 140.8507900,1.1594875e+04
 140.8712242,1.1594951e+04
 140.8916585,1.1593541e+04
 140.9120928,1.1598772e+04
 140.9325270,1.1592403e+04
 140.9529613,1.1592879e+04
 140.9733956,1.1591306e+04
 140.9938298,1.1597630e+04
 141.0142641,1.1592746e+04
 141.0346984,1.1598917e+04
 141.0551326,1.1591532e+04
 141.0755669,1.1588735e+04
 141.0960012,1.1594007e+04
 141.1164355,1.1590434e+04
 141.1368697,1.1605193e+04
 141.1573040,1.1588631e+04
 141.1777382,1.1598377e+04
 141.1981725,1.1597074e+04
 141.2186068,1.1607865e+04
 141.2390410,1.1595039e+04
 141.2594754,1.1598837e+04
 141.2799096,1.1590022e+04
 141.3003438,1.1593672e+04
 141.3207781,1.1599201e+04
 141.3412124,1.1593783e+04
 141.3616467,1.1596607e+04
 141.3820809,1.1592380e+04
 141.4025152,1.1603857e+04
 141.4229495,1.1600043e+04
 141.4433838,1.1593531e+04
 141.4638180,1.1596505e+04
 141.4842523,1.1600300e+04
 141.5046866,1.1593383e+04
 141.5251208,1.1605831e+04
 141.5455551,1.1597695e+04
 141.5659893,1.1596054e+04
 141.5864237,1.1599168e+04
 141.6068579,1.1597424e+04
 141.6272922,1.1601384e+04
 141.6477265,1.1590227e+04
 141.6681607,1.1595264e+04
 141.6885949,1.1595159e+04
 141.7090293,1.1594758e+04
 141.7294635,1.1600579e+04
 141.7498978,1.1598994e+04
 141.7703321,1.1595151e+04
 141.7907663,1.1588517e+04
 141.8112006,1.1596546e+04
 141.8316348,1.1593457e+04
 141.8520691,1.1593918e+04
 141.8725034,1.1600287e+04
 141.8929376,1.1604682e+04
 141.9133720,1.1602381e+04
 141.9338062,1.1595005e+04
 141.9542404,1.1588668e+04
 141.9746746,1.1588910e+04
 141.9951090,1.1597712e+04
 142.0155432,1.1597143e+04
 142.0359774,1.1601164e+04
 142.0564117,1.1597610e+04
 142.0768461,1.1595945e+04
 142.0972803,1.1593193e+04
 142.1177145,1.1601129e+04
 142.1381489,1.1597924e+04
 142.1585831,1.1596491e+04
 142.1790173,1.1594095e+04
 142.1994516,1.1611128e+04
 142.2198859,1.1607445e+04
 142.2403201,1.1595685e+04
 142.2607544,1.1593329e+04
 142.2811887,1.1594246e+04
 142.3016229,1.1596191e+04
 142.3220572,1.1594074e+04
 142.3424914,1.1603838e+04
 142.3629258,1.1591849e+04
 142.3833600,1.1589299e+04
 142.4037942,1.1600300e+04
 142.4242286,1.1600678e+04
 142.4446628,1.1594782e+04
 142.4650970,1.1595483e+04
 142.4855312,1.1608331e+04
 142.5059655,1.1598725e+04
 142.5263998,1.1601110e+04
 142.5468341,1.1603437e+04
 142.5672682,1.1596292e+04
 142.5877026,1.1594669e+04
 142.6081369,1.1599007e+04
 142.6285710,1.1593476e+04
 142.6490054,1.1600552e+04
 142.6694397,1.1595204e+04
 142.6898738,1.1597259e+04
 142.7103081,1.1596211e+04
 142.7307425,1.1596312e+04
 142.7511766,1.1595938e+04
 142.7716109,1.1594344e+04
 142.7920453,1.1594139e+04
 142.8124794,1.1605078e+04
 142.8329137,1.1593184e+04
 142.8533479,1.1605770e+04
 142.8737823,1.1590433e+04
 142.8942165,1.1598970e+04
 142.9146507,1.1603688e+04
 142.9350851,1.1595090e+04
 142.9555193,1.1600446e+04
 142.9759535,1.1600282e+04
 142.9963877,1.1604659e+04
 143.0168221,1.1600803e+04
 143.0372563,1.1598482e+04
 143.0576906,1.1596648e+04
 143.0781248,1.1603996e+04
 143.0985591,1.1599989e+04
 143.1189934,1.1597076e+04
 143.1394276,1.1601869e+04
 143.1598619,1.1593231e+04
 143.1802962,1.1594338e+04
 143.2007303,1.1592557e+04
 143.2211646,1.1594495e+04
 143.2415989,1.1600157e+04
 143.2620332,1.1589482e+04
 143.2824675,1.1597661e+04
 143.3029017,1.1603697e+04
 143.3233360,1.1601983e+04
 143.3437702,         null
 143.3642044,1.1594519e+04
 143.3846388,1.1592777e+04
 143.4050730,1.1591621e+04
 143.4255072,1.1594672e+04
 143.4459415,1.1600640e+04
 143.4663758,1.1593333e+04
 143.4868100,1.1601646e+04
 143.5072442,1.1595315e+04
 143.5276786,1.1589814e+04
 143.5481128,1.1603078e+04
 143.5685470,1.1593911e+04
 143.5889814,1.1588399e+04
 143.6094156,1.1597385e+04
 143.6298498,1.1592034e+04
 143.6502840,1.1593170e+04
 143.6707184,1.1597734e+04
 143.6911526,1.1600896e+04
 143.7115868,1.1593467e+04
 143.7320211,1.1589194e+04
 143.7524553,1.1597050e+04
 143.7728896,1.1587793e+04
 143.7933239,1.1598889e+04
 143.8137581,1.1599717e+04
 143.8341924,1.1589369e+04
 143.8546266,1.1597063e+04
 143.8750608,1.1608028e+04
 143.8954951,1.1594992e+04
 143.9159294,1.1594872e+04
 143.9363636,1.1591142e+04
 143.9567979,1.1599207e+04
 143.9772322,1.1595560e+04
 143.9976663,1.1599900e+04
 144.0181006,1.1598804e+04
 144.0385350,1.1597560e+04
 144.0589692,1.1602605e+04
 144.0794034,1.1595874e+04
 144.0998377,1.1586637e+04
 144.1202720,1.1603166e+04
 144.1407061,1.1595862e+04
 144.1611404,1.1589479e+04
 144.1815748,1.1599169e+04
 144.2020089,1.1597228e+04
 144.2224432,1.1606371e+04
 144.2428775,1.1599803e+04
 144.2633117,1.1593608e+04
 144.2837459,1.1609574e+04
 144.3041802,1.1594107e+04
 144.3246144,1.1594847e+04
 144.3450487,1.1589624e+04
 144.3654830,1.1597656e+04
 144.3859171,1.1598506e+04
 144.4063515,1.1597490e+04
 144.4267857,1.1595681e+04
 144.4472199,1.1603152e+04
 144.4676542,1.1591229e+04
 144.4880885,1.1594648e+04
 144.5085226,1.1589738e+04
 144.5289569,1.1594872e+04
 144.5493912,1.1593988e+04
 144.5698255,1.1608513e+04
 144.5902597,1.1600756e+04
 144.6106940,1.1607443e+04
 144.6311283,1.1602831e+04
 144.6515624,1.1600675e+04
 144.6719967,1.1598147e+04
 144.6924310,1.1590863e+04
 144.7128652,1.1599213e+04
 144.7332994,1.1599927e+04
 144.7537338,1.1604067e+04
 144.7741679,1.1596790e+04
 144.7946022,1.1608468e+04
 144.8150364,1.1611411e+04
 144.8354708,1.1597031e+04
 144.8559050,1.1604478e+04
 144.8763392,1.1603038e+04
 144.8967735,1.1602263e+04
 144.9172077,1.1596675e+04
 144.9376420,1.1590175e+04
 144.9580762,1.1591593e+04
 144.9785106,1.1596556e+04
 144.9989447,1.1605144e+04
 145.0193790,1.1599885e+04
 145.0398132,1.1603760e+04
 145.0602475,1.1601577e+04
 145.0806817,1.1596347e+04
 145.1011160,1.1599033e+04
 145.1215503,1.1602477e+04
 145.1419845,1.1591234e+04
 145.1624187,1.1594492e+04
 145.1828529,1.1599771e+04
 145.2032872,1.1596546e+04
 145.2237215,1.1595726e+04
 145.2441556,1.1593809e+04
 145.2645900,1.1597734e+04
 145.2850242,1.1594138e+04
 145.3054585,1.1599454e+04
 145.3258926,1.1591444e+04
 145.3463270,1.1599409e+04
 145.3667612,1.1595019e+04
 145.3871954,1.1595801e+04
 145.4076297,1.1602795e+04
 145.4280640,1.1596812e+04
 145.4484981,1.1604574e+04
 145.4689324,1.1593845e+04
 145.4893667,1.1605840e+04
 145.5098009,1.1600410e+04
 145.5302351,1.1598058e+04
 145.5506694,1.1605619e+04
 145.5711037,1.1596077e+04
 145.5915379,1.1591853e+04
 145.6119721,1.1590865e+04
 145.6324065,1.1600353e+04
 145.6528406,1.1601657e+04
 145.6732749,1.1601629e+04
 145.6937090,1.1597882e+04
 145.7141434,1.1600077e+04
 145.7345776,1.1605258e+04
 145.7550119,1.1609357e+04
 145.7754461,1.1598685e+04
 145.7958804,1.1602436e+04
 145.8163146,1.1598162e+04
 145.8367487,1.1612385e+04
 145.8571831,1.1610004e+04
 145.8776173,1.1596052e+04
 145.8980515,1.1592490e+04
 145.9184858,1.1605735e+04
 145.9389201,1.1597418e+04
 145.9593542,1.1599414e+04
 145.9797885,1.1595062e+04
 146.0002228,1.1590622e+04
 146.0206571,1.1595497e+04
 146.0410912,1.1600354e+04
 146.0615256,1.1596761e+04
 146.0819598,1.1599428e+04
 146.1023939,1.1616139e+04
 146.1228282,1.1593826e+04
 146.1432625,1.1597557e+04
 146.1636967,1.1592181e+04
 146.1841309,1.1606441e+04
 146.2045652,1.1595470e+04
 146.2249994,1.1599921e+04
 146.2454337,1.1595546e+04
 146.2658679,1.1594300e+04
 146.2863022,1.1601951e+04
 146.3067364,1.1596254e+04
 146.3271706,         null
 146.3476048,1.1594839e+04
 146.3680391,1.1597843e+04
 146.3884734,1.1611565e+04
 146.4089075,1.1593890e+04
 146.4293419,1.1602406e+04
 146.4497761,1.1594662e+04
 146.4702102,1.1607669e+04
 146.4906446,1.1600858e+04
 146.5110788,1.1600807e+04
 146.5315131,1.1601382e+04
 146.5519472,1.1602270e+04
 146.5723816,1.1604894e+04
 146.5928158,1.1603158e+04
 146.6132500,1.1596944e+04
 146.6336842,1.1602301e+04
 146.6541185,1.1602912e+04
 146.6745528,1.1599915e+04
 146.6949869,1.1596532e+04
 146.7154213,1.1597784e+04
 146.7358555,1.1598129e+04
 146.7562897,1.1602982e+04
 146.7767239,1.1595453e+04
 146.7971582,1.1600118e+04
 146.8175925,1.1602301e+04
 146.8380266,1.1592166e+04
 146.8584609,1.1597477e+04
 146.8788952,1.1597271e+04
 146.8993293,1.1607508e+04
 146.9197636,1.1597812e+04
 146.9401979,1.1602126e+04
 146.9606321,1.1590515e+04
 146.9810663,1.1609056e+04
 147.0015005,1.1597536e+04
 147.0219348,1.1600492e+04
 147.0423690,1.1595985e+04
 147.0628033,1.1600574e+04
 147.0832376,1.1589034e+04
 147.1036717,1.1596028e+04
 147.1241060,1.1583024e+04
 147.1445401,1.1601332e+04
 147.1649745,1.1588301e+04
 147.1854087,1.1593721e+04
 147.2058428,1.1596572e+04
 147.2262772,1.1594176e+04
 147.2467114,1.1597726e+04
 147.2671456,1.1592090e+04
 147.2875798,1.1598188e+04
 147.3080141,1.1596274e+04
 147.3284484,1.1598568e+04
 147.3488825,1.1600355e+04
 147.3693167,1.1594608e+04
 147.3897511,1.1604252e+04
 147.4101852,1.1596671e+04
 147.4306195,1.1595559e+04
 147.4510538,1.1597337e+04
 147.4714879,1.1588627e+04
 147.4919222,1.1601941e+04
 147.5123564,1.1611127e+04
 147.5327907,1.1590267e+04
 147.5532249,1.1593400e+04
 147.5736591,1.1598148e+04
 147.5940934,1.1596486e+04
 147.6145276,1.1600432e+04
 147.6349618,1.1603129e+04
 147.6553960,1.1593333e+04
 147.6758303,1.1598619e+04
 147.6962645,1.1601412e+04
 147.7166987,1.1602197e+04
 147.7371330,1.1594006e+04
 147.7575672,1.1594111e+04
 147.7780015,1.1608788e+04
 147.7984356,1.1600550e+04
 147.8188699,1.1593182e+04
 147.8393042,1.1610371e+04
 147.8597383,1.1596231e+04
 147.8801725,1.1601748e+04
 147.9006069,         null
 147.9210410,1.1595230e+04
 147.9414753,1.1596982e+04
 147.9619096,1.1603097e+04
 147.9823437,1.1593037e+04
 148.0027780,1.1600049e+04
 148.0232122,1.1607488e+04
 148.0436465,1.1596751e+04
 148.0640807,1.1606480e+04
 148.0845149,1.1590083e+04
 148.1049492,1.1598385e+04
 148.1253834,1.1604834e+04
 148.1458176,1.1597332e+04
 148.1662518,1.1609510e+04
 148.1866861,1.1598396e+04
 148.2071203,1.1601338e+04
 148.2275545,1.1601732e+04
 148.2479889,1.1596749e+04
 148.2684230,1.1604384e+04
 148.2888572,1.1612182e+04
 148.3092915,1.1600408e+04
 148.3297257,1.1600751e+04
 148.3501599,1.1596750e+04
 148.3705942,1.1605378e+04
 148.3910283,1.1599300e+04
 148.4114626,1.1589648e+04
 148.4318968,1.1598982e+04
 148.4523311,1.1599852e+04
 148.4727653,1.1603399e+04
 148.4931995,1.1604790e+04
 148.5136338,1.1597440e+04
 148.5340679,1.1600050e+04
 148.5545022,1.1596977e+04
 148.5749365,1.1601605e+04
 148.5953706,1.1598904e+04
 148.6158049,1.1607441e+04
 148.6362392,1.1597560e+04
 148.6566733,1.1603760e+04
 148.6771075,1.1601687e+04
 148.6975418,1.1596049e+04
 148.7179760,1.1615235e+04
 148.7384102,1.1598885e+04
 148.7588445,1.1598238e+04
 148.7792788,1.1601043e+04
 148.7997129,1.1598112e+04
 148.8201471,1.1599566e+04
 148.8405814,1.1602448e+04
 148.8610156,1.1600938e+04
 148.8814498,1.1600725e+04
 148.9018841,1.1596418e+04
 148.9223183,1.1601293e+04
 148.9427525,1.1602888e+04
 148.9631867,1.1609284e+04
 148.9836209,1.1594687e+04
 149.0040552,1.1608534e+04
 149.0244894,1.1602019e+04
 149.0449235,1.1599041e+04
 149.0653579,1.1595586e+04
 149.0857921,1.1599215e+04
 149.1062262,1.1596274e+04
 149.1266605,1.1601056e+04
 149.1470948,1.1602100e+04
 149.1675289,1.1601945e+04
 149.1879631,1.1603259e+04
 149.2083974,1.1599727e+04
 149.2288317,1.1601560e+04
 149.2492658,1.1594612e+04
 149.2697001,1.1593205e+04
 149.2901344,1.1606334e+04
 149.3105685,         null
 149.3310027,1.1599397e+04
 149.3514370,1.1608227e+04
 149.3718712,1.1599397e+04
