        TIME,  PDCSAP_FLUX
 172.0544004,6.6216060e+03
 172.0748345,6.6250098e+03
 172.0952685,6.6223481e+03
 172.1157026,6.6221729e+03
 172.1361368,6.6195513e+03
 172.1565709,6.6244658e+03
 172.1770049,6.6296226e+03
 172.1974391,6.6243193e+03
 172.2178732,6.6241587e+03
 172.2383072,6.6190957e+03
 172.2587413,6.6178193e+03
 172.2791755,6.6236118e+03
 172.2996095,6.6246582e+03
 172.3200436,6.6237651e+03
 172.3404778,6.6349165e+03
 172.3609118,6.6260229e+03
 172.3813459,6.6249399e+03
 172.4017800,6.6198643e+03
 172.4222141,6.6236270e+03
 172.4426482,6.6153706e+03
 172.4630823,6.6222900e+03
 172.4835165,6.6170498e+03
 172.5039505,6.6238579e+03
 172.5243846,6.6205288e+03
 172.5448186,6.6136777e+03
 172.5652528,6.6276631e+03
 172.5856869,6.6169478e+03
 172.6061209,6.6231797e+03
 172.6265551,6.6185269e+03
 172.6469892,6.6220337e+03
 172.6674233,6.6247148e+03
 172.6878573,6.6146680e+03
 172.7082915,6.6184600e+03
 172.7287256,6.6141416e+03
 172.7491596,6.6172104e+03
 172.7695938,6.6117783e+03
 172.7900278,6.6047646e+03
 172.8104618,6.6103716e+03
 172.8308959,6.6146504e+03
 172.8513301,6.6115830e+03
 172.8717641,6.6023599e+03
 172.8921982,6.6083687e+03
 172.9126324,6.6024224e+03
 172.9330664,6.6045913e+03
 172.9535005,6.6021641e+03
 172.9739346,6.6046362e+03
 172.9943688,6.6047266e+03
 173.0148028,6.6020454e+03
 173.0352368,6.5972437e+03
 173.0556710,6.6017407e+03
 173.0761050,6.5987612e+03
 173.0965391,6.6057178e+03
 173.1169732,6.5956680e+03
 173.1374073,6.6032412e+03
 173.1578414,         null
 173.1782755,6.5992974e+03
 173.1987096,6.6019541e+03
 173.2191436,6.5977544e+03
 173.2395777,6.5948042e+03
 173.2600117,6.5945483e+03
 173.2804459,6.5947349e+03
 173.3008800,6.5951284e+03
 173.3213140,6.6021558e+03
 173.3417482,6.6013608e+03
 173.3621822,6.5974155e+03
 173.3826162,6.5931519e+03
 173.4030503,6.5942314e+03
 173.4234845,6.5995278e+03
 173.4439185,6.5961021e+03
 173.4643526,6.6030796e+03
 173.4847868,6.5986064e+03
 173.5052208,6.5905942e+03
 173.5256548,6.5947085e+03
 173.5460889,6.5965952e+03
 173.5665231,6.5872539e+03
 173.5869571,6.5914551e+03
 173.6073912,6.5887402e+03
 173.6278253,6.5905884e+03
 173.6482593,6.5890449e+03
 173.6686934,6.5903716e+03
 173.6891275,6.5949878e+03
 173.7095616,6.5951416e+03
 173.7299956,6.5921118e+03
 173.7504297,6.5902554e+03
 173.7708639,6.5970752e+03
 173.7912979,6.5962466e+03
 173.8117320,6.5966318e+03
 173.8321659,6.5857324e+03
 173.8526001,6.5884395e+03
 173.8730342,6.5947627e+03
 173.8934682,6.5939707e+03
 173.9139024,6.5931885e+03
 173.9343364,6.5904805e+03
 173.9547705,6.5976611e+03
 173.9752045,6.5924800e+03
 173.9956387,6.6029736e+03
 174.0160728,6.5913809e+03
 174.0365067,6.5964175e+03
 174.0569409,6.5946719e+03
 174.0773750,6.6015898e+03
 174.0978090,6.5958101e+03
 174.1182430,6.5927539e+03
 174.1386772,6.5947847e+03
 174.1591112,6.5888511e+03
 174.1795453,6.5929009e+03
 174.1999794,6.5943926e+03
 174.2204135,6.5919077e+03
 174.2408475,6.5915581e+03
 174.2612816,6.5935166e+03
 174.2817157,6.5949497e+03
 174.3021497,6.5935601e+03
 174.3225838,6.6003750e+03
 174.3430180,6.5985254e+03
 174.3634519,6.6005601e+03
 174.3838860,6.5999316e+03
 174.4043201,6.5939668e+03
 174.4247541,6.5957446e+03
 174.4451882,6.5964214e+03
 174.4656223,6.5985039e+03
 174.4860564,6.5989863e+03
 174.5064905,6.6039404e+03
 174.5269245,6.5943169e+03
 174.5473586,6.5937085e+03
 174.5677926,6.6018892e+03
 174.5882267,6.6099277e+03
 174.6086608,6.6043999e+03
 174.6290948,6.5999395e+03
 174.6495289,6.6044375e+03
 174.6699630,6.5972144e+03
 174.6903971,6.6030239e+03
 174.7108311,6.6028784e+03
 174.7312652,6.6059023e+03
 174.7516993,6.6099624e+03
 174.7721333,6.6087017e+03
 174.7925674,6.6061489e+03
 174.8130015,6.6079673e+03
 174.8334354,6.6143760e+03
 174.8538696,6.6078989e+03
 174.8743037,6.6021001e+03
 174.8947376,6.6128535e+03
 174.9151718,6.6189316e+03
 174.9356059,6.6056191e+03
 174.9560399,6.6036289e+03
 174.9764739,6.6029790e+03
 174.9969080,6.6093721e+03
 175.0173421,6.6016509e+03
 175.0377761,6.6061152e+03
 175.0582102,6.6084233e+03
 175.0786443,6.6163955e+03
 175.0990783,6.6120620e+03
 175.1195123,         null
 175.1399465,6.6136538e+03
 175.1603804,6.6122451e+03
 175.1808145,6.6135166e+03
 175.2012487,6.6127754e+03
 175.2216826,6.6129702e+03
 175.2421167,6.6189355e+03
 175.2625508,6.6154473e+03
 175.2829849,6.6179268e+03
 175.3034189,6.6200166e+03
 175.3238529,6.6233477e+03
 175.3442871,6.6193740e+03
 175.3647211,6.6257769e+03
 175.3851551,6.6209810e+03
 175.4055891,6.6245259e+03
 175.4260232,6.6256021e+03
 175.4464573,6.6275698e+03
 175.4668914,6.6235864e+03
 175.4873254,6.6242231e+03
 175.5077595,6.6293145e+03
 175.5281935,6.6290913e+03
 175.5486275,6.6264282e+03
 175.5690616,6.6285308e+03
 175.5894957,6.6239551e+03
 175.6099296,6.6329248e+03
 175.6303638,6.6298228e+03
 175.6507979,6.6294204e+03
 175.6712318,6.6289951e+03
 175.6916659,6.6281865e+03
 175.7121000,6.6314883e+03
 175.7325341,6.6298213e+03
 175.7529680,6.6320405e+03
 175.7734022,6.6368735e+03
 175.7938362,6.6352427e+03
 175.8142702,6.6299014e+03
 175.8347043,6.6357847e+03
 175.8551384,6.6303530e+03
 175.8755724,6.6339111e+03
 175.8960064,6.6369204e+03
 175.9164406,6.6372988e+03
 175.9368745,6.6394946e+03
 175.9573086,6.6331455e+03
 175.9777426,6.6395928e+03
 175.9981767,6.6396182e+03
 176.0186107,6.6275703e+03
 176.0390448,6.6378462e+03
 176.0594789,6.6437773e+03
 176.0799129,6.6425078e+03
 176.1003469,6.6432002e+03
 176.1207809,6.6385234e+03
 176.1412150,         null
 176.1616491,6.6545098e+03
 176.1820830,6.6420063e+03
 176.2025172,6.6455806e+03
 176.2229512,6.6339307e+03
 176.2433853,6.6385913e+03
 176.2638192,6.6465996e+03
 176.2842534,6.6353887e+03
 176.3046874,6.6469404e+03
 176.3251213,6.6446411e+03
 176.3455555,6.6462310e+03
 176.3659895,6.6331572e+03
 176.3864235,6.6385542e+03
 176.4068575,6.6419692e+03
 176.4272917,6.6530615e+03
 176.4477256,6.6415020e+03
 176.4681597,6.6466528e+03
 176.4885938,6.6364502e+03
 176.5090278,6.6432202e+03
 176.5294618,6.6412383e+03
 176.5498958,6.6419746e+03
 176.5703300,6.6408228e+03
 176.5907639,6.6467666e+03
 176.6111980,6.6429907e+03
 176.6316321,6.6395078e+03
 176.6520661,6.6411143e+03
 176.6725001,6.6417178e+03
 176.6929341,6.6425430e+03
 176.7133682,6.6391987e+03
 176.7338022,6.6441768e+03
 176.7542363,6.6413267e+03
 176.7746703,6.6402539e+03
 176.7951043,6.6401714e+03
 176.8155384,6.6375576e+03
 176.8359723,6.6472134e+03
 176.8564065,6.6336157e+03
 176.8768405,6.6476484e+03
 176.8972744,6.6437524e+03
 176.9177086,6.6399277e+03
 176.9381426,6.6455308e+03
 176.9585766,6.6453062e+03
 176.9790106,6.6487764e+03
 176.9994447,6.6352251e+03
 177.0198787,6.6441445e+03
 177.0403127,6.6444419e+03
 177.0607468,6.6479395e+03
 177.0811809,6.6410908e+03
 177.1016148,6.6436904e+03
 177.1220489,6.6397061e+03
 177.1424830,6.6393823e+03
 177.1629169,6.6403281e+03
 177.1833510,6.6411309e+03
 177.2037851,6.6392373e+03
 177.2242190,6.6414419e+03
 177.2446531,6.6446982e+03
 177.2650871,6.6427031e+03
 177.2855211,6.6360098e+03
 177.3059552,6.6386338e+03
 177.3263892,6.6442622e+03
 177.3468233,6.6379194e+03
 177.3672573,6.6282188e+03
 177.3876913,6.6397012e+03
 177.4081252,6.6383052e+03
 177.4285594,6.6430107e+03
 177.4489934,6.6469004e+03
 177.4694273,6.6415605e+03
 177.4898615,6.6375571e+03
 177.5102955,6.6375454e+03
 177.5307295,6.6364199e+03
 177.5511635,6.6401216e+03
 177.5715976,6.6406445e+03
 177.5920316,6.6412861e+03
 177.6124655,6.6323330e+03
 177.6328997,6.6339644e+03
 177.6533337,6.6338115e+03
 177.6737676,6.6385625e+03
 177.6942017,6.6371880e+03
 177.7146358,6.6318926e+03
 177.7350697,6.6406973e+03
 177.7555037,6.6393667e+03
 177.7759379,6.6403398e+03
 177.7963719,6.6405356e+03
 177.8168058,6.6416982e+03
 177.8372398,6.6352393e+03
 177.8576740,6.6380142e+03
 177.8781079,6.6375933e+03
 177.8985419,6.6350063e+03
 177.9189760,6.6386123e+03
 177.9394100,6.6396582e+03
 177.9598440,6.6336460e+03
 177.9802780,6.6404873e+03
 178.0007120,6.6427549e+03
 178.0211461,6.6359302e+03
 178.0415801,6.6402412e+03
 178.0620141,6.6372197e+03
 178.0824481,6.6304268e+03
 178.1028822,6.6381567e+03
 178.1233161,6.6361548e+03
 178.1437502,6.6397344e+03
 178.1641842,6.6403066e+03
 178.1846182,6.6290942e+03
 178.2050523,6.6266235e+03
 178.2254863,6.6340747e+03
 178.2459202,6.6345322e+03
 178.2663542,6.6335967e+03
 178.2867884,6.6320513e+03
 178.3072224,6.6385249e+03
 178.3276563,6.6367695e+03
 178.3480904,6.6333584e+03
 178.3685244,6.6277393e+03
 178.3889584,6.6314453e+03
 178.4093924,6.6303350e+03
 178.4298265,6.6307056e+03
 178.4502604,6.6238657e+03
 178.4706944,6.6238423e+03
 178.4911285,6.6343350e+03
 178.5115625,6.6289941e+03
 178.5319965,6.6287681e+03
 178.5524305,6.6306323e+03
 178.5728645,6.6342456e+03
 178.5932985,6.6229185e+03
 178.6137325,6.6258340e+03
 178.6341667,6.6362251e+03
 178.6546006,6.6306812e+03
 178.6750346,6.6256543e+03
 178.6954686,6.6190488e+03
 178.7159026,6.6296685e+03
 178.7363366,6.6276553e+03
 178.7567706,6.6192549e+03
 178.7772047,6.6244790e+03
 178.7976387,6.6223125e+03
 178.8180727,6.6186230e+03
 178.8385067,6.6215039e+03
 178.8589407,6.6249702e+03
 178.8793747,6.6225293e+03
 178.8998086,6.6170273e+03
 178.9202428,6.6200034e+03
 178.9406768,6.6172305e+03
 178.9611108,6.6116064e+03
 178.9815447,6.6166128e+03
 179.0019788,6.6241060e+03
 179.0224128,6.6133999e+03
 179.0428467,6.6176338e+03
 179.0632808,6.6210479e+03
 179.0837148,6.6170542e+03
 179.1041488,         null
 179.1245828,6.6152246e+03
 179.1450169,6.6092568e+03
 179.1654509,6.6016255e+03
 179.1858848,6.6114814e+03
 179.2063189,6.6081880e+03
 179.2267529,6.6117544e+03
 179.2471868,6.6268984e+03
 179.2676208,6.6131987e+03
 179.2880549,6.6125859e+03
 179.3084888,6.6104878e+03
 179.3289228,6.6047012e+03
 179.3493568,6.6120215e+03
 179.3697909,6.5988564e+03
 179.3902248,         null
 179.4106588,6.6031479e+03
 179.4310930,6.5970142e+03
 179.4515269,6.6074326e+03
 179.4719609,6.6007822e+03
 179.4923950,6.5974917e+03
 179.5128289,6.5996230e+03
 179.5332629,6.6065811e+03
 179.5536969,6.6034341e+03
 179.5741309,6.6085571e+03
 179.5945649,6.6035303e+03
 179.6149989,6.6054126e+03
 179.6354330,6.5966641e+03
 179.6558669,6.5944702e+03
 179.6763009,6.5941562e+03
 179.6967348,6.6055742e+03
 179.7171689,6.5985571e+03
 179.7376029,6.6009736e+03
 179.7580368,6.5959658e+03
 179.7784709,6.6005845e+03
 179.7989049,6.6037783e+03
 179.8193389,6.5938838e+03
 179.8397728,6.6007827e+03
 179.8602069,6.5961187e+03
 179.8806409,6.5945024e+03
 179.9010748,6.6044023e+03
 179.9215089,6.5944795e+03
 179.9419429,6.5971602e+03
 179.9623768,6.5993433e+03
 179.9828108,6.5973965e+03
 180.0032449,6.6046602e+03
 180.0236788,6.6025449e+03
 180.0441128,6.5920049e+03
 180.0645469,6.5886782e+03
 180.0849808,6.5977100e+03
 180.1054148,6.6001240e+03
 180.1258487,6.5947295e+03
 180.1462828,6.5925991e+03
 180.1667167,6.5936899e+03
 180.1871507,6.5955625e+03
 180.2075848,6.5993271e+03
 180.2280187,6.5993423e+03
 180.2484527,6.5950874e+03
 180.2688867,6.6029263e+03
 180.2893207,6.5934863e+03
 180.3097547,6.5886543e+03
 180.3301887,6.5907622e+03
 180.3506227,6.5994951e+03
 180.3710567,6.6032915e+03
 180.3914907,6.6007344e+03
 180.4119246,6.6000581e+03
 180.4323586,6.5955332e+03
 180.4527926,6.5996997e+03
 180.4732265,6.5995479e+03
 180.4936606,6.6021079e+03
 180.5140946,6.5964390e+03
 180.5345285,6.5973950e+03
 180.5549625,6.5978271e+03
 180.5753966,6.5999326e+03
 180.5958305,6.6004805e+03
 180.6162644,6.5960889e+03
 180.6366985,6.6004463e+03
 180.6571325,6.5967529e+03
 180.6775664,6.5984448e+03
 180.6980004,6.5942588e+03
 180.7184345,6.6061909e+03
 180.7388684,6.6048765e+03
 180.7593024,6.6027183e+03
 180.7797364,6.6090864e+03
 180.8001703,6.6013672e+03
 180.8206043,6.6008174e+03
 180.8410383,6.5988374e+03
 180.8614723,6.6014902e+03
 180.8819063,6.6016455e+03
 180.9023403,6.6028403e+03
 180.9227743,6.5987905e+03
 180.9432082,6.6096509e+03
 180.9636422,6.6017578e+03
 180.9840761,6.6002192e+03
 181.0045102,6.5996108e+03
 181.0249442,6.6033662e+03
 181.0453780,6.6055830e+03
 181.0658121,6.5993354e+03
 181.0862461,6.6014575e+03
 181.1066801,6.6031328e+03
 181.1271140,6.6123550e+03
 181.1475481,6.6010645e+03
 181.1679820,6.6100972e+03
 181.1884159,6.6012188e+03
 181.2088499,6.6026284e+03
 181.2292840,6.6068608e+03
 181.2497179,6.6049448e+03
 181.2701518,6.5938188e+03
 181.2905859,6.5999399e+03
 181.3110198,6.6127168e+03
 181.3314538,6.6093799e+03
 181.3518877,6.6062598e+03
 181.3723218,6.6003799e+03
 181.3927557,6.6064189e+03
 181.4131897,6.6094028e+03
 181.4336238,6.6127310e+03
 181.4540576,6.6183696e+03
 181.4744916,6.6216748e+03
 181.4949255,6.6005303e+03
 181.5153596,6.6048955e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791891,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222266,6.6229360e+03
 183.7426605,6.6268179e+03
 183.7630945,6.6273135e+03
 183.7835284,6.6260566e+03
 183.8039624,6.6313638e+03
 183.8243963,6.6194971e+03
 183.8448303,6.6155752e+03
 183.8652642,6.6220132e+03
 183.8856981,6.6230771e+03
 183.9061320,6.6212368e+03
 183.9265660,6.6220229e+03
 183.9470000,6.6131895e+03
 183.9674338,6.6302158e+03
 183.9878678,6.6167124e+03
 184.0083018,6.6131401e+03
 184.0287356,6.6096860e+03
 184.0491697,6.6099370e+03
 184.0696036,6.6090308e+03
 184.0900375,6.6096074e+03
 184.1104714,6.6056582e+03
 184.1309054,6.6030425e+03
 184.1513394,6.6070762e+03
 184.1717732,6.6026211e+03
 184.1922072,6.6088286e+03
 184.2126412,6.6034307e+03
 184.2330750,6.6031821e+03
 184.2535090,6.6122158e+03
 184.2739430,6.5997158e+03
 184.2943768,6.6029595e+03
 184.3148108,6.6089082e+03
 184.3352448,6.6057866e+03
 184.3556786,6.6028999e+03
 184.3761126,6.6065156e+03
 184.3965466,6.6121782e+03
 184.4169805,6.6044834e+03
 184.4374144,6.6046538e+03
 184.4578483,6.6050454e+03
 184.4782824,6.6004155e+03
 184.4987162,6.6075181e+03
 184.5191501,6.6110991e+03
 184.5395842,6.6111973e+03
 184.5600180,6.6004917e+03
 184.5804519,6.6098516e+03
 184.6008858,6.6070649e+03
 184.6213198,6.6009082e+03
 184.6417537,6.5976885e+03
 184.6621876,6.6147202e+03
 184.6826217,6.6054019e+03
 184.7030555,6.6138779e+03
 184.7234894,6.6022925e+03
 184.7439235,6.6043594e+03
 184.7643573,6.6040908e+03
 184.7847912,6.6068799e+03
 184.8052251,6.6124375e+03
 184.8256591,6.6061299e+03
 184.8460930,6.5956387e+03
 184.8665269,6.6081289e+03
 184.8869609,6.6074692e+03
 184.9073948,6.6089170e+03
 184.9278287,6.6028560e+03
 184.9482626,6.6053687e+03
 184.9686966,6.6008462e+03
 184.9891304,6.6000112e+03
 185.0095643,6.6020562e+03
 185.0299984,6.5986650e+03
 185.0504323,6.6055356e+03
 185.0708661,         null
 185.0913000,6.6091870e+03
 185.1117340,6.6046509e+03
 185.1321679,6.6039727e+03
 185.1526018,6.6059521e+03
 185.1730357,6.6074351e+03
 185.1934697,6.6083711e+03
 185.2139036,6.6033896e+03
 185.2343375,6.6050107e+03
 185.2547714,6.6001084e+03
 185.2752054,6.6092178e+03
 185.2956392,6.6041021e+03
 185.3160732,6.6027720e+03
 185.3365071,6.5994741e+03
 185.3569410,6.6023560e+03
 185.3773750,6.6032275e+03
 185.3978089,6.6071504e+03
 185.4182428,6.6128379e+03
 185.4386766,6.5995884e+03
 185.4591107,6.6006777e+03
 185.4795446,6.6086426e+03
 185.4999784,6.6105864e+03
 185.5204124,6.6115122e+03
 185.5408463,6.6063208e+03
 185.5612802,6.6022134e+03
 185.5817141,6.6089238e+03
 185.6021481,6.6052017e+03
 185.6225819,6.6062812e+03
 185.6430158,6.6186768e+03
 185.6634498,6.6027368e+03
 185.6838837,6.6043154e+03
 185.7043176,6.6063008e+03
 185.7247515,6.6090278e+03
 185.7451855,6.6111880e+03
 185.7656193,6.6060522e+03
 185.7860532,6.6001084e+03
 185.8064873,6.6126841e+03
 185.8269211,6.6140029e+03
 185.8473550,6.6120835e+03
 185.8677888,6.6110625e+03
 185.8882228,6.6043955e+03
 185.9086567,6.6034570e+03
 185.9290906,6.6093438e+03
 185.9495246,6.6204043e+03
 185.9699585,6.6111978e+03
 185.9903924,6.6079819e+03
 186.0108262,6.6110317e+03
 186.0312602,6.6084492e+03
 186.0516941,6.6070376e+03
 186.0721279,6.6110083e+03
 186.0925619,6.6151533e+03
 186.1129959,6.6199619e+03
 186.1334297,6.6152720e+03
 186.1538636,6.6169307e+03
 186.1742976,6.6121362e+03
 186.1947315,6.6175625e+03
 186.2151653,6.6109585e+03
 186.2355993,6.6144512e+03
 186.2560332,6.6174751e+03
 186.2764670,6.6135630e+03
 186.2969009,6.6144692e+03
 186.3173349,6.6210732e+03
 186.3377688,6.6169937e+03
 186.3582027,6.6115391e+03
 186.3786367,6.6218667e+03
 186.3990705,6.6165498e+03
 186.4195044,6.6213809e+03
 186.4399383,6.6186553e+03
 186.4603722,6.6194438e+03
 186.4808061,6.6177935e+03
 186.5012400,6.6224395e+03
 186.5216740,6.6171758e+03
 186.5421078,6.6275342e+03
 186.5625417,6.6243594e+03
 186.5829755,6.6255508e+03
 186.6034095,6.6166768e+03
 186.6238434,6.6200498e+03
 186.6442772,6.6262178e+03
 186.6647112,6.6234238e+03
 186.6851451,6.6315498e+03
 186.7055790,6.6252959e+03
 186.7260128,6.6191729e+03
 186.7464469,6.6223516e+03
 186.7668808,6.6282148e+03
 186.7873146,6.6174697e+03
 186.8077486,6.6214355e+03
 186.8281825,6.6226938e+03
 186.8486163,6.6238687e+03
 186.8690502,6.6252944e+03
 186.8894842,6.6261958e+03
 186.9099180,6.6343022e+03
 186.9303519,6.6263740e+03
 186.9507859,6.6312285e+03
 186.9712197,6.6272432e+03
 186.9916536,6.6292720e+03
 187.0120874,6.6302671e+03
 187.0325214,6.6294023e+03
 187.0529552,6.6251670e+03
 187.0733891,6.6315361e+03
 187.0938231,6.6277817e+03
 187.1142569,6.6299336e+03
 187.1346908,6.6264067e+03
 187.1551247,6.6221646e+03
 187.1755586,6.6304233e+03
 187.1959925,6.6322217e+03
 187.2164264,6.6316802e+03
 187.2368603,6.6301494e+03
 187.2572942,6.6344834e+03
 187.2777281,6.6312900e+03
 187.2981619,6.6357632e+03
 187.3185959,6.6225352e+03
 187.3390298,6.6322168e+03
 187.3594636,6.6350020e+03
 187.3798976,6.6400889e+03
 187.4003315,6.6337490e+03
 187.4207652,6.6357446e+03
 187.4411991,6.6315195e+03
 187.4616331,6.6335371e+03
 187.4820669,6.6281621e+03
 187.5025008,6.6259619e+03
 187.5229348,6.6249297e+03
 187.5433687,6.6284072e+03
 187.5638025,6.6309419e+03
 187.5842364,6.6263853e+03
 187.6046704,6.6316260e+03
 187.6251042,6.6290713e+03
 187.6455380,6.6302734e+03
 187.6659720,6.6291753e+03
 187.6864058,6.6307568e+03
 187.7068397,6.6337412e+03
 187.7272736,6.6306494e+03
 187.7477075,6.6213667e+03
 187.7681414,6.6321211e+03
 187.7885753,6.6213560e+03
 187.8090092,6.6318687e+03
 187.8294430,6.6322949e+03
 187.8498769,6.6291890e+03
 187.8703107,6.6274868e+03
 187.8907447,6.6308979e+03
 187.9111786,6.6334761e+03
 187.9316124,6.6282393e+03
 187.9520463,6.6302661e+03
 187.9724802,6.6330098e+03
 187.9929141,6.6355776e+03
 188.0133479,6.6291396e+03
 188.0337819,6.6310884e+03
 188.0542158,         null
 188.0746495,6.6309121e+03
 188.0950835,6.6310205e+03
 188.1155174,6.6308862e+03
 188.1359512,6.6279854e+03
 188.1563851,6.6234487e+03
 188.1768191,6.6254136e+03
 188.1972528,6.6259590e+03
 188.2176867,6.6277383e+03
 188.2381207,6.6231465e+03
 188.2585546,6.6209897e+03
 188.2789884,6.6246953e+03
 188.2994222,6.6212134e+03
 188.3198562,6.6323403e+03
 188.3402900,6.6231914e+03
 188.3607239,6.6165918e+03
 188.3811578,6.6228188e+03
 188.4015916,6.6252759e+03
 188.4220255,6.6239932e+03
 188.4424594,6.6198345e+03
 188.4628933,6.6185718e+03
 188.4833271,6.6169639e+03
 188.5037610,6.6226738e+03
 188.5241949,6.6177349e+03
 188.5446288,6.6152207e+03
 188.5650626,6.6180562e+03
 188.5854964,6.6156523e+03
 188.6059304,6.6188433e+03
 188.6263643,6.6216621e+03
 188.6467980,6.6150869e+03
 188.6672320,6.6330830e+03
 188.6876659,6.6346562e+03
 188.7080997,6.6208315e+03
 188.7285335,6.6176479e+03
 188.7489674,6.6148086e+03
 188.7694013,6.6201953e+03
 188.7898352,6.6134551e+03
 188.8102690,6.6116538e+03
 188.8307029,6.6142031e+03
 188.8511368,6.6105024e+03
