        TIME,  PDCSAP_FLUX
 141.7702841,8.7009170e+03
 141.7907183,8.7034434e+03
 141.8111526,8.7057012e+03
 141.8315869,8.7013916e+03
 141.8520212,8.6948057e+03
 141.8724555,8.7079482e+03
 141.8928898,8.7011768e+03
 141.9133242,8.7041533e+03
 141.9337583,8.6992734e+03
 141.9541926,8.7003535e+03
 141.9746268,8.7012764e+03
 141.9950612,8.7042197e+03
 142.0154955,8.7018086e+03
 142.0359297,8.7026182e+03
 142.0563640,8.7089805e+03
 142.0767984,8.7020146e+03
 142.0972327,8.7097607e+03
 142.1176669,8.7039531e+03
 142.1381013,8.7058896e+03
 142.1585356,8.7051787e+03
 142.1789698,8.7042793e+03
 142.1994041,8.7041260e+03
 142.2198385,8.7076924e+03
 142.2402727,8.7098838e+03
 142.2607070,8.7062500e+03
 142.2811414,8.7007754e+03
 142.3015756,8.6985596e+03
 142.3220099,8.6974141e+03
 142.3424442,8.7043584e+03
 142.3628786,8.6972852e+03
 142.3833128,8.7046992e+03
 142.4037471,8.7006377e+03
 142.4241815,8.7003525e+03
 142.4446157,8.7117061e+03
 142.4650500,8.6988682e+03
 142.4854842,8.7061982e+03
 142.5059186,8.7018145e+03
 142.5263529,8.6975439e+03
 142.5467871,8.7021318e+03
 142.5672213,8.6971904e+03
 142.5876557,8.7033799e+03
 142.6080900,8.7052432e+03
 142.6285242,8.7075820e+03
 142.6489586,8.7092227e+03
 142.6693929,8.6979189e+03
 142.6898271,8.7052393e+03
 142.7102614,8.7031133e+03
 142.7306958,8.7063604e+03
 142.7511300,8.7015654e+03
 142.7715643,8.7001221e+03
 142.7919987,8.6999219e+03
 142.8124329,8.7001260e+03
 142.8328672,8.7045527e+03
 142.8533015,8.7028662e+03
 142.8737359,8.6978389e+03
 142.8941701,8.7124531e+03
 142.9146043,8.7017051e+03
 142.9350387,8.7074229e+03
 142.9554729,8.7010654e+03
 142.9759072,8.6981533e+03
 142.9963414,8.7036309e+03
 143.0167758,8.6998008e+03
 143.0372101,8.6994717e+03
 143.0576444,8.7029727e+03
 143.0780787,8.7002666e+03
 143.0985130,8.7047168e+03
 143.1189473,8.6954521e+03
 143.1393816,8.7041777e+03
 143.1598159,8.7040039e+03
 143.1802501,8.7009883e+03
 143.2006843,8.7010703e+03
 143.2211186,8.7050010e+03
 143.2415530,8.6990508e+03
 143.2619873,8.6987051e+03
 143.2824216,8.6998945e+03
 143.3028559,8.7061768e+03
 143.3232902,8.7014951e+03
 143.3437245,         null
 143.3641587,8.6959395e+03
 143.3845931,8.6992793e+03
 143.4050274,8.6987285e+03
 143.4254615,8.7022422e+03
 143.4458959,8.7018799e+03
 143.4663302,8.7019668e+03
 143.4867644,8.7024238e+03
 143.5071987,8.6942617e+03
 143.5276331,8.6971143e+03
 143.5480674,8.7026680e+03
 143.5685016,8.7069717e+03
 143.5889360,8.7027012e+03
 143.6093703,8.7107139e+03
 143.6298044,8.7012979e+03
 143.6502387,8.7039238e+03
 143.6706731,8.7089062e+03
 143.6911073,8.7008145e+03
 143.7115416,8.6965723e+03
 143.7319759,8.7026016e+03
 143.7524102,8.7017148e+03
 143.7728445,8.7180107e+03
 143.7932788,8.7008506e+03
 143.8137130,8.7063770e+03
 143.8341473,8.6993857e+03
 143.8545816,8.7000488e+03
 143.8750158,8.6997031e+03
 143.8954502,8.7066650e+03
 143.9158845,8.7072607e+03
 143.9363187,8.7041758e+03
 143.9567531,8.7042100e+03
 143.9771874,8.7003613e+03
 143.9976215,8.7084590e+03
 144.0180558,8.7022559e+03
 144.0384902,8.6994629e+03
 144.0589245,8.7074775e+03
 144.0793587,8.7119473e+03
 144.0997931,8.6958330e+03
 144.1202274,8.7080811e+03
 144.1406616,8.6951514e+03
 144.1610958,8.6968584e+03
 144.1815302,8.6973301e+03
 144.2019644,8.7019873e+03
 144.2223987,8.6981289e+03
 144.2428331,8.7052539e+03
 144.2632673,8.7059375e+03
 144.2837016,8.7067490e+03
 144.3041358,8.6983945e+03
 144.3245701,8.6979023e+03
 144.3450044,8.7004746e+03
 144.3654387,8.6983535e+03
 144.3858729,8.7056797e+03
 144.4063073,8.7053223e+03
 144.4267416,8.7017236e+03
 144.4471757,8.7023223e+03
 144.4676101,8.7175029e+03
 144.4880444,8.6982363e+03
 144.5084786,8.6992861e+03
 144.5289129,8.7062461e+03
 144.5493473,8.6967324e+03
 144.5697816,8.7108164e+03
 144.5902157,8.7011035e+03
 144.6106501,8.7023535e+03
 144.6310844,8.7059463e+03
 144.6515186,8.7037363e+03
 144.6719529,8.7019414e+03
 144.6923873,8.7112070e+03
 144.7128214,8.7012344e+03
 144.7332557,8.6956260e+03
 144.7536901,8.7070625e+03
 144.7741243,8.6995498e+03
 144.7945586,8.7025322e+03
 144.8149929,8.7111465e+03
 144.8354272,8.7018574e+03
 144.8558614,8.7132910e+03
 144.8762957,8.7021572e+03
 144.8967300,8.7115381e+03
 144.9171643,8.7089238e+03
 144.9375986,8.7041699e+03
 144.9580328,8.7061240e+03
 144.9784672,8.7060811e+03
 144.9989014,8.7009639e+03
 145.0193357,8.6986123e+03
 145.0397700,8.7069277e+03
 145.0602043,8.7020918e+03
 145.0806385,8.7066152e+03
 145.1010728,8.7080430e+03
 145.1215072,8.7123916e+03
 145.1419414,8.7064648e+03
 145.1623757,8.7075752e+03
 145.1828098,8.7056113e+03
 145.2032442,8.7038721e+03
 145.2236785,8.7042412e+03
 145.2441127,8.7034443e+03
 145.2645471,8.7151699e+03
 145.2849813,8.7073760e+03
 145.3054156,8.7040820e+03
 145.3258498,8.7100166e+03
 145.3462842,8.7124434e+03
 145.3667185,8.7079434e+03
 145.3871527,8.7137402e+03
 145.4075870,8.7073652e+03
 145.4280213,8.7104375e+03
 145.4484555,8.7043477e+03
 145.4688898,8.7081875e+03
 145.4893242,8.7057666e+03
 145.5097583,8.7112441e+03
 145.5301926,8.7021133e+03
 145.5506269,8.7090273e+03
 145.5710613,8.6967031e+03
 145.5914954,8.7056592e+03
 145.6119297,8.7178857e+03
 145.6323641,8.7033584e+03
 145.6527983,8.7078984e+03
 145.6732326,8.7094609e+03
 145.6936667,8.7045654e+03
 145.7141011,8.7389199e+03
 145.7345354,8.7016533e+03
 145.7549697,8.7007080e+03
 145.7754040,8.7020391e+03
 145.7958382,8.7066309e+03
 145.8162725,8.7157500e+03
 145.8367067,8.7064551e+03
 145.8571411,8.7085762e+03
 145.8775753,8.7102344e+03
 145.8980095,8.7078555e+03
 145.9184439,8.7014414e+03
 145.9388782,8.7073857e+03
 145.9593124,8.7078662e+03
 145.9797466,8.7063203e+03
 146.0001810,8.7061143e+03
 146.0206153,8.7068516e+03
 146.0410495,8.7100371e+03
 146.0614838,8.7047920e+03
 146.0819181,8.7013311e+03
 146.1023523,8.7114795e+03
 146.1227866,8.7003301e+03
 146.1432209,8.7048037e+03
 146.1636551,8.7053174e+03
 146.1840894,8.7062520e+03
 146.2045237,8.7180459e+03
 146.2249579,8.7140205e+03
 146.2453922,8.7062061e+03
 146.2658265,8.7041885e+03
 146.2862608,8.7033730e+03
 146.3066950,8.7076553e+03
 146.3271293,         null
 146.3475635,8.7042168e+03
 146.3679979,8.7027920e+03
 146.3884321,8.7054424e+03
 146.4088663,8.7070205e+03
 146.4293007,8.7133008e+03
 146.4497350,8.7119922e+03
 146.4701691,8.7053486e+03
 146.4906035,8.7125352e+03
 146.5110378,8.7041084e+03
 146.5314721,8.7042354e+03
 146.5519062,8.7118486e+03
 146.5723406,8.7007441e+03
 146.5927749,8.7086045e+03
 146.6132092,8.7009932e+03
 146.6336433,8.7097627e+03
 146.6540777,8.7059365e+03
 146.6745120,8.7121523e+03
 146.6949462,8.7063223e+03
 146.7153805,8.7049443e+03
 146.7358148,8.7011553e+03
 146.7562491,8.7053691e+03
 146.7766832,8.7010898e+03
 146.7971176,8.7020449e+03
 146.8175519,8.7070664e+03
 146.8379861,8.7112637e+03
 146.8584203,8.7088506e+03
 146.8788547,8.7061230e+03
 146.8992889,8.7059707e+03
 146.9197231,8.7011875e+03
 146.9401575,8.7068154e+03
 146.9605917,8.7136836e+03
 146.9810260,8.7039170e+03
 147.0014602,8.7061328e+03
 147.0218945,8.7035195e+03
 147.0423288,8.7001289e+03
 147.0627630,8.7015469e+03
 147.0831974,8.7065977e+03
 147.1036316,8.7063369e+03
 147.1240659,8.7046660e+03
 147.1445000,8.7070488e+03
 147.1649344,8.7086250e+03
 147.1853687,8.7047344e+03
 147.2058028,8.7043760e+03
 147.2262372,8.7015391e+03
 147.2466715,8.6988301e+03
 147.2671057,8.7022324e+03
 147.2875399,8.7021670e+03
 147.3079743,8.7090488e+03
 147.3284086,8.7159775e+03
 147.3488427,8.7029180e+03
 147.3692770,8.7070645e+03
 147.3897114,8.7053545e+03
 147.4101455,8.7045615e+03
 147.4305798,8.7084336e+03
 147.4510142,8.7052510e+03
 147.4714483,8.7041562e+03
 147.4918826,8.7016377e+03
 147.5123169,8.7060010e+03
 147.5327512,8.7067988e+03
 147.5531854,8.7060225e+03
 147.5736197,8.7051572e+03
 147.5940540,8.7113633e+03
 147.6144882,8.7124697e+03
 147.6349225,8.7060410e+03
 147.6553566,8.6978623e+03
 147.6757910,8.7374004e+03
 147.6962253,8.7072168e+03
 147.7166595,8.7013047e+03
 147.7370938,8.7026895e+03
 147.7575281,8.7090088e+03
 147.7779624,8.7082637e+03
 147.7983965,8.7087314e+03
 147.8188309,8.7161055e+03
 147.8392651,8.7111465e+03
 147.8596993,8.7049844e+03
 147.8801336,8.7091250e+03
 147.9005679,         null
 147.9210021,8.7114814e+03
 147.9414364,8.7016426e+03
 147.9618707,8.7048994e+03
 147.9823049,8.7022920e+03
 148.0027392,8.6983711e+03
 148.0231734,8.7010479e+03
 148.0436078,8.7072314e+03
 148.0640420,8.7048047e+03
 148.0844762,8.7107998e+03
 148.1049106,8.7075469e+03
 148.1253448,8.7021768e+03
 148.1457790,8.7087969e+03
 148.1662133,8.7041797e+03
 148.1866476,8.6998672e+03
 148.2070818,8.7089287e+03
 148.2275161,8.7090576e+03
 148.2479505,8.7014756e+03
 148.2683846,8.7072646e+03
 148.2888189,8.6999678e+03
 148.3092531,8.7110859e+03
 148.3296874,8.7024551e+03
 148.3501217,8.7051816e+03
 148.3705559,8.7046689e+03
 148.3909901,8.7064795e+03
 148.4114245,8.7154395e+03
 148.4318587,8.7038643e+03
 148.4522930,8.6976348e+03
 148.4727272,8.7036191e+03
 148.4931615,8.7057881e+03
 148.5135958,8.7056348e+03
 148.5340299,8.7077754e+03
 148.5544643,8.7047715e+03
 148.5748986,8.7042148e+03
 148.5953327,8.7110801e+03
 148.6157671,8.7051924e+03
 148.6362013,8.7071660e+03
 148.6566355,8.7127793e+03
 148.6770698,8.7142285e+03
 148.6975041,8.7005840e+03
 148.7179383,8.7092842e+03
 148.7383725,8.7023867e+03
 148.7588069,8.7089316e+03
 148.7792412,8.7079170e+03
 148.7996753,8.7038887e+03
 148.8201096,8.7050264e+03
 148.8405439,8.7059297e+03
 148.8609781,8.7042529e+03
 148.8814124,8.7077637e+03
 148.9018467,8.7071016e+03
 148.9222809,8.7028115e+03
 148.9427151,8.7038486e+03
 148.9631494,8.7065840e+03
 148.9835837,8.7095928e+03
 149.0040179,8.7173428e+03
 149.0244522,8.7036055e+03
 149.0448863,8.6982100e+03
 149.0653207,8.6992041e+03
 149.0857550,8.7015176e+03
 149.1061891,8.7036846e+03
 149.1266235,8.7028779e+03
 149.1470577,8.7062666e+03
 149.1674919,8.6978008e+03
 149.1879262,8.7055410e+03
 149.2083605,8.7014707e+03
 149.2287948,8.7121738e+03
 149.2492289,8.7006357e+03
 149.2696633,8.7025156e+03
 149.2900975,8.7043613e+03
 149.3105317,         null
 149.3309660,8.7004385e+03
 149.3514003,8.6987617e+03
 149.3718345,8.7026709e+03
