        TIME,  PDCSAP_FLUX
 140.8706360,1.0762175e+04
 140.8910703,1.0753610e+04
 140.9115048,1.0754679e+04
 140.9319390,1.0770791e+04
 140.9523733,1.0759641e+04
 140.9728078,1.0771276e+04
 140.9932420,1.0764850e+04
 141.0136763,1.0757617e+04
 141.0341107,1.0768327e+04
 141.0545450,1.0801733e+04
 141.0749794,1.0769104e+04
 141.0954137,1.0770376e+04
 141.1158480,1.0764830e+04
 141.1362824,1.0769317e+04
 141.1567167,1.0770592e+04
 141.1771509,1.0758287e+04
 141.1975854,1.0765280e+04
 141.2180197,1.0763855e+04
 141.2384539,1.0759728e+04
 141.2588884,1.0781471e+04
 141.2793227,1.0766676e+04
 141.2997569,1.0760923e+04
 141.3201913,1.0767640e+04
 141.3406257,1.0770092e+04
 141.3610600,1.0765226e+04
 141.3814943,1.0776098e+04
 141.4019286,1.0771762e+04
 141.4223630,1.0765791e+04
 141.4427974,1.0765833e+04
 141.4632316,1.0763532e+04
 141.4836661,1.0772150e+04
 141.5041004,1.0774574e+04
 141.5245346,1.0777067e+04
 141.5449690,1.0775310e+04
 141.5654033,1.0759489e+04
 141.5858377,1.0776947e+04
 141.6062720,1.0769079e+04
 141.6267064,1.0775982e+04
 141.6471407,1.0780778e+04
 141.6675750,1.0768354e+04
 141.6880093,1.0772283e+04
 141.7084437,1.0778741e+04
 141.7288780,1.0771951e+04
 141.7493123,1.0774411e+04
 141.7697467,1.0777352e+04
 141.7901810,1.0767442e+04
 141.8106153,1.0779430e+04
 141.8310496,1.0775869e+04
 141.8514840,1.0780511e+04
 141.8719183,1.0773917e+04
 141.8923526,1.0770463e+04
 141.9127871,1.0778123e+04
 141.9332213,1.0774283e+04
 141.9536556,1.0777688e+04
 141.9740899,1.0785315e+04
 141.9945243,1.0775859e+04
 142.0149586,1.0782763e+04
 142.0353929,1.0781209e+04
 142.0558272,1.0777187e+04
 142.0762616,1.0779982e+04
 142.0966960,1.0776732e+04
 142.1171302,1.0782031e+04
 142.1375646,1.0782466e+04
 142.1579990,1.0790006e+04
 142.1784332,1.0783142e+04
 142.1988675,1.0785416e+04
 142.2193020,1.0780342e+04
 142.2397362,1.0787523e+04
 142.2601705,1.0776356e+04
 142.2806050,1.0792567e+04
 142.3010392,1.0792452e+04
 142.3214735,1.0785611e+04
 142.3419079,1.0789229e+04
 142.3623423,1.0788175e+04
 142.3827765,1.0780002e+04
 142.4032109,1.0800240e+04
 142.4236453,1.0782881e+04
 142.4440795,1.0784015e+04
 142.4645139,1.0788945e+04
 142.4849481,1.0782737e+04
 142.5053825,1.0783479e+04
 142.5258169,1.0782926e+04
 142.5462512,1.0778865e+04
 142.5666854,1.0779447e+04
 142.5871199,1.0776868e+04
 142.6075542,1.0779115e+04
 142.6279884,1.0779943e+04
 142.6484229,1.0790710e+04
 142.6688572,1.0782716e+04
 142.6892914,1.0784884e+04
 142.7097258,1.0780343e+04
 142.7301602,1.0786730e+04
 142.7505944,1.0781600e+04
 142.7710287,1.0779299e+04
 142.7914632,1.0783198e+04
 142.8118974,1.0786747e+04
 142.8323317,1.0785773e+04
 142.8527661,1.0785105e+04
 142.8732005,1.0782271e+04
 142.8936347,1.0776306e+04
 142.9140691,1.0775713e+04
 142.9345035,1.0785381e+04
 142.9549377,1.0778393e+04
 142.9753721,1.0783898e+04
 142.9958063,1.0781857e+04
 143.0162407,1.0777146e+04
 143.0366751,1.0789342e+04
 143.0571094,1.0777015e+04
 143.0775437,1.0784828e+04
 143.0979781,1.0788637e+04
 143.1184124,1.0777130e+04
 143.1388467,1.0780217e+04
 143.1592810,1.0776523e+04
 143.1797154,1.0773362e+04
 143.2001496,1.0773034e+04
 143.2205839,1.0785684e+04
 143.2410184,1.0775491e+04
 143.2614527,1.0782466e+04
 143.2818870,1.0772447e+04
 143.3023214,1.0772764e+04
 143.3227557,1.0779814e+04
 143.3431900,         null
 143.3636243,1.0775881e+04
 143.3840587,1.0777546e+04
 143.4044930,1.0779870e+04
 143.4249272,1.0780312e+04
 143.4453617,1.0774063e+04
 143.4657960,1.0769927e+04
 143.4862302,1.0771032e+04
 143.5066646,1.0788037e+04
 143.5270990,1.0777616e+04
 143.5475333,1.0763522e+04
 143.5679676,1.0773917e+04
 143.5884020,1.0767240e+04
 143.6088363,1.0785777e+04
 143.6292706,1.0770658e+04
 143.6497049,1.0774597e+04
 143.6701393,1.0773730e+04
 143.6905735,1.0774970e+04
 143.7110079,1.0774553e+04
 143.7314422,1.0768566e+04
 143.7518765,1.0769544e+04
 143.7723109,1.0759289e+04
 143.7927452,1.0763861e+04
 143.8131795,1.0763820e+04
 143.8336139,1.0766999e+04
 143.8540482,1.0769650e+04
 143.8744824,1.0762392e+04
 143.8949168,1.0766570e+04
 143.9153512,1.0765584e+04
 143.9357854,1.0756241e+04
 143.9562198,1.0754577e+04
 143.9766542,1.0758644e+04
 143.9970884,1.0765273e+04
 144.0175227,1.0762337e+04
 144.0379571,1.0764881e+04
 144.0583915,1.0761232e+04
 144.0788257,1.0769095e+04
 144.0992601,1.0755893e+04
 144.1196945,1.0755536e+04
 144.1401287,1.0760265e+04
 144.1605630,1.0762252e+04
 144.1809974,1.0753262e+04
 144.2014317,1.0762872e+04
 144.2218660,1.0761805e+04
 144.2423004,1.0747071e+04
 144.2627347,1.0757926e+04
 144.2831690,1.0751858e+04
 144.3036033,1.0747852e+04
 144.3240376,1.0760323e+04
 144.3444720,1.0757056e+04
 144.3649063,1.0754056e+04
 144.3853405,1.0752713e+04
 144.4057750,1.0759721e+04
 144.4262093,1.0752218e+04
 144.4466435,1.0763869e+04
 144.4670779,1.0746026e+04
 144.4875123,1.0754817e+04
 144.5079465,1.0750828e+04
 144.5283808,1.0751875e+04
 144.5488153,1.0755163e+04
 144.5692496,1.0736986e+04
 144.5896838,1.0736320e+04
 144.6101182,1.0747701e+04
 144.6305526,1.0751148e+04
 144.6509868,1.0740326e+04
 144.6714211,1.0746282e+04
 144.6918556,1.0755861e+04
 144.7122898,1.0753809e+04
 144.7327241,1.0733229e+04
 144.7531585,1.0736062e+04
 144.7735928,1.0733054e+04
 144.7940271,1.0746868e+04
 144.8144614,1.0738935e+04
 144.8348958,1.0735961e+04
 144.8553301,1.0738793e+04
 144.8757644,1.0734248e+04
 144.8961987,1.0730869e+04
 144.9166331,1.0750297e+04
 144.9370674,1.0738929e+04
 144.9575017,1.0746170e+04
 144.9779361,1.0728271e+04
 144.9983704,1.0733788e+04
 145.0188047,1.0736315e+04
 145.0392390,1.0737140e+04
 145.0596733,1.0732420e+04
 145.0801077,1.0726775e+04
 145.1005420,1.0731456e+04
 145.1209764,1.0729152e+04
 145.1414107,1.0744944e+04
 145.1618450,1.0726278e+04
 145.1822792,1.0736541e+04
 145.2027136,1.0733182e+04
 145.2231480,1.0738616e+04
 145.2435822,1.0740602e+04
 145.2640166,1.0731599e+04
 145.2844509,1.0732989e+04
 145.3048853,1.0728095e+04
 145.3253195,1.0730920e+04
 145.3457539,1.0719937e+04
 145.3661882,1.0731408e+04
 145.3866225,1.0727030e+04
 145.4070569,1.0729102e+04
 145.4274912,1.0719860e+04
 145.4479254,1.0733234e+04
 145.4683598,1.0729698e+04
 145.4887942,1.0719699e+04
 145.5092284,1.0718305e+04
 145.5296627,1.0722139e+04
 145.5500971,1.0721765e+04
 145.5705315,1.0725402e+04
 145.5909657,1.0713669e+04
 145.6114000,1.0730594e+04
 145.6318345,1.0726512e+04
 145.6522687,1.0720075e+04
 145.6727030,1.0721570e+04
 145.6931372,1.0720953e+04
 145.7135717,1.0729321e+04
 145.7340060,1.0729201e+04
 145.7544403,1.0721382e+04
 145.7748746,1.0715207e+04
 145.7953090,1.0708868e+04
 145.8157433,1.0719365e+04
 145.8361775,1.0717813e+04
 145.8566119,1.0715562e+04
 145.8770463,1.0716896e+04
 145.8974805,1.0710142e+04
 145.9179149,1.0721590e+04
 145.9383492,1.0722213e+04
 145.9587835,1.0717120e+04
 145.9792178,1.0712282e+04
 145.9996522,1.0717048e+04
 146.0200865,1.0719934e+04
 146.0405208,1.0717742e+04
 146.0609552,1.0716233e+04
 146.0813895,1.0713964e+04
 146.1018237,1.0710441e+04
 146.1222581,1.0718143e+04
 146.1426925,1.0726188e+04
 146.1631267,1.0716725e+04
 146.1835610,1.0726060e+04
 146.2039954,1.0703397e+04
 146.2244297,1.0719875e+04
 146.2448640,1.0708295e+04
 146.2652983,1.0720854e+04
 146.2857327,1.0721760e+04
 146.3061670,1.0718280e+04
 146.3266013,         null
 146.3470355,1.0719360e+04
 146.3674699,1.0748172e+04
 146.3879043,1.0715777e+04
 146.4083385,1.0718171e+04
 146.4287729,1.0726291e+04
 146.4492072,1.0724558e+04
 146.4696415,1.0714303e+04
 146.4900759,1.0720479e+04
 146.5105102,1.0713848e+04
 146.5309445,1.0713322e+04
 146.5513788,1.0712555e+04
 146.5718132,1.0720978e+04
 146.5922475,1.0722905e+04
 146.6126818,1.0721374e+04
 146.6331160,1.0717149e+04
 146.6535505,1.0715692e+04
 146.6739848,1.0717562e+04
 146.6944190,1.0713626e+04
 146.7148534,1.0711430e+04
 146.7352878,1.0712256e+04
 146.7557221,1.0724589e+04
 146.7761563,1.0725496e+04
 146.7965907,1.0720883e+04
 146.8170250,1.0724396e+04
 146.8374593,1.0730044e+04
 146.8578936,1.0716004e+04
 146.8783280,1.0727418e+04
 146.8987622,1.0714120e+04
 146.9191966,1.0713030e+04
 146.9396310,1.0723341e+04
 146.9600652,1.0728007e+04
 146.9804995,1.0726312e+04
 147.0009338,1.0732149e+04
 147.0213682,1.0726736e+04
 147.0418025,1.0729048e+04
 147.0622368,1.0736558e+04
 147.0826712,1.0732096e+04
 147.1031055,1.0728056e+04
 147.1235398,1.0727437e+04
 147.1439740,1.0732471e+04
 147.1644084,1.0735465e+04
 147.1848427,1.0728475e+04
 147.2052770,1.0731312e+04
 147.2257114,1.0738638e+04
 147.2461457,1.0741053e+04
 147.2665800,1.0737645e+04
 147.2870142,1.0742165e+04
 147.3074487,1.0741908e+04
 147.3278830,1.0739894e+04
 147.3483172,1.0738530e+04
 147.3687515,1.0741772e+04
 147.3891859,1.0743255e+04
 147.4096202,1.0735968e+04
 147.4300545,1.0741028e+04
 147.4504889,1.0748246e+04
 147.4709231,1.0740925e+04
 147.4913574,1.0742937e+04
 147.5117918,1.0743100e+04
 147.5322262,1.0744347e+04
 147.5526604,1.0736779e+04
 147.5730947,1.0746778e+04
 147.5935291,1.0742039e+04
 147.6139634,1.0744645e+04
 147.6343977,1.0746001e+04
 147.6548319,1.0751964e+04
 147.6752663,1.0756897e+04
 147.6957006,1.0755017e+04
 147.7161349,1.0743003e+04
 147.7365693,1.0752908e+04
 147.7570036,1.0750152e+04
 147.7774379,1.0762010e+04
 147.7978721,1.0751150e+04
 147.8183066,1.0754368e+04
 147.8387409,1.0759110e+04
 147.8591751,1.0752262e+04
 147.8796094,1.0756538e+04
 147.9000438,         null
 147.9204781,1.0755359e+04
 147.9409124,1.0758587e+04
 147.9613468,1.0759228e+04
 147.9817810,1.0764974e+04
 148.0022153,1.0759079e+04
 148.0226496,1.0770210e+04
 148.0430841,1.0767103e+04
 148.0635183,1.0758152e+04
 148.0839526,1.0765536e+04
 148.1043870,1.0767814e+04
 148.1248212,1.0774219e+04
 148.1452556,1.0769031e+04
 148.1656899,1.0773387e+04
 148.1861242,1.0769207e+04
 148.2065585,1.0772478e+04
 148.2269928,1.0776632e+04
 148.2474272,1.0766368e+04
 148.2678615,1.0778442e+04
 148.2882958,1.0780966e+04
 148.3087301,1.0783241e+04
 148.3291644,1.0786764e+04
 148.3495987,1.0785068e+04
 148.3700331,1.0789200e+04
 148.3904673,1.0785780e+04
 148.4109017,1.0780807e+04
 148.4313360,1.0785878e+04
 148.4517703,1.0787806e+04
 148.4722046,1.0794594e+04
 148.4926390,1.0789076e+04
 148.5130733,1.0790670e+04
 148.5335075,1.0787154e+04
 148.5539419,1.0797122e+04
 148.5743762,1.0795806e+04
 148.5948104,1.0805611e+04
 148.6152449,1.0792347e+04
 148.6356792,1.0801630e+04
 148.6561134,1.0809478e+04
 148.6765477,1.0808571e+04
 148.6969821,1.0808451e+04
 148.7174163,1.0795293e+04
 148.7378507,1.0811387e+04
 148.7582851,1.0819649e+04
 148.7787194,1.0815723e+04
 148.7991536,1.0813336e+04
 148.8195879,1.0811582e+04
 148.8400223,1.0816660e+04
 148.8604566,1.0819119e+04
 148.8808909,1.0814956e+04
 148.9013253,1.0824472e+04
 148.9217595,1.0827158e+04
 148.9421938,1.0826981e+04
 148.9626281,1.0827174e+04
 148.9830624,1.0829461e+04
 149.0034968,1.0826456e+04
 149.0239311,1.0823710e+04
 149.0443653,1.0823740e+04
 149.0647997,1.0832688e+04
 149.0852340,1.0833985e+04
 149.1056682,1.0833673e+04
 149.1261027,1.0837013e+04
 149.1465370,1.0832832e+04
 149.1669712,1.0831405e+04
 149.1874055,1.0842526e+04
 149.2078399,1.0836060e+04
 149.2282742,1.0837041e+04
 149.2487084,1.0841635e+04
 149.2691429,1.0842426e+04
 149.2895772,1.0852446e+04
 149.3100114,         null
 149.3304457,1.0856068e+04
 149.3508801,1.0848077e+04
 149.3713143,1.0851614e+04
