        TIME,  PDCSAP_FLUX
 133.8620926,1.6869744e+04
 133.8825272,1.6882471e+04
 133.9029618,1.6881174e+04
 133.9233964,1.6878066e+04
 133.9438310,1.6880674e+04
 133.9642656,1.6869141e+04
 133.9847001,1.6883256e+04
 134.0051348,1.6887662e+04
 134.0255694,1.6879188e+04
 134.0460039,1.6882703e+04
 134.0664386,1.6883641e+04
 134.0868732,1.6875113e+04
 134.1073077,1.6884057e+04
 134.1277423,1.6878709e+04
 134.1481770,1.6874352e+04
 134.1686116,1.6887932e+04
 134.1890461,1.6891994e+04
 134.2094808,1.6879770e+04
 134.2299154,1.6875639e+04
 134.2503499,1.6878568e+04
 134.2707845,1.6876809e+04
 134.2912192,1.6883422e+04
 134.3116537,1.6874125e+04
 134.3320883,1.6874418e+04
 134.3525230,1.6885154e+04
 134.3729575,1.6892244e+04
 134.3933921,         null
 134.4138267,1.6877504e+04
 134.4342613,1.6872260e+04
 134.4546959,1.6884496e+04
 134.4751305,1.6876260e+04
 134.4955652,1.6886996e+04
 134.5159997,1.6880361e+04
 134.5364343,1.6881057e+04
 134.5568688,1.6877078e+04
 134.5773034,1.6874926e+04
 134.5977380,1.6886330e+04
 134.6181725,1.6874332e+04
 134.6386071,1.6886637e+04
 134.6590418,1.6874342e+04
 134.6794764,1.6888074e+04
 134.6999110,1.6882629e+04
 134.7203456,1.6880916e+04
 134.7407802,1.6880527e+04
 134.7612147,1.6888689e+04
 134.7816493,1.6882135e+04
 134.8020840,1.6873258e+04
 134.8225186,1.6867613e+04
 134.8429531,1.6889836e+04
 134.8633878,1.6884918e+04
 134.8838224,1.6885740e+04
 134.9042570,1.6877342e+04
 134.9246915,1.6882072e+04
 134.9451262,1.6871125e+04
 134.9655608,1.6883141e+04
 134.9859953,1.6881395e+04
 135.0064300,1.6873277e+04
 135.0268646,1.6879992e+04
 135.0472991,1.6883125e+04
 135.0677337,1.6878865e+04
 135.0881684,1.6876484e+04
 135.1086029,1.6871371e+04
 135.1290375,1.6881314e+04
 135.1494722,1.6870781e+04
 135.1699068,1.6871854e+04
 135.1903413,1.6881350e+04
 135.2107759,1.6878484e+04
 135.2312106,1.6876193e+04
 135.2516451,1.6883365e+04
 135.2720797,1.6882582e+04
 135.2925141,1.6883227e+04
 135.3129488,1.6882574e+04
 135.3333834,1.6875400e+04
 135.3538179,1.6876896e+04
 135.3742526,1.6886164e+04
 135.3946872,1.6871398e+04
 135.4151218,1.6879793e+04
 135.4355563,1.6889854e+04
 135.4559910,1.6868275e+04
 135.4764256,1.6878994e+04
 135.4968601,1.6886031e+04
 135.5172948,1.6885703e+04
 135.5377294,1.6876059e+04
 135.5581639,1.6885502e+04
 135.5785985,1.6878586e+04
 135.5990332,1.6873977e+04
 135.6194677,1.6889361e+04
 135.6399023,1.6891832e+04
 135.6603370,1.6874291e+04
 135.6807716,1.6884020e+04
 135.7012061,1.6873648e+04
 135.7216406,1.6881096e+04
 135.7420753,1.6877340e+04
 135.7625098,1.6885197e+04
 135.7829444,1.6875342e+04
 135.8033791,1.6883348e+04
 135.8238136,1.6879252e+04
 135.8442482,1.6871525e+04
 135.8646828,1.6882744e+04
 135.8851174,1.6883293e+04
 135.9055520,1.6886713e+04
 135.9259866,1.6878232e+04
 135.9464211,1.6880533e+04
 135.9668558,1.6868953e+04
 135.9872904,1.6879553e+04
 136.0077249,1.6882498e+04
 136.0281596,1.6880770e+04
 136.0485942,1.6894018e+04
 136.0690286,1.6871871e+04
 136.0894632,1.6876920e+04
 136.1098979,1.6871209e+04
 136.1303325,1.6893650e+04
 136.1507670,1.6883418e+04
 136.1712017,1.6881777e+04
 136.1916363,1.6878275e+04
 136.2120708,1.6886523e+04
 136.2325054,1.6887539e+04
 136.2529401,1.6875701e+04
 136.2733746,1.6889928e+04
 136.2938092,1.6888256e+04
 136.3142439,1.6877658e+04
 136.3346784,1.6880336e+04
 136.3551130,1.6882570e+04
 136.3755475,1.6879807e+04
 136.3959821,1.6881373e+04
 136.4164167,1.6870383e+04
 136.4368513,1.6884768e+04
 136.4572860,1.6876023e+04
 136.4777205,1.6877652e+04
 136.4981551,1.6872623e+04
 136.5185897,1.6875168e+04
 136.5390243,1.6876600e+04
 136.5594589,1.6881004e+04
 136.5798935,1.6871162e+04
 136.6003281,1.6875303e+04
 136.6207627,1.6881842e+04
 136.6411972,1.6903369e+04
 136.6616318,1.6878471e+04
 136.6820664,1.6881596e+04
 136.7025010,1.6878699e+04
 136.7229356,1.6875529e+04
 136.7433701,1.6878215e+04
 136.7638048,1.6887451e+04
 136.7842394,1.6876727e+04
 136.8046739,1.6876926e+04
 136.8251086,1.6878441e+04
 136.8455432,1.6869848e+04
 136.8659777,1.6873377e+04
 136.8864122,1.6888840e+04
 136.9068469,1.6884027e+04
 136.9272815,1.6881281e+04
 136.9477160,1.6875455e+04
 136.9681507,1.6890965e+04
 136.9885853,1.6882898e+04
 137.0090198,1.6880877e+04
 137.0294544,1.6874467e+04
 137.0498891,1.6869287e+04
 137.0703236,1.6867736e+04
 137.0907581,1.6870498e+04
 137.1111928,1.6883812e+04
 137.1316273,1.6878695e+04
 137.1520619,1.6877898e+04
 137.1724965,1.6889891e+04
 137.1929312,1.6873568e+04
 137.2133657,1.6879891e+04
 137.2338003,1.6879846e+04
 137.2542348,1.6882643e+04
 137.2746694,1.6876830e+04
 137.2951040,1.6880348e+04
 137.3155385,1.6876699e+04
 137.3359732,1.6867174e+04
 137.3564078,1.6885434e+04
 137.3768424,         null
 137.3972769,1.6876854e+04
 137.4177116,1.6870322e+04
 137.4381462,1.6875621e+04
 137.4585806,1.6882342e+04
 137.4790153,1.6874863e+04
 137.4994499,1.6875510e+04
 137.5198844,1.6879568e+04
 137.5403190,1.6873359e+04
 137.5607537,1.6866980e+04
 137.5811882,1.6879305e+04
 137.6016228,1.6879363e+04
 137.6220575,1.6868678e+04
 137.6424920,1.6877451e+04
 137.6629265,1.6870965e+04
 137.6833611,1.6879416e+04
 137.7037958,1.6873484e+04
 137.7242303,1.6873785e+04
 137.7446649,1.6882604e+04
 137.7650996,1.6873408e+04
 137.7855341,1.6882346e+04
 137.8059686,1.6880930e+04
 137.8264031,1.6872023e+04
 137.8468378,1.6888195e+04
 137.8672724,1.6873762e+04
 137.8877070,1.6874156e+04
 137.9081415,1.6868115e+04
 137.9285762,1.6878715e+04
 137.9490108,1.6879125e+04
 137.9694452,1.6884553e+04
 137.9898799,1.6885332e+04
 138.0103145,1.6881834e+04
 138.0307490,1.6882787e+04
 138.0511836,1.6873287e+04
 138.0716183,1.6879613e+04
 138.0920529,1.6882350e+04
 138.1124873,1.6877590e+04
 138.1329220,1.6875764e+04
 138.1533566,1.6884328e+04
 138.1737911,1.6875146e+04
 138.1942257,1.6884701e+04
 138.2146604,1.6883254e+04
 138.2350950,1.6885738e+04
 138.2555295,1.6883695e+04
 138.2759641,1.6875740e+04
 138.2963987,1.6878293e+04
 138.3168332,1.6900436e+04
 138.3372678,1.6881248e+04
 138.3577025,1.6876713e+04
 138.3781371,1.6877002e+04
 138.3985716,1.6873637e+04
 138.4190062,1.6889014e+04
 138.4394408,1.6876650e+04
 138.4598753,1.6872926e+04
 138.4803099,1.6877566e+04
 138.5007446,1.6871586e+04
 138.5211791,1.6869070e+04
 138.5416136,1.6869951e+04
 138.5620482,1.6881465e+04
 138.5824828,1.6877020e+04
 138.6029174,1.6881947e+04
 138.6233520,1.6877770e+04
 138.6437866,1.6869846e+04
 138.6642212,1.6882936e+04
 138.6846557,1.6879771e+04
 138.7050902,1.6875980e+04
 138.7255249,1.6874949e+04
 138.7459595,1.6871463e+04
 138.7663940,1.6869240e+04
 138.7868287,1.6876980e+04
 138.8072632,1.6869678e+04
 138.8276977,1.6876816e+04
 138.8481323,1.6876154e+04
 138.8685670,1.6886111e+04
 138.8890016,1.6879604e+04
 138.9094361,1.6883777e+04
 138.9298707,1.6874238e+04
 138.9503053,1.6884684e+04
 138.9707398,1.6869002e+04
 138.9911744,1.6872309e+04
 139.0116091,1.6870383e+04
 139.0320436,1.6884697e+04
 139.0524781,1.6871492e+04
 139.0729128,1.6872639e+04
 139.0933473,1.6880275e+04
 139.1137819,1.6884551e+04
 139.1342165,1.6872422e+04
 139.1546510,1.6882115e+04
 139.1750856,1.6883750e+04
 139.1955202,1.6878768e+04
 139.2159547,1.6876586e+04
 139.2363894,1.6871311e+04
 139.2568240,1.6879963e+04
 139.2772584,1.6872381e+04
 139.2976931,1.6889432e+04
 139.3181277,1.6886455e+04
 139.3385623,1.6880182e+04
 139.3589968,1.6869184e+04
 139.3794314,1.6879057e+04
 139.3998660,1.6878781e+04
 139.4203005,1.6884432e+04
 139.4407352,1.6874520e+04
 139.4611698,1.6867789e+04
 139.4816043,1.6877953e+04
 139.5020388,1.6878125e+04
 139.5224735,1.6881270e+04
 139.5429080,1.6886209e+04
 139.5633426,1.6888172e+04
 139.5837773,1.6876379e+04
 139.6042117,1.6876131e+04
 139.6246463,1.6878996e+04
 139.6450809,1.6886086e+04
 139.6655156,1.6880680e+04
 139.6859501,1.6868365e+04
 139.7063846,1.6882662e+04
 139.7268192,1.6886480e+04
 139.7472538,1.6877275e+04
 139.7676884,1.6882340e+04
 139.7881230,1.6874158e+04
 139.8085575,1.6890186e+04
 139.8289921,1.6876086e+04
 139.8494267,1.6882939e+04
 139.8698613,1.6879088e+04
 139.8902958,1.6873094e+04
 139.9107304,1.6880426e+04
 139.9311650,1.6885922e+04
 139.9515997,1.6880908e+04
 139.9720342,1.6881787e+04
 139.9924687,1.6885287e+04
 140.0129032,1.6884168e+04
 140.0333379,1.6884494e+04
 140.0537725,1.6872898e+04
 140.0742071,1.6870555e+04
 140.0946416,1.6874809e+04
 140.1150762,1.6878002e+04
 140.1355108,1.6880484e+04
 140.1559453,1.6881066e+04
 140.1763799,1.6878053e+04
 140.1968145,1.6893371e+04
 140.2172490,1.6881160e+04
 140.2376837,1.6880816e+04
 140.2581183,1.6882131e+04
 140.2785527,1.6883012e+04
 140.2989873,1.6889268e+04
 140.3194220,1.6879670e+04
 140.3398565,1.6892279e+04
 140.3602910,         null
 140.3807256,1.6889209e+04
 140.4011603,1.6875232e+04
 140.4215948,1.6881473e+04
 140.4420294,1.6882010e+04
 140.4624640,1.6886588e+04
 140.4828985,1.6882732e+04
 140.5033331,1.6874176e+04
 140.5237676,1.6876297e+04
 140.5442022,1.6886830e+04
 140.5646368,1.6881039e+04
 140.5850714,1.6886699e+04
 140.6055060,1.6876326e+04
 140.6259405,1.6880455e+04
 140.6463751,1.6890990e+04
 140.6668096,1.6881264e+04
 140.6872443,1.6868631e+04
 140.7076788,1.6893891e+04
 140.7281133,1.6882494e+04
 140.7485480,1.6901285e+04
 140.7689826,1.6886982e+04
 140.7894170,1.6880627e+04
 140.8098516,1.6873701e+04
 140.8302863,1.6884855e+04
 140.8507209,1.6891111e+04
 140.8711553,1.6879857e+04
 140.8915899,1.6879766e+04
 140.9120246,1.6876414e+04
 140.9324591,1.6880205e+04
 140.9528936,1.6882619e+04
 140.9733283,1.6887039e+04
 140.9937628,1.6885074e+04
 141.0141974,1.6869637e+04
 141.0346319,1.6882846e+04
 141.0550665,1.6880379e+04
 141.0755011,1.6874934e+04
 141.0959357,1.6870094e+04
 141.1163702,1.6886471e+04
 141.1368048,1.6886545e+04
 141.1572394,1.6885758e+04
 141.1776739,1.6879156e+04
 141.1981085,1.6874844e+04
 141.2185431,1.6886787e+04
 141.2389776,1.6880316e+04
 141.2594122,1.6877289e+04
 141.2798468,1.6882791e+04
 141.3002813,1.6881182e+04
 141.3207159,1.6880822e+04
 141.3411505,1.6874525e+04
 141.3615851,1.6886205e+04
 141.3820196,1.6898025e+04
 141.4024542,1.6893414e+04
 141.4228888,1.6894764e+04
 141.4433234,1.6883242e+04
 141.4637579,1.6887029e+04
 141.4841925,1.6886459e+04
 141.5046271,1.6879457e+04
 141.5250616,1.6880283e+04
 141.5454962,1.6884973e+04
 141.5659307,1.6880498e+04
 141.5863654,1.6885744e+04
 141.6067999,1.6870059e+04
 141.6272345,1.6880049e+04
 141.6476691,1.6879795e+04
 141.6681036,1.6873232e+04
 141.6885382,1.6877004e+04
 141.7089728,1.6874043e+04
 141.7294073,1.6886201e+04
 141.7498419,1.6876506e+04
 141.7702765,1.6877658e+04
 141.7907110,1.6880768e+04
 141.8111456,1.6880064e+04
 141.8315802,1.6884156e+04
 141.8520147,1.6885135e+04
 141.8724493,1.6878602e+04
 141.8928839,1.6881236e+04
 141.9133185,1.6878818e+04
 141.9337530,1.6877668e+04
 141.9541876,1.6882666e+04
 141.9746220,1.6877791e+04
 141.9950567,1.6878568e+04
 142.0154913,1.6879906e+04
 142.0359258,1.6879482e+04
 142.0563603,1.6877586e+04
 142.0767950,1.6886541e+04
 142.0972296,1.6875889e+04
 142.1176640,1.6881980e+04
 142.1380987,1.6878936e+04
 142.1585333,1.6878666e+04
 142.1789677,1.6885480e+04
 142.1994023,1.6889980e+04
 142.2198370,1.6876740e+04
 142.2402714,1.6888090e+04
 142.2607060,1.6888234e+04
 142.2811407,1.6870779e+04
 142.3015751,1.6872863e+04
 142.3220097,1.6876447e+04
 142.3424443,1.6879750e+04
 142.3628789,1.6882377e+04
 142.3833134,1.6883912e+04
 142.4037480,1.6890684e+04
 142.4241827,1.6868787e+04
 142.4446171,1.6879111e+04
 142.4650517,1.6879650e+04
 142.4854862,1.6885604e+04
 142.5059208,1.6881293e+04
 142.5263554,1.6886082e+04
 142.5467900,1.6880402e+04
 142.5672244,1.6893854e+04
 142.5876591,1.6876307e+04
 142.6080937,1.6884109e+04
 142.6285281,1.6880229e+04
 142.6489628,1.6884334e+04
 142.6693974,1.6883336e+04
 142.6898318,1.6883836e+04
 142.7102664,1.6868334e+04
 142.7307011,1.6882066e+04
 142.7511355,1.6879188e+04
 142.7715701,1.6879260e+04
 142.7920048,1.6882799e+04
 142.8124392,1.6881264e+04
 142.8328738,1.6879949e+04
 142.8533083,1.6887922e+04
 142.8737430,1.6887910e+04
 142.8941775,1.6876307e+04
 142.9146120,1.6883857e+04
 142.9350467,1.6877441e+04
 142.9554812,1.6883895e+04
 142.9759157,1.6877285e+04
 142.9963502,1.6887596e+04
 143.0167849,1.6882066e+04
 143.0372194,1.6881705e+04
 143.0576540,1.6890463e+04
 143.0780886,1.6868463e+04
 143.0985231,1.6879328e+04
 143.1189577,1.6886188e+04
 143.1393923,1.6883438e+04
 143.1598268,1.6888273e+04
 143.1802614,1.6878818e+04
 143.2006958,1.6881002e+04
 143.2211304,1.6879750e+04
 143.2415651,1.6884760e+04
 143.2619996,1.6876047e+04
 143.2824342,1.6878223e+04
 143.3028688,1.6881711e+04
 143.3233033,1.6883945e+04
 143.3437379,         null
 143.3641723,1.6876541e+04
 143.3846070,1.6889975e+04
 143.4050416,1.6879963e+04
 143.4254760,1.6885053e+04
 143.4459107,1.6886967e+04
 143.4663453,1.6873576e+04
 143.4867797,1.6878748e+04
 143.5072143,1.6885193e+04
 143.5276489,1.6888072e+04
 143.5480835,1.6876176e+04
 143.5685180,1.6881582e+04
 143.5889526,1.6887828e+04
 143.6093872,1.6881330e+04
 143.6298217,1.6883113e+04
 143.6502562,1.6885389e+04
 143.6706909,1.6883131e+04
 143.6911253,1.6872141e+04
 143.7115599,1.6877807e+04
 143.7319945,1.6886469e+04
 143.7524290,1.6879146e+04
 143.7728636,1.6902666e+04
 143.7932981,1.6885783e+04
 143.8137327,1.6894959e+04
 143.8341673,1.6898744e+04
 143.8546018,1.6876330e+04
 143.8750363,1.6879490e+04
 143.8954709,1.6884803e+04
 143.9159055,1.6882590e+04
 143.9363400,1.6882936e+04
 143.9567746,1.6896814e+04
 143.9772092,1.6886291e+04
 143.9976436,1.6878227e+04
 144.0180782,1.6880348e+04
 144.0385129,1.6884209e+04
 144.0589474,1.6889396e+04
 144.0793819,1.6884721e+04
 144.0998165,1.6879885e+04
 144.1202511,1.6884260e+04
 144.1406856,1.6880012e+04
 144.1611201,1.6884994e+04
 144.1815548,1.6886082e+04
 144.2019892,1.6882723e+04
 144.2224238,1.6886234e+04
 144.2428584,1.6882758e+04
 144.2632929,1.6872309e+04
 144.2837275,1.6888061e+04
 144.3041620,1.6884521e+04
 144.3245966,1.6887439e+04
 144.3450311,1.6878248e+04
 144.3654657,1.6885693e+04
 144.3859002,1.6874291e+04
 144.4063348,1.6872471e+04
 144.4267694,1.6883893e+04
 144.4472038,1.6876199e+04
 144.4676385,1.6885141e+04
 144.4880730,1.6884398e+04
 144.5085075,1.6889934e+04
 144.5289420,1.6872533e+04
 144.5493767,1.6882121e+04
 144.5698113,1.6882830e+04
 144.5902457,1.6876803e+04
 144.6106804,1.6884592e+04
 144.6311149,1.6893377e+04
 144.6515494,1.6889117e+04
 144.6719839,1.6895533e+04
 144.6924186,1.6883402e+04
 144.7128531,1.6880857e+04
 144.7332876,1.6883377e+04
 144.7537223,1.6871570e+04
 144.7741567,1.6877412e+04
 144.7945913,1.6875559e+04
 144.8150258,1.6879477e+04
 144.8354605,1.6878354e+04
 144.8558949,1.6878961e+04
 144.8763295,1.6872275e+04
 144.8967640,1.6880297e+04
 144.9171986,1.6886537e+04
 144.9376332,1.6880332e+04
 144.9580677,1.6882887e+04
 144.9785024,1.6870037e+04
 144.9989368,1.6879346e+04
 145.0193714,1.6882430e+04
 145.0398059,1.6883877e+04
 145.0602405,1.6874928e+04
 145.0806750,1.6876258e+04
 145.1011096,1.6892621e+04
 145.1215442,1.6878625e+04
 145.1419787,1.6879631e+04
 145.1624132,1.6872293e+04
 145.1828477,1.6870359e+04
 145.2032824,1.6881635e+04
 145.2237169,1.6874229e+04
 145.2441514,1.6877627e+04
 145.2645860,1.6867264e+04
 145.2850206,1.6881195e+04
 145.3054551,1.6879094e+04
 145.3258896,1.6877223e+04
 145.3463242,1.6879668e+04
 145.3667588,1.6875342e+04
 145.3871932,1.6877953e+04
 145.4076279,1.6870832e+04
 145.4280624,1.6875146e+04
 145.4484969,1.6876561e+04
 145.4689314,1.6869555e+04
 145.4893661,1.6878994e+04
 145.5098005,1.6875211e+04
 145.5302351,1.6865615e+04
 145.5506696,1.6861307e+04
 145.5711043,1.6872582e+04
 145.5915387,1.6871158e+04
 145.6119733,1.6871814e+04
 145.6324079,1.6870580e+04
 145.6528424,1.6877920e+04
 145.6732769,1.6881555e+04
 145.6937114,1.6878396e+04
 145.7141460,1.6869367e+04
 145.7345806,1.6871188e+04
 145.7550151,1.6877422e+04
 145.7754497,1.6875145e+04
 145.7958842,1.6869615e+04
 145.8163188,1.6873410e+04
 145.8367532,1.6881186e+04
 145.8571879,1.6867115e+04
 145.8776224,1.6869811e+04
 145.8980569,1.6874225e+04
 145.9184915,1.6875371e+04
 145.9389261,1.6880250e+04
 145.9593605,1.6889164e+04
 145.9797951,1.6871189e+04
 146.0002297,1.6880682e+04
 146.0206643,1.6882508e+04
 146.0410987,1.6880123e+04
 146.0615334,1.6867869e+04
 146.0819679,1.6883826e+04
 146.1024024,1.6875084e+04
 146.1228369,1.6883713e+04
 146.1432716,1.6866719e+04
 146.1637060,1.6877277e+04
 146.1841406,1.6868629e+04
 146.2045751,1.6883873e+04
 146.2250097,1.6880488e+04
 146.2454442,1.6878363e+04
 146.2658787,1.6883320e+04
 146.2863133,1.6864291e+04
 146.3067478,1.6878197e+04
 146.3271824,         null
 146.3476168,1.6883453e+04
 146.3680515,1.6883660e+04
 146.3884860,1.6897883e+04
 146.4089205,1.6889164e+04
 146.4293551,1.6884291e+04
 146.4497897,1.6876488e+04
 146.4702241,1.6887295e+04
 146.4906588,1.6879707e+04
 146.5110933,1.6883641e+04
 146.5315278,1.6889324e+04
 146.5519623,1.6886363e+04
 146.5723969,1.6888666e+04
 146.5928315,1.6881688e+04
 146.6132660,1.6879449e+04
 146.6337005,1.6888475e+04
 146.6541351,1.6889496e+04
 146.6745697,1.6880727e+04
 146.6950041,1.6877742e+04
 146.7154387,1.6886572e+04
 146.7358733,1.6877090e+04
 146.7563078,1.6881133e+04
 146.7767423,1.6873355e+04
 146.7971769,1.6888543e+04
 146.8176115,1.6880971e+04
 146.8380459,1.6878939e+04
 146.8584804,1.6869076e+04
 146.8789151,1.6881586e+04
 146.8993495,1.6869838e+04
 146.9197841,1.6885250e+04
 146.9402187,1.6874766e+04
 146.9606532,1.6881051e+04
 146.9810877,1.6884533e+04
 147.0015222,1.6886867e+04
 147.0219568,1.6878482e+04
 147.0423913,1.6876543e+04
 147.0628259,1.6871807e+04
 147.0832605,1.6884775e+04
 147.1036950,1.6873412e+04
 147.1241295,1.6886295e+04
 147.1445639,1.6876629e+04
 147.1649986,1.6887205e+04
 147.1854331,1.6868285e+04
 147.2058676,1.6874496e+04
 147.2263022,1.6884904e+04
 147.2467367,1.6876230e+04
 147.2671713,1.6875701e+04
 147.2876057,1.6893252e+04
 147.3080404,1.6877260e+04
 147.3284749,1.6879010e+04
 147.3489094,1.6874555e+04
 147.3693439,1.6872746e+04
 147.3897785,1.6880494e+04
 147.4102130,1.6881066e+04
 147.4306475,1.6870160e+04
 147.4510822,1.6883432e+04
 147.4715166,1.6884229e+04
 147.4919511,1.6876916e+04
 147.5123857,1.6880076e+04
 147.5328203,1.6870182e+04
 147.5532547,1.6871576e+04
 147.5736893,1.6890266e+04
 147.5941239,1.6881924e+04
 147.6145584,1.6876666e+04
 147.6349929,1.6875936e+04
 147.6554273,1.6897777e+04
 147.6758620,1.6877021e+04
 147.6962965,1.6871438e+04
 147.7167310,1.6881123e+04
 147.7371656,1.6868861e+04
 147.7576001,1.6868000e+04
 147.7780347,1.6887559e+04
 147.7984691,1.6872330e+04
 147.8189037,1.6880385e+04
 147.8393383,1.6867686e+04
 147.8597727,1.6879477e+04
 147.8802073,1.6870406e+04
 147.9006419,         null
 147.9210763,1.6870311e+04
 147.9415109,1.6869096e+04
 147.9619455,1.6880104e+04
 147.9823799,1.6879201e+04
 148.0028145,1.6882975e+04
 148.0232490,1.6871670e+04
 148.0436836,1.6872451e+04
 148.0641181,1.6881150e+04
 148.0845526,1.6882699e+04
 148.1049873,1.6878684e+04
 148.1254217,1.6880795e+04
 148.1458562,1.6879930e+04
 148.1662908,1.6884508e+04
 148.1867253,1.6869650e+04
 148.2071598,1.6881674e+04
 148.2275944,1.6885203e+04
 148.2480290,1.6884242e+04
 148.2684634,1.6880900e+04
 148.2888980,1.6877920e+04
 148.3093325,1.6875234e+04
 148.3297670,1.6881842e+04
 148.3502016,1.6872607e+04
 148.3706361,1.6883766e+04
 148.3910705,1.6887672e+04
 148.4115052,1.6878592e+04
 148.4319397,1.6867859e+04
 148.4523742,1.6877947e+04
 148.4728088,1.6875043e+04
 148.4932433,1.6881158e+04
 148.5136778,1.6871656e+04
 148.5341123,1.6891223e+04
 148.5545469,1.6870850e+04
 148.5749814,1.6876668e+04
 148.5954159,1.6877346e+04
 148.6158505,1.6876840e+04
 148.6362850,1.6880562e+04
 148.6567195,1.6889959e+04
 148.6771540,1.6893025e+04
 148.6975886,1.6885023e+04
 148.7180231,1.6881488e+04
 148.7384576,1.6873062e+04
 148.7588922,1.6880811e+04
 148.7793268,1.6874102e+04
 148.7997612,1.6873434e+04
 148.8201957,1.6890201e+04
 148.8406303,1.6876586e+04
 148.8610648,1.6873170e+04
 148.8814993,1.6864367e+04
 148.9019339,1.6879822e+04
 148.9223684,1.6877582e+04
 148.9428029,1.6878705e+04
 148.9632374,1.6877848e+04
 148.9836720,1.6877893e+04
 149.0041065,1.6874682e+04
 149.0245410,1.6882445e+04
 149.0449755,1.6878920e+04
 149.0654101,1.6874100e+04
 149.0858446,1.6880148e+04
 149.1062790,1.6894859e+04
 149.1267137,1.6875223e+04
 149.1471482,1.6887447e+04
 149.1675826,1.6878268e+04
 149.1880172,1.6889852e+04
 149.2084518,1.6883482e+04
 149.2288863,1.6897730e+04
 149.2493207,1.6880646e+04
 149.2697554,1.6879350e+04
 149.2901899,1.6888363e+04
 149.3106243,         null
 149.3310589,1.6878773e+04
 149.3514935,1.6875439e+04
 149.3719279,1.6877162e+04
