        TIME,  PDCSAP_FLUX
 133.7394991,2.5124115e+04
 133.7599336,2.5115248e+04
 133.7803681,2.5120141e+04
 133.8008024,2.5118045e+04
 133.8212368,2.5118314e+04
 133.8416713,2.5124428e+04
 133.8621057,2.5117676e+04
 133.8825401,2.5113826e+04
 133.9029745,2.5111441e+04
 133.9234090,2.5117498e+04
 133.9438434,2.5122715e+04
 133.9642778,2.5115699e+04
 133.9847121,2.5119896e+04
 134.0051466,2.5115041e+04
 134.0255811,2.5121947e+04
 134.0460154,2.5117178e+04
 134.0664499,2.5121371e+04
 134.0868843,2.5124234e+04
 134.1073187,2.5119744e+04
 134.1277531,2.5111820e+04
 134.1481876,2.5104441e+04
 134.1686220,2.5123162e+04
 134.1890563,2.5187447e+04
 134.2094909,2.5123209e+04
 134.2299253,2.5118406e+04
 134.2503596,2.5120621e+04
 134.2707940,2.5123914e+04
 134.2912286,2.5112463e+04
 134.3116629,2.5123654e+04
 134.3320973,2.5123602e+04
 134.3525318,2.5124822e+04
 134.3729661,2.5108146e+04
 134.3934006,         null
 134.4138350,2.5110711e+04
 134.4342694,2.5116043e+04
 134.4547038,2.5119506e+04
 134.4751382,2.5104465e+04
 134.4955728,2.5113445e+04
 134.5160071,2.5112975e+04
 134.5364415,2.5117549e+04
 134.5568758,2.5123631e+04
 134.5773104,2.5116801e+04
 134.5977448,2.5110154e+04
 134.6181791,2.5116154e+04
 134.6386135,2.5115912e+04
 134.6590480,2.5110209e+04
 134.6794825,2.5104857e+04
 134.6999169,2.5110816e+04
 134.7203513,2.5120754e+04
 134.7407857,2.5123016e+04
 134.7612200,2.5121736e+04
 134.7816545,2.5107309e+04
 134.8020890,2.5114387e+04
 134.8225234,2.5122939e+04
 134.8429577,2.5121463e+04
 134.8633922,2.5116305e+04
 134.8838267,2.5115184e+04
 134.9042611,2.5120602e+04
 134.9246954,2.5116131e+04
 134.9451299,2.5111582e+04
 134.9655643,2.5128318e+04
 134.9859987,2.5114535e+04
 135.0064332,2.5128926e+04
 135.0268676,2.5125574e+04
 135.0473019,2.5129217e+04
 135.0677363,2.5131418e+04
 135.0881709,2.5126621e+04
 135.1086052,2.5126092e+04
 135.1290396,2.5125145e+04
 135.1494741,2.5123828e+04
 135.1699085,2.5131848e+04
 135.1903428,2.5120361e+04
 135.2107773,2.5125557e+04
 135.2312118,2.5128102e+04
 135.2516461,2.5115107e+04
 135.2720805,2.5127084e+04
 135.2925148,2.5135764e+04
 135.3129494,2.5119580e+04
 135.3333838,2.5122883e+04
 135.3538181,2.5121775e+04
 135.3742526,2.5124648e+04
 135.3946870,2.5137887e+04
 135.4151215,2.5119904e+04
 135.4355558,2.5110758e+04
 135.4559903,2.5123055e+04
 135.4764247,2.5141623e+04
 135.4968590,2.5123318e+04
 135.5172935,2.5121553e+04
 135.5377280,2.5131004e+04
 135.5581623,2.5128777e+04
 135.5785967,2.5132594e+04
 135.5990312,2.5124287e+04
 135.6194655,2.5124979e+04
 135.6399000,2.5115582e+04
 135.6603345,2.5131508e+04
 135.6807689,2.5124486e+04
 135.7012032,2.5130352e+04
 135.7216376,2.5128311e+04
 135.7420721,2.5127852e+04
 135.7625065,2.5125998e+04
 135.7829409,2.5124785e+04
 135.8033754,2.5125674e+04
 135.8238097,2.5124201e+04
 135.8442441,2.5128893e+04
 135.8646785,2.5115400e+04
 135.8851130,2.5127141e+04
 135.9055474,2.5136623e+04
 135.9259818,2.5122285e+04
 135.9464161,2.5127078e+04
 135.9668506,2.5132025e+04
 135.9872850,2.5132980e+04
 136.0077194,2.5122924e+04
 136.0281539,2.5121273e+04
 136.0485883,2.5122449e+04
 136.0690226,2.5124912e+04
 136.0894570,2.5117215e+04
 136.1098915,2.5121277e+04
 136.1303260,2.5122943e+04
 136.1507603,2.5121459e+04
 136.1711948,2.5118975e+04
 136.1916292,2.5124223e+04
 136.2120635,2.5121533e+04
 136.2324979,2.5113074e+04
 136.2529325,2.5117896e+04
 136.2733668,2.5112732e+04
 136.2938012,2.5118408e+04
 136.3142357,2.5108719e+04
 136.3346700,2.5119982e+04
 136.3551044,2.5119717e+04
 136.3755388,2.5120398e+04
 136.3959733,2.5114332e+04
 136.4164077,2.5118625e+04
 136.4368421,2.5124529e+04
 136.4572766,2.5116324e+04
 136.4777109,2.5110752e+04
 136.4981453,2.5116881e+04
 136.5185798,2.5128072e+04
 136.5390142,2.5115373e+04
 136.5594486,2.5119346e+04
 136.5798830,2.5124400e+04
 136.6003174,2.5110650e+04
 136.6207518,2.5116146e+04
 136.6411862,2.5118145e+04
 136.6616207,2.5128961e+04
 136.6820551,2.5121465e+04
 136.7024895,2.5122211e+04
 136.7229239,2.5112938e+04
 136.7433582,2.5124783e+04
 136.7637927,2.5124955e+04
 136.7842271,2.5117465e+04
 136.8046615,2.5126832e+04
 136.8250960,2.5125295e+04
 136.8455304,2.5121131e+04
 136.8659648,2.5123545e+04
 136.8863991,2.5112967e+04
 136.9068336,2.5131924e+04
 136.9272680,2.5118256e+04
 136.9477023,2.5117594e+04
 136.9681369,2.5116471e+04
 136.9885713,2.5123141e+04
 137.0090056,2.5128877e+04
 137.0294400,2.5119949e+04
 137.0498745,2.5120193e+04
 137.0703088,2.5120121e+04
 137.0907432,2.5124387e+04
 137.1111778,2.5133592e+04
 137.1316121,2.5120744e+04
 137.1520465,2.5118988e+04
 137.1724809,2.5123082e+04
 137.1929154,2.5126281e+04
 137.2133497,2.5114975e+04
 137.2337841,2.5129355e+04
 137.2542184,2.5118941e+04
 137.2746530,2.5131957e+04
 137.2950874,2.5121693e+04
 137.3155217,2.5119646e+04
 137.3359562,2.5128746e+04
 137.3563906,2.5127189e+04
 137.3768250,         null
 137.3972593,2.5137789e+04
 137.4176938,2.5129332e+04
 137.4381283,2.5115389e+04
 137.4585626,2.5120029e+04
 137.4789971,2.5113357e+04
 137.4994315,2.5114436e+04
 137.5198658,2.5127100e+04
 137.5403002,2.5113105e+04
 137.5607347,2.5130666e+04
 137.5811690,2.5123428e+04
 137.6016034,2.5126965e+04
 137.6220380,2.5124795e+04
 137.6424724,2.5121141e+04
 137.6629067,2.5118547e+04
 137.6833411,2.5114645e+04
 137.7037756,2.5121152e+04
 137.7242099,2.5130074e+04
 137.7446443,2.5112795e+04
 137.7650788,2.5131643e+04
 137.7855131,2.5118748e+04
 137.8059476,2.5126432e+04
 137.8263819,2.5118236e+04
 137.8468164,2.5130068e+04
 137.8672508,2.5126977e+04
 137.8876852,2.5124008e+04
 137.9081195,2.5124088e+04
 137.9285540,2.5120168e+04
 137.9489884,2.5135945e+04
 137.9694227,2.5123895e+04
 137.9898572,2.5127475e+04
 138.0102917,2.5133273e+04
 138.0307260,2.5120686e+04
 138.0511604,2.5117977e+04
 138.0715949,2.5124117e+04
 138.0920293,2.5129512e+04
 138.1124636,2.5118922e+04
 138.1328981,2.5136303e+04
 138.1533325,2.5130107e+04
 138.1737668,2.5133275e+04
 138.1942012,2.5129633e+04
 138.2146357,2.5128553e+04
 138.2350702,2.5131443e+04
 138.2555045,2.5131619e+04
 138.2759390,2.5121562e+04
 138.2963734,2.5125178e+04
 138.3168077,2.5137598e+04
 138.3372421,2.5138516e+04
 138.3576766,2.5137045e+04
 138.3781110,2.5133723e+04
 138.3985453,2.5134816e+04
 138.4189798,2.5138684e+04
 138.4394142,2.5132709e+04
 138.4598485,2.5143283e+04
 138.4802830,2.5142967e+04
 138.5007175,2.5129867e+04
 138.5211518,2.5132271e+04
 138.5415862,2.5134506e+04
 138.5620206,2.5134213e+04
 138.5824550,2.5133355e+04
 138.6028894,2.5125354e+04
 138.6233238,2.5133645e+04
 138.6437582,2.5130029e+04
 138.6641926,2.5136059e+04
 138.6846270,2.5135361e+04
 138.7050613,2.5132572e+04
 138.7254958,2.5138520e+04
 138.7459303,2.5138143e+04
 138.7663646,2.5141322e+04
 138.7867991,2.5137320e+04
 138.8072335,2.5130521e+04
 138.8276678,2.5132020e+04
 138.8481022,2.5133725e+04
 138.8685367,2.5134756e+04
 138.8889711,2.5141604e+04
 138.9094054,2.5128867e+04
 138.9298399,2.5142166e+04
 138.9502743,2.5126449e+04
 138.9707086,2.5135611e+04
 138.9911430,2.5129629e+04
 139.0115775,2.5128996e+04
 139.0320118,2.5120924e+04
 139.0524462,2.5126596e+04
 139.0728808,2.5127816e+04
 139.0933151,2.5130938e+04
 139.1137495,2.5124402e+04
 139.1341839,2.5130967e+04
 139.1546183,2.5138336e+04
 139.1750527,2.5127369e+04
 139.1954871,2.5125990e+04
 139.2159214,2.5138787e+04
 139.2363559,2.5132352e+04
 139.2567903,2.5132475e+04
 139.2772246,2.5121070e+04
 139.2976591,2.5135375e+04
 139.3180935,2.5132547e+04
 139.3385279,2.5134027e+04
 139.3589622,2.5132525e+04
 139.3793967,2.5136562e+04
 139.3998311,2.5134730e+04
 139.4202654,2.5133416e+04
 139.4406999,2.5134377e+04
 139.4611343,2.5135172e+04
 139.4815687,2.5134633e+04
 139.5020031,2.5141133e+04
 139.5224376,2.5154881e+04
 139.5428719,2.5130043e+04
 139.5633063,2.5129934e+04
 139.5837408,2.5136105e+04
 139.6041751,2.5139682e+04
 139.6246095,2.5143926e+04
 139.6450439,2.5130336e+04
 139.6654784,2.5139312e+04
 139.6859127,2.5136975e+04
 139.7063471,2.5130371e+04
 139.7267815,2.5142795e+04
 139.7472159,2.5127020e+04
 139.7676503,2.5132248e+04
 139.7880847,2.5134279e+04
 139.8085191,2.5133920e+04
 139.8289535,2.5129332e+04
 139.8493879,2.5139684e+04
 139.8698223,2.5139078e+04
 139.8902567,2.5122486e+04
 139.9106911,2.5130273e+04
 139.9311255,2.5136988e+04
 139.9515600,2.5142607e+04
 139.9719943,2.5131766e+04
 139.9924287,2.5124814e+04
 140.0128630,2.5161586e+04
 140.0332975,2.5135916e+04
 140.0537319,2.5142816e+04
 140.0741663,2.5132592e+04
 140.0946007,2.5135926e+04
 140.1150351,2.5152857e+04
 140.1354695,2.5138498e+04
 140.1559038,2.5130758e+04
 140.1763383,2.5130389e+04
 140.1967727,2.5151312e+04
 140.2172070,2.5130279e+04
 140.2376415,2.5136523e+04
 140.2580759,2.5143912e+04
 140.2785103,2.5135604e+04
 140.2989447,2.5135340e+04
 140.3193792,2.5136363e+04
 140.3398135,2.5142729e+04
 140.3602479,         null
 140.3806823,2.5127352e+04
 140.4011168,2.5145324e+04
 140.4215511,2.5131270e+04
 140.4419855,2.5140631e+04
 140.4624200,2.5150920e+04
 140.4828543,2.5133705e+04
 140.5032887,2.5131107e+04
 140.5237230,2.5139416e+04
 140.5441575,2.5142693e+04
 140.5645919,2.5135584e+04
 140.5850263,2.5130785e+04
 140.6054607,2.5148639e+04
 140.6258951,2.5142455e+04
 140.6463295,2.5136088e+04
 140.6667638,2.5142914e+04
 140.6871983,2.5135428e+04
 140.7076327,2.5143951e+04
 140.7280670,2.5133127e+04
 140.7485014,2.5147670e+04
 140.7689358,2.5135719e+04
 140.7893701,2.5146129e+04
 140.8098045,2.5139951e+04
 140.8302390,2.5141182e+04
 140.8506734,2.5156031e+04
 140.8711077,2.5132916e+04
 140.8915421,2.5134051e+04
 140.9119766,2.5128986e+04
 140.9324109,2.5141689e+04
 140.9528453,2.5138104e+04
 140.9732798,2.5130322e+04
 140.9937141,2.5143008e+04
 141.0141485,2.5129166e+04
 141.0345829,2.5143393e+04
 141.0550173,2.5139492e+04
 141.0754517,2.5125875e+04
 141.0958861,2.5135475e+04
 141.1163205,2.5127387e+04
 141.1367549,2.5136859e+04
 141.1571893,2.5137736e+04
 141.1776236,2.5130258e+04
 141.1980581,2.5131383e+04
 141.2184925,2.5133730e+04
 141.2389268,2.5125707e+04
 141.2593613,2.5135502e+04
 141.2797957,2.5134422e+04
 141.3002300,2.5122658e+04
 141.3206644,2.5132861e+04
 141.3410989,2.5130781e+04
 141.3615333,2.5125754e+04
 141.3819676,2.5141990e+04
 141.4024020,2.5136785e+04
 141.4228365,2.5132129e+04
 141.4432709,2.5126070e+04
 141.4637052,2.5128305e+04
 141.4841397,2.5135812e+04
 141.5045741,2.5129867e+04
 141.5250083,2.5135104e+04
 141.5454427,2.5130051e+04
 141.5658771,2.5129270e+04
 141.5863116,2.5145387e+04
 141.6067459,2.5126436e+04
 141.6271804,2.5130340e+04
 141.6476148,2.5141652e+04
 141.6680491,2.5126057e+04
 141.6884835,2.5128285e+04
 141.7089180,2.5132867e+04
 141.7293523,2.5125193e+04
 141.7497867,2.5137174e+04
 141.7702212,2.5137906e+04
 141.7906555,2.5127742e+04
 141.8110899,2.5126053e+04
 141.8315243,2.5134115e+04
 141.8519587,2.5140367e+04
 141.8723931,2.5127117e+04
 141.8928275,2.5135348e+04
 141.9132620,2.5135023e+04
 141.9336962,2.5139088e+04
 141.9541306,2.5126418e+04
 141.9745649,2.5126422e+04
 141.9949994,2.5128230e+04
 142.0154338,2.5151883e+04
 142.0358681,2.5131004e+04
 142.0563025,2.5137713e+04
 142.0767370,2.5129170e+04
 142.0971714,2.5128783e+04
 142.1176057,2.5139529e+04
 142.1380402,2.5128609e+04
 142.1584746,2.5118982e+04
 142.1789089,2.5128410e+04
 142.1993433,2.5130781e+04
 142.2197777,2.5134865e+04
 142.2402120,2.5125014e+04
 142.2606464,2.5135744e+04
 142.2810809,2.5121582e+04
 142.3015152,2.5121740e+04
 142.3219496,2.5130270e+04
 142.3423840,2.5134324e+04
 142.3628185,2.5126238e+04
 142.3832528,2.5124326e+04
 142.4036872,2.5126109e+04
 142.4241217,2.5129082e+04
 142.4445560,2.5132172e+04
 142.4649904,2.5130355e+04
 142.4854246,2.5125787e+04
 142.5058591,2.5119008e+04
 142.5262935,2.5121047e+04
 142.5467279,2.5124902e+04
 142.5671622,2.5120857e+04
 142.5875967,2.5125633e+04
 142.6080311,2.5115777e+04
 142.6284654,2.5120938e+04
 142.6488999,2.5129365e+04
 142.6693343,2.5123512e+04
 142.6897686,2.5122164e+04
 142.7102029,2.5120053e+04
 142.7306374,2.5129885e+04
 142.7510717,2.5119697e+04
 142.7715061,2.5134801e+04
 142.7919406,2.5118893e+04
 142.8123749,2.5122939e+04
 142.8328093,2.5120857e+04
 142.8532437,2.5121619e+04
 142.8736782,2.5123043e+04
 142.8941125,2.5111990e+04
 142.9145468,2.5118797e+04
 142.9349813,2.5120738e+04
 142.9554156,2.5121637e+04
 142.9758500,2.5127066e+04
 142.9962843,2.5124162e+04
 143.0167188,2.5111311e+04
 143.0371532,2.5127926e+04
 143.0575876,2.5126566e+04
 143.0780220,2.5115648e+04
 143.0984563,2.5117498e+04
 143.1188907,2.5125818e+04
 143.1393251,2.5118711e+04
 143.1597595,2.5125127e+04
 143.1801939,2.5111641e+04
 143.2006282,2.5112014e+04
 143.2210626,2.5121939e+04
 143.2414971,2.5125371e+04
 143.2619315,2.5117430e+04
 143.2823658,2.5118182e+04
 143.3028002,2.5121854e+04
 143.3232346,2.5126039e+04
 143.3436690,         null
 143.3641033,2.5124379e+04
 143.3845378,2.5123414e+04
 143.4049722,2.5121240e+04
 143.4254065,2.5119229e+04
 143.4458409,2.5129139e+04
 143.4662753,2.5115828e+04
 143.4867096,2.5121459e+04
 143.5071440,2.5116904e+04
 143.5275785,2.5121590e+04
 143.5480129,2.5115723e+04
 143.5684472,2.5119402e+04
 143.5888816,2.5117346e+04
 143.6093160,2.5118549e+04
 143.6297503,2.5116535e+04
 143.6501847,2.5114824e+04
 143.6706192,2.5130598e+04
 143.6910535,2.5121490e+04
 143.7114879,2.5116016e+04
 143.7319222,2.5124709e+04
 143.7523566,2.5108543e+04
 143.7727910,2.5114605e+04
 143.7932254,2.5111623e+04
 143.8136598,2.5104354e+04
 143.8340942,2.5108711e+04
 143.8545286,2.5115359e+04
 143.8749628,2.5117678e+04
 143.8953973,2.5112398e+04
 143.9158317,2.5119604e+04
 143.9362660,2.5107777e+04
 143.9567005,2.5102498e+04
 143.9771349,2.5113121e+04
 143.9975691,2.5118434e+04
 144.0180035,2.5112174e+04
 144.0384380,2.5103898e+04
 144.0588724,2.5115219e+04
 144.0793067,2.5111465e+04
 144.0997412,2.5110240e+04
 144.1201756,2.5114379e+04
 144.1406098,2.5107256e+04
 144.1610442,2.5128023e+04
 144.1814787,2.5119080e+04
 144.2019130,2.5108260e+04
 144.2223474,2.5112586e+04
 144.2427819,2.5114584e+04
 144.2632161,2.5116920e+04
 144.2836505,2.5116193e+04
 144.3040849,2.5111916e+04
 144.3245193,2.5121615e+04
 144.3449537,2.5115996e+04
 144.3653881,2.5106477e+04
 144.3858223,2.5109709e+04
 144.4062568,2.5110770e+04
 144.4266912,2.5111852e+04
 144.4471255,2.5115926e+04
 144.4675600,2.5109121e+04
 144.4879943,2.5125145e+04
 144.5084286,2.5119119e+04
 144.5288630,2.5109738e+04
 144.5492975,2.5129947e+04
 144.5697319,2.5107471e+04
 144.5901662,2.5111613e+04
 144.6106006,2.5123043e+04
 144.6310350,2.5115750e+04
 144.6514693,2.5113447e+04
 144.6719037,2.5107434e+04
 144.6923382,2.5118916e+04
 144.7127724,2.5110990e+04
 144.7332068,2.5119377e+04
 144.7536413,2.5118484e+04
 144.7740756,2.5114762e+04
 144.7945100,2.5110229e+04
 144.8149443,2.5112484e+04
 144.8353788,2.5118199e+04
 144.8558131,2.5110896e+04
 144.8762475,2.5110148e+04
 144.8966819,2.5112586e+04
 144.9171162,2.5107732e+04
 144.9375506,2.5117535e+04
 144.9579850,2.5126229e+04
 144.9784195,2.5120988e+04
 144.9988538,2.5118352e+04
 145.0192881,2.5118826e+04
 145.0397225,2.5117639e+04
 145.0601569,2.5116477e+04
 145.0805913,2.5103965e+04
 145.1010257,2.5122131e+04
 145.1214601,2.5113779e+04
 145.1418944,2.5120631e+04
 145.1623288,2.5114330e+04
 145.1827631,2.5112359e+04
 145.2031975,2.5113943e+04
 145.2236319,2.5112742e+04
 145.2440662,2.5125480e+04
 145.2645007,2.5110982e+04
 145.2849351,2.5119621e+04
 145.3053694,2.5103217e+04
 145.3258037,2.5114482e+04
 145.3462382,2.5120691e+04
 145.3666726,2.5122336e+04
 145.3871068,2.5119518e+04
 145.4075413,2.5115117e+04
 145.4279757,2.5121373e+04
 145.4484100,2.5119762e+04
 145.4688444,2.5120375e+04
 145.4892788,2.5121084e+04
 145.5097131,2.5115361e+04
 145.5301475,2.5114330e+04
 145.5505819,2.5122041e+04
 145.5710163,2.5131375e+04
 145.5914506,2.5118918e+04
 145.6118850,2.5125068e+04
 145.6323195,2.5117512e+04
 145.6527537,2.5124018e+04
 145.6731881,2.5124984e+04
 145.6936224,2.5120699e+04
 145.7140569,2.5120566e+04
 145.7344912,2.5122742e+04
 145.7549256,2.5124596e+04
 145.7753600,2.5117572e+04
 145.7957944,2.5125434e+04
 145.8162287,2.5127279e+04
 145.8366630,2.5138369e+04
 145.8570975,2.5130918e+04
 145.8775319,2.5128561e+04
 145.8979661,2.5131219e+04
 145.9184006,2.5123518e+04
 145.9388350,2.5123350e+04
 145.9592693,2.5133021e+04
 145.9797036,2.5129730e+04
 146.0001381,2.5123238e+04
 146.0205725,2.5139809e+04
 146.0410068,2.5144381e+04
 146.0614412,2.5135701e+04
 146.0818756,2.5129592e+04
 146.1023099,2.5131754e+04
 146.1227443,2.5127436e+04
 146.1431787,2.5126635e+04
 146.1636130,2.5129408e+04
 146.1840474,2.5130334e+04
 146.2044818,2.5137803e+04
 146.2249161,2.5132852e+04
 146.2453505,2.5133074e+04
 146.2657849,2.5130643e+04
 146.2862192,2.5139264e+04
 146.3066536,2.5128242e+04
 146.3270880,         null
 146.3475223,2.5129014e+04
 146.3679567,2.5127133e+04
 146.3883911,2.5135023e+04
 146.4088254,2.5131443e+04
 146.4292599,2.5131154e+04
 146.4496942,2.5130145e+04
 146.4701285,2.5129809e+04
 146.4905630,2.5130900e+04
 146.5109973,2.5131061e+04
 146.5314317,2.5139170e+04
 146.5518660,2.5130123e+04
 146.5723005,2.5140484e+04
 146.5927348,2.5122957e+04
 146.6131692,2.5139938e+04
 146.6336035,2.5131727e+04
 146.6540379,2.5132150e+04
 146.6744723,2.5120402e+04
 146.6949066,2.5134930e+04
 146.7153410,2.5133127e+04
 146.7357754,2.5123916e+04
 146.7562098,2.5136791e+04
 146.7766441,2.5119467e+04
 146.7970785,2.5125191e+04
 146.8175129,2.5123568e+04
 146.8379472,2.5119039e+04
 146.8583815,2.5127533e+04
 146.8788160,2.5137098e+04
 146.8992503,2.5122490e+04
 146.9196846,2.5132119e+04
 146.9401191,2.5134277e+04
 146.9605534,2.5136975e+04
 146.9809878,2.5127854e+04
 147.0014221,2.5124828e+04
 147.0218565,2.5127793e+04
 147.0422909,2.5133959e+04
 147.0627252,2.5135910e+04
 147.0831597,2.5126168e+04
 147.1035940,2.5135674e+04
 147.1240283,2.5133295e+04
 147.1444626,2.5137451e+04
 147.1648971,2.5132166e+04
 147.1853314,2.5132242e+04
 147.2057657,2.5131363e+04
 147.2262002,2.5131633e+04
 147.2466345,2.5126934e+04
 147.2670689,2.5130434e+04
 147.2875032,2.5131186e+04
 147.3079376,2.5133371e+04
 147.3283720,2.5139236e+04
 147.3488063,2.5134723e+04
 147.3692406,2.5136236e+04
 147.3896751,2.5143158e+04
 147.4101094,2.5134762e+04
 147.4305437,2.5129967e+04
 147.4509782,2.5131041e+04
 147.4714125,2.5132029e+04
 147.4918468,2.5145152e+04
 147.5122812,2.5130078e+04
 147.5327157,2.5133449e+04
 147.5531499,2.5135744e+04
 147.5735843,2.5128279e+04
 147.5940188,2.5138133e+04
 147.6144530,2.5137309e+04
 147.6348874,2.5135180e+04
 147.6553217,2.5141994e+04
 147.6757561,2.5122277e+04
 147.6961905,2.5127246e+04
 147.7166248,2.5130861e+04
 147.7370592,2.5131961e+04
 147.7574936,2.5124264e+04
 147.7779280,2.5133057e+04
 147.7983622,2.5131352e+04
 147.8187967,2.5132859e+04
 147.8392310,2.5131740e+04
 147.8596653,2.5153635e+04
 147.8800997,2.5123246e+04
 147.9005341,         null
 147.9209684,2.5129982e+04
 147.9414028,2.5144135e+04
 147.9618372,2.5140643e+04
 147.9822715,2.5119953e+04
 148.0027059,2.5140734e+04
 148.0231402,2.5130482e+04
 148.0435747,2.5129986e+04
 148.0640089,2.5132904e+04
 148.0844433,2.5126957e+04
 148.1048778,2.5139912e+04
 148.1253120,2.5131602e+04
 148.1457464,2.5133895e+04
 148.1661808,2.5133379e+04
 148.1866151,2.5142795e+04
 148.2070495,2.5138643e+04
 148.2274838,2.5135971e+04
 148.2479183,2.5134617e+04
 148.2683526,2.5126660e+04
 148.2887869,2.5130578e+04
 148.3092213,2.5132080e+04
 148.3296557,2.5136100e+04
 148.3500900,2.5144520e+04
 148.3705244,2.5133256e+04
 148.3909586,2.5137932e+04
 148.4113931,2.5139242e+04
 148.4318275,2.5146953e+04
 148.4522618,2.5142477e+04
 148.4726962,2.5141812e+04
 148.4931305,2.5148246e+04
 148.5135649,2.5136221e+04
 148.5339992,2.5135965e+04
 148.5544336,2.5148924e+04
 148.5748680,2.5150086e+04
 148.5953022,2.5144330e+04
 148.6157367,2.5139369e+04
 148.6361711,2.5139691e+04
 148.6566053,2.5136596e+04
 148.6770397,2.5125900e+04
 148.6974741,2.5140508e+04
 148.7179084,2.5149273e+04
 148.7383428,2.5141340e+04
 148.7587772,2.5138402e+04
 148.7792116,2.5135602e+04
 148.7996458,2.5132830e+04
 148.8200802,2.5143584e+04
 148.8405147,2.5144422e+04
 148.8609489,2.5140008e+04
 148.8813833,2.5144725e+04
 148.9018177,2.5138062e+04
 148.9222520,2.5134707e+04
 148.9426863,2.5127473e+04
 148.9631207,2.5138100e+04
 148.9835551,2.5136803e+04
 149.0039894,2.5141697e+04
 149.0244238,2.5134504e+04
 149.0448580,2.5132557e+04
 149.0652925,2.5142545e+04
 149.0857268,2.5132650e+04
 149.1061611,2.5133998e+04
 149.1265956,2.5121352e+04
 149.1470299,2.5140447e+04
 149.1674642,2.5130078e+04
 149.1878985,2.5130133e+04
 149.2083330,2.5133861e+04
 149.2287673,2.5124898e+04
 149.2492016,2.5129398e+04
 149.2696361,2.5128668e+04
 149.2900704,2.5133223e+04
 149.3105047,         null
 149.3309390,2.5130293e+04
 149.3513735,2.5120848e+04
 149.3718077,2.5123811e+04
