        TIME,  PDCSAP_FLUX
 133.8010853,1.1127005e+04
 133.8215196,1.1132148e+04
 133.8419540,1.1131358e+04
 133.8623884,1.1133511e+04
 133.8828227,1.1129549e+04
 133.9032571,1.1132913e+04
 133.9236915,1.1127817e+04
 133.9441258,1.1131831e+04
 133.9645602,1.1124479e+04
 133.9849945,1.1129775e+04
 134.0054289,1.1131334e+04
 134.0258633,1.1137345e+04
 134.0462976,1.1129722e+04
 134.0667320,1.1130062e+04
 134.0871664,1.1133864e+04
 134.1076007,1.1144162e+04
 134.1280350,1.1134438e+04
 134.1484695,1.1135965e+04
 134.1689039,1.1121819e+04
 134.1893381,1.1129124e+04
 134.2097726,1.1126335e+04
 134.2302070,1.1138338e+04
 134.2506412,1.1141712e+04
 134.2710756,1.1118979e+04
 134.2915101,1.1135863e+04
 134.3119443,1.1123430e+04
 134.3323787,1.1131632e+04
 134.3528132,1.1128036e+04
 134.3732474,1.1130852e+04
 134.3936818,         null
 134.4141161,1.1134846e+04
 134.4345505,1.1139312e+04
 134.4549849,1.1130871e+04
 134.4754192,1.1123853e+04
 134.4958537,1.1131222e+04
 134.5162880,1.1146912e+04
 134.5367223,1.1130437e+04
 134.5571566,1.1136714e+04
 134.5775911,1.1142317e+04
 134.5980254,1.1137231e+04
 134.6184597,1.1140354e+04
 134.6388941,1.1140678e+04
 134.6593285,1.1135376e+04
 134.6797629,1.1137636e+04
 134.7001972,1.1132422e+04
 134.7206316,1.1136690e+04
 134.7410660,1.1133406e+04
 134.7615002,1.1147833e+04
 134.7819346,1.1128523e+04
 134.8023691,1.1134442e+04
 134.8228034,1.1124548e+04
 134.8432377,1.1129771e+04
 134.8636722,1.1132616e+04
 134.8841065,1.1136302e+04
 134.9045409,1.1132439e+04
 134.9249751,1.1133209e+04
 134.9454096,1.1129687e+04
 134.9658440,1.1134853e+04
 134.9862782,1.1133454e+04
 135.0067127,1.1129555e+04
 135.0271470,1.1140664e+04
 135.0475813,1.1131235e+04
 135.0680157,1.1139843e+04
 135.0884501,1.1135892e+04
 135.1088844,1.1135395e+04
 135.1293188,1.1131201e+04
 135.1497532,1.1127965e+04
 135.1701876,1.1136151e+04
 135.1906218,1.1129958e+04
 135.2110562,1.1135290e+04
 135.2314907,1.1128457e+04
 135.2519249,1.1134598e+04
 135.2723593,1.1138231e+04
 135.2927935,1.1135407e+04
 135.3132280,1.1133729e+04
 135.3336624,1.1130249e+04
 135.3540966,1.1131980e+04
 135.3745311,1.1143934e+04
 135.3949655,1.1138785e+04
 135.4153998,1.1129686e+04
 135.4358341,1.1136351e+04
 135.4562685,1.1127529e+04
 135.4767029,1.1123818e+04
 135.4971372,1.1136814e+04
 135.5175716,1.1130192e+04
 135.5380060,1.1138645e+04
 135.5584402,1.1135717e+04
 135.5788746,1.1130751e+04
 135.5993091,1.1130711e+04
 135.6197433,1.1135381e+04
 135.6401777,1.1136547e+04
 135.6606121,1.1131107e+04
 135.6810465,1.1142089e+04
 135.7014807,1.1138857e+04
 135.7219151,1.1132891e+04
 135.7423496,1.1137476e+04
 135.7627838,1.1131567e+04
 135.7832182,1.1136010e+04
 135.8036526,1.1135798e+04
 135.8240869,1.1139066e+04
 135.8445213,1.1134448e+04
 135.8649556,1.1140022e+04
 135.8853900,1.1134205e+04
 135.9058243,1.1133836e+04
 135.9262587,1.1134255e+04
 135.9466929,1.1138393e+04
 135.9671274,1.1133042e+04
 135.9875618,1.1142970e+04
 136.0079960,1.1137730e+04
 136.0284305,1.1128882e+04
 136.0488648,1.1133240e+04
 136.0692991,1.1131159e+04
 136.0897334,1.1131117e+04
 136.1101679,1.1137190e+04
 136.1306023,1.1135588e+04
 136.1510365,1.1133479e+04
 136.1714710,1.1141223e+04
 136.1919053,1.1127510e+04
 136.2123396,1.1139334e+04
 136.2327739,1.1134277e+04
 136.2532084,1.1129436e+04
 136.2736427,1.1132938e+04
 136.2940770,1.1139495e+04
 136.3145115,1.1140264e+04
 136.3349457,1.1133335e+04
 136.3553801,1.1145236e+04
 136.3758144,1.1127297e+04
 136.3962488,1.1135978e+04
 136.4166832,1.1129158e+04
 136.4371175,1.1125188e+04
 136.4575520,1.1139478e+04
 136.4779862,1.1134783e+04
 136.4984206,1.1134188e+04
 136.5188549,1.1132285e+04
 136.5392893,1.1132006e+04
 136.5597236,1.1132271e+04
 136.5801580,1.1135428e+04
 136.6005923,1.1140860e+04
 136.6210267,1.1129966e+04
 136.6414611,1.1128350e+04
 136.6618954,1.1139351e+04
 136.6823298,1.1135370e+04
 136.7027641,1.1130791e+04
 136.7231985,1.1133581e+04
 136.7436327,1.1145095e+04
 136.7640672,1.1136264e+04
 136.7845015,1.1131739e+04
 136.8049358,1.1139221e+04
 136.8253702,1.1135446e+04
 136.8458046,1.1129456e+04
 136.8662390,1.1136100e+04
 136.8866732,1.1138133e+04
 136.9071077,1.1134062e+04
 136.9275420,1.1142667e+04
 136.9479763,1.1133812e+04
 136.9684107,1.1128581e+04
 136.9888451,1.1127232e+04
 137.0092793,1.1133969e+04
 137.0297137,1.1137593e+04
 137.0501481,1.1135913e+04
 137.0705824,1.1136022e+04
 137.0910167,1.1129232e+04
 137.1114512,1.1132231e+04
 137.1318854,1.1130202e+04
 137.1523198,1.1135241e+04
 137.1727541,1.1137796e+04
 137.1931886,1.1133146e+04
 137.2136228,1.1138684e+04
 137.2340572,1.1138423e+04
 137.2544914,1.1132949e+04
 137.2749259,1.1133467e+04
 137.2953602,1.1125121e+04
 137.3157945,1.1128897e+04
 137.3362290,1.1135744e+04
 137.3566633,1.1128608e+04
 137.3770977,         null
 137.3975319,1.1136700e+04
 137.4179664,1.1135050e+04
 137.4384007,1.1135426e+04
 137.4588350,1.1138601e+04
 137.4792694,1.1130403e+04
 137.4997038,1.1131102e+04
 137.5201380,1.1138285e+04
 137.5405724,1.1131282e+04
 137.5610068,1.1128366e+04
 137.5814411,1.1124894e+04
 137.6018754,1.1135735e+04
 137.6223099,1.1126209e+04
 137.6427442,1.1135876e+04
 137.6631785,1.1137234e+04
 137.6836128,1.1135190e+04
 137.7040473,1.1138106e+04
 137.7244815,1.1130583e+04
 137.7449159,1.1124617e+04
 137.7653503,1.1136699e+04
 137.7857846,1.1134935e+04
 137.8062189,1.1134062e+04
 137.8266531,1.1127637e+04
 137.8470876,1.1133224e+04
 137.8675219,1.1137949e+04
 137.8879563,1.1144332e+04
 137.9083905,1.1129587e+04
 137.9288250,1.1136694e+04
 137.9492593,1.1129496e+04
 137.9696936,1.1134221e+04
 137.9901280,1.1146418e+04
 138.0105624,1.1133974e+04
 138.0309966,1.1127299e+04
 138.0514310,1.1137055e+04
 138.0718654,1.1138540e+04
 138.0922998,1.1138015e+04
 138.1127340,1.1133855e+04
 138.1331685,1.1140321e+04
 138.1536028,1.1133511e+04
 138.1740371,1.1133432e+04
 138.1944714,1.1140785e+04
 138.2149059,1.1140577e+04
 138.2353402,1.1130042e+04
 138.2557744,1.1155213e+04
 138.2762089,1.1127771e+04
 138.2966432,1.1137863e+04
 138.3170775,1.1138404e+04
 138.3375118,1.1135277e+04
 138.3579463,1.1134097e+04
 138.3783806,1.1132642e+04
 138.3988149,1.1134506e+04
 138.4192493,1.1135336e+04
 138.4396837,1.1129963e+04
 138.4601179,1.1136377e+04
 138.4805522,1.1133396e+04
 138.5009867,1.1135631e+04
 138.5214209,1.1131922e+04
 138.5418553,1.1134763e+04
 138.5622896,1.1131944e+04
 138.5827240,1.1133888e+04
 138.6031583,1.1129530e+04
 138.6235927,1.1130299e+04
 138.6440270,1.1129560e+04
 138.6644614,1.1134562e+04
 138.6848957,1.1133340e+04
 138.7053299,1.1127306e+04
 138.7257644,1.1126957e+04
 138.7461987,1.1136164e+04
 138.7666330,1.1126678e+04
 138.7870674,1.1125623e+04
 138.8075018,1.1132095e+04
 138.8279360,1.1125593e+04
 138.8483703,1.1130255e+04
 138.8688048,1.1134191e+04
 138.8892391,1.1131523e+04
 138.9096734,1.1145275e+04
 138.9301078,1.1137193e+04
 138.9505422,1.1133039e+04
 138.9709764,1.1133183e+04
 138.9914107,1.1146094e+04
 139.0118452,1.1134142e+04
 139.0322794,1.1128552e+04
 139.0527138,1.1127217e+04
 139.0731482,1.1136924e+04
 139.0935825,1.1133647e+04
 139.1140168,1.1128643e+04
 139.1344511,1.1132726e+04
 139.1548855,1.1132559e+04
 139.1753198,1.1132983e+04
 139.1957542,1.1130123e+04
 139.2161884,1.1131725e+04
 139.2366228,1.1125949e+04
 139.2570572,1.1129763e+04
 139.2774914,1.1132476e+04
 139.2979259,1.1130348e+04
 139.3183602,1.1128573e+04
 139.3387946,1.1130624e+04
 139.3592288,1.1134277e+04
 139.3796632,1.1127140e+04
 139.4000976,1.1133319e+04
 139.4205318,1.1120857e+04
 139.4409663,1.1128921e+04
 139.4614006,1.1136783e+04
 139.4818348,1.1136081e+04
 139.5022692,1.1130079e+04
 139.5227036,1.1140627e+04
 139.5431379,1.1129258e+04
 139.5635722,1.1133806e+04
 139.5840066,1.1131141e+04
 139.6044409,1.1129977e+04
 139.6248752,1.1135937e+04
 139.6453096,1.1138167e+04
 139.6657440,1.1137331e+04
 139.6861782,1.1142640e+04
 139.7066126,1.1140799e+04
 139.7270469,1.1134841e+04
 139.7474812,1.1128438e+04
 139.7679156,1.1128684e+04
 139.7883499,1.1132133e+04
 139.8087843,1.1137560e+04
 139.8292186,1.1132480e+04
 139.8496529,1.1140239e+04
 139.8700873,1.1135951e+04
 139.8905216,1.1133046e+04
 139.9109559,1.1129463e+04
 139.9313903,1.1130273e+04
 139.9518247,1.1144001e+04
 139.9722590,1.1133637e+04
 139.9926933,1.1122553e+04
 140.0131275,1.1129934e+04
 140.0335620,1.1134097e+04
 140.0539963,1.1128816e+04
 140.0744306,1.1130651e+04
 140.0948650,1.1130122e+04
 140.1152993,1.1122604e+04
 140.1357337,1.1128259e+04
 140.1561679,1.1126943e+04
 140.1766023,1.1120626e+04
 140.1970367,1.1130783e+04
 140.2174709,1.1132239e+04
 140.2379053,1.1130999e+04
 140.2583397,1.1135077e+04
 140.2787739,1.1128021e+04
 140.2992082,1.1131146e+04
 140.3196427,1.1128978e+04
 140.3400769,1.1128545e+04
 140.3605112,         null
 140.3809456,1.1126071e+04
 140.4013800,1.1127566e+04
 140.4218143,1.1124842e+04
 140.4422486,1.1132337e+04
 140.4626830,1.1133505e+04
 140.4831173,1.1131729e+04
 140.5035516,1.1131689e+04
 140.5239858,1.1122296e+04
 140.5444203,1.1125760e+04
 140.5648546,1.1126930e+04
 140.5852889,1.1127268e+04
 140.6057233,1.1130351e+04
 140.6261576,1.1129541e+04
 140.6465919,1.1118415e+04
 140.6670262,1.1137413e+04
 140.6874606,1.1127947e+04
 140.7078949,1.1120896e+04
 140.7283292,1.1124381e+04
 140.7487636,1.1128299e+04
 140.7691979,1.1132891e+04
 140.7896322,1.1122064e+04
 140.8100665,1.1126425e+04
 140.8305009,1.1124700e+04
 140.8509353,1.1125862e+04
 140.8713695,1.1122297e+04
 140.8918038,1.1120399e+04
 140.9122383,1.1131837e+04
 140.9326725,1.1118639e+04
 140.9531068,1.1121936e+04
 140.9735413,1.1118944e+04
 140.9939755,1.1123184e+04
 141.0144098,1.1123880e+04
 141.0348441,1.1126229e+04
 141.0552785,1.1127947e+04
 141.0757128,1.1115778e+04
 141.0961471,1.1119505e+04
 141.1165815,1.1132854e+04
 141.1370158,1.1123078e+04
 141.1574501,1.1118998e+04
 141.1778844,1.1115458e+04
 141.1983188,1.1118293e+04
 141.2187531,1.1122628e+04
 141.2391874,1.1126773e+04
 141.2596218,1.1121060e+04
 141.2800561,1.1123956e+04
 141.3004903,1.1122914e+04
 141.3209247,1.1121637e+04
 141.3413591,1.1130842e+04
 141.3617934,1.1118059e+04
 141.3822277,1.1112760e+04
 141.4026620,1.1121220e+04
 141.4230964,1.1121277e+04
 141.4435307,1.1123909e+04
 141.4639650,1.1121779e+04
 141.4843994,1.1117531e+04
 141.5048337,1.1119701e+04
 141.5252680,1.1115802e+04
 141.5457023,1.1120802e+04
 141.5661366,1.1118225e+04
 141.5865710,1.1127382e+04
 141.6070053,1.1125350e+04
 141.6274397,1.1109236e+04
 141.6478740,1.1125647e+04
 141.6683083,1.1116022e+04
 141.6887426,1.1114293e+04
 141.7091770,1.1104645e+04
 141.7296112,1.1114571e+04
 141.7500456,1.1115907e+04
 141.7704800,1.1113812e+04
 141.7909142,1.1114923e+04
 141.8113485,1.1119278e+04
 141.8317829,1.1109623e+04
 141.8522172,1.1116121e+04
 141.8726515,1.1119674e+04
 141.8930859,1.1119711e+04
 141.9135203,1.1118597e+04
 141.9339545,1.1115808e+04
 141.9543888,1.1110930e+04
 141.9748231,1.1105526e+04
 141.9952575,1.1111875e+04
 142.0156918,1.1110306e+04
 142.0361260,1.1110379e+04
 142.0565604,1.1114389e+04
 142.0769948,1.1114484e+04
 142.0974291,1.1113655e+04
 142.1178633,1.1115805e+04
 142.1382978,1.1116049e+04
 142.1587321,1.1121149e+04
 142.1791663,1.1115336e+04
 142.1996006,1.1117044e+04
 142.2200351,1.1116633e+04
 142.2404693,1.1118570e+04
 142.2609036,1.1117586e+04
 142.2813380,1.1107753e+04
 142.3017723,1.1114252e+04
 142.3222066,1.1113882e+04
 142.3426409,1.1108848e+04
 142.3630753,1.1107851e+04
 142.3835096,1.1109111e+04
 142.4039439,1.1110054e+04
 142.4243783,1.1113289e+04
 142.4448125,1.1113443e+04
 142.4652468,1.1109169e+04
 142.4856811,1.1116654e+04
 142.5061155,1.1109443e+04
 142.5265498,1.1110798e+04
 142.5469841,1.1105716e+04
 142.5674184,1.1112014e+04
 142.5878528,1.1109161e+04
 142.6082871,1.1112633e+04
 142.6287213,1.1106265e+04
 142.6491557,1.1108832e+04
 142.6695901,1.1107786e+04
 142.6900243,1.1105114e+04
 142.7104586,1.1115771e+04
 142.7308930,1.1103188e+04
 142.7513273,1.1115704e+04
 142.7717616,1.1115783e+04
 142.7921960,1.1109148e+04
 142.8126302,1.1106838e+04
 142.8330645,1.1115146e+04
 142.8534989,1.1110685e+04
 142.8739333,1.1118384e+04
 142.8943675,1.1124212e+04
 142.9148018,1.1114983e+04
 142.9352362,1.1112789e+04
 142.9556705,1.1110592e+04
 142.9761048,1.1114571e+04
 142.9965390,1.1111247e+04
 143.0169734,1.1114563e+04
 143.0374077,1.1108964e+04
 143.0578421,1.1109057e+04
 143.0782764,1.1114326e+04
 143.0987107,1.1108327e+04
 143.1191450,1.1108666e+04
 143.1395793,1.1113919e+04
 143.1600137,1.1106320e+04
 143.1804480,1.1115150e+04
 143.2008822,1.1110509e+04
 143.2213165,1.1109770e+04
 143.2417509,1.1114108e+04
 143.2621852,1.1106079e+04
 143.2826196,1.1117813e+04
 143.3030539,1.1120578e+04
 143.3234882,1.1106789e+04
 143.3439225,         null
 143.3643567,1.1139788e+04
 143.3847912,1.1112732e+04
 143.4052255,1.1116244e+04
 143.4256597,1.1111014e+04
 143.4460941,1.1105947e+04
 143.4665284,1.1105278e+04
 143.4869626,1.1105122e+04
 143.5073970,1.1115145e+04
 143.5278314,1.1103386e+04
 143.5482657,1.1099559e+04
 143.5686999,1.1107651e+04
 143.5891343,1.1102455e+04
 143.6095686,1.1103198e+04
 143.6300029,1.1107966e+04
 143.6504372,1.1102854e+04
 143.6708716,1.1103080e+04
 143.6913058,1.1108791e+04
 143.7117401,1.1110504e+04
 143.7321744,1.1106743e+04
 143.7526087,1.1102699e+04
 143.7730431,1.1117998e+04
 143.7934774,1.1108109e+04
 143.8139117,1.1111830e+04
 143.8343460,1.1116398e+04
 143.8547803,1.1107167e+04
 143.8752145,1.1107078e+04
 143.8956490,1.1108441e+04
 143.9160833,1.1104971e+04
 143.9365175,1.1112913e+04
 143.9569519,1.1105320e+04
 143.9773862,1.1109279e+04
 143.9978204,1.1110111e+04
 144.0182547,1.1102848e+04
 144.0386891,1.1111271e+04
 144.0591235,1.1104916e+04
 144.0795577,1.1112694e+04
 144.0999921,1.1105081e+04
 144.1204264,1.1111989e+04
 144.1408606,1.1101588e+04
 144.1612949,1.1109565e+04
 144.1817293,1.1106316e+04
 144.2021635,1.1109927e+04
 144.2225979,1.1107622e+04
 144.2430323,1.1110521e+04
 144.2634665,1.1112975e+04
 144.2839008,1.1113992e+04
 144.3043351,1.1111342e+04
 144.3247694,1.1112434e+04
 144.3452037,1.1111176e+04
 144.3656380,1.1110086e+04
 144.3860723,1.1107339e+04
 144.4065067,1.1110554e+04
 144.4269410,1.1109935e+04
 144.4473752,1.1110990e+04
 144.4678096,1.1116972e+04
 144.4882439,1.1116994e+04
 144.5086781,1.1109941e+04
 144.5291124,1.1108008e+04
 144.5495468,1.1111833e+04
 144.5699812,1.1109586e+04
 144.5904154,1.1105726e+04
 144.6108498,1.1111715e+04
 144.6312841,1.1106131e+04
 144.6517183,1.1110342e+04
 144.6721526,1.1106012e+04
 144.6925870,1.1119683e+04
 144.7130212,1.1106233e+04
 144.7334555,1.1106494e+04
 144.7538899,1.1115807e+04
 144.7743241,1.1111448e+04
 144.7947585,1.1119179e+04
 144.8151928,1.1109289e+04
 144.8356272,1.1112978e+04
 144.8560614,1.1115576e+04
 144.8764957,1.1117071e+04
 144.8969300,1.1107665e+04
 144.9173643,1.1110249e+04
 144.9377986,1.1105307e+04
 144.9582329,1.1109023e+04
 144.9786673,1.1111175e+04
 144.9991015,1.1110239e+04
 145.0195358,1.1111915e+04
 145.0399701,1.1103426e+04
 145.0604045,1.1109004e+04
 145.0808388,1.1109032e+04
 145.1012731,1.1116243e+04
 145.1217075,1.1104466e+04
 145.1421417,1.1120507e+04
 145.1625760,1.1109802e+04
 145.1830102,1.1108152e+04
 145.2034446,1.1111115e+04
 145.2238789,1.1105989e+04
 145.2443131,1.1110489e+04
 145.2647475,1.1102521e+04
 145.2851818,1.1118473e+04
 145.3056161,1.1106674e+04
 145.3260503,1.1103122e+04
 145.3464847,1.1106271e+04
 145.3669190,1.1114269e+04
 145.3873532,1.1109496e+04
 145.4077877,1.1118892e+04
 145.4282220,1.1107879e+04
 145.4486562,1.1114800e+04
 145.4690905,1.1112146e+04
 145.4895249,1.1107886e+04
 145.5099591,1.1108931e+04
 145.5303934,1.1104063e+04
 145.5508277,1.1111757e+04
 145.5712621,1.1112898e+04
 145.5916963,1.1108562e+04
 145.6121306,1.1113051e+04
 145.6325650,1.1113063e+04
 145.6529992,1.1108000e+04
 145.6734335,1.1116920e+04
 145.6938677,1.1117489e+04
 145.7143021,1.1117229e+04
 145.7347364,1.1113651e+04
 145.7551707,1.1115660e+04
 145.7756050,1.1107188e+04
 145.7960393,1.1125883e+04
 145.8164736,1.1111486e+04
 145.8369078,1.1111757e+04
 145.8573422,1.1114630e+04
 145.8777765,1.1115239e+04
 145.8982107,1.1116666e+04
 145.9186451,1.1107569e+04
 145.9390794,1.1112836e+04
 145.9595136,1.1109655e+04
 145.9799479,1.1102853e+04
 146.0003823,1.1112527e+04
 146.0208166,1.1115349e+04
 146.0412508,1.1122593e+04
 146.0616852,1.1118684e+04
 146.0821195,1.1113305e+04
 146.1025537,1.1116936e+04
 146.1229880,1.1112755e+04
 146.1434224,1.1117930e+04
 146.1638566,1.1122088e+04
 146.1842909,1.1113263e+04
 146.2047252,1.1118524e+04
 146.2251595,1.1116105e+04
 146.2455938,1.1115604e+04
 146.2660281,1.1110409e+04
 146.2864624,1.1113873e+04
 146.3068967,1.1118454e+04
 146.3273310,         null
 146.3477652,1.1122782e+04
 146.3681996,1.1123275e+04
 146.3886339,1.1120409e+04
 146.4090681,1.1110087e+04
 146.4295025,1.1113570e+04
 146.4499368,1.1116772e+04
 146.4703710,1.1114823e+04
 146.4908054,1.1109750e+04
 146.5112397,1.1116811e+04
 146.5316740,1.1117865e+04
 146.5521082,1.1109348e+04
 146.5725426,1.1117840e+04
 146.5929769,1.1122681e+04
 146.6134112,1.1122039e+04
 146.6338454,1.1109163e+04
 146.6542798,1.1111855e+04
 146.6747141,1.1118230e+04
 146.6951483,1.1116566e+04
 146.7155827,1.1113074e+04
 146.7360170,1.1111739e+04
 146.7564513,1.1115652e+04
 146.7768855,1.1106485e+04
 146.7973199,1.1115350e+04
 146.8177541,1.1110183e+04
 146.8381883,1.1114721e+04
 146.8586226,1.1121256e+04
 146.8790570,1.1186521e+04
 146.8994912,1.1112910e+04
 146.9199255,1.1117071e+04
 146.9403599,1.1114890e+04
 146.9607941,1.1110933e+04
 146.9812284,1.1115571e+04
 147.0016627,1.1115009e+04
 147.0220970,1.1114646e+04
 147.0425313,1.1113987e+04
 147.0629656,1.1111152e+04
 147.0834000,1.1109028e+04
 147.1038342,1.1118402e+04
 147.1242685,1.1111562e+04
 147.1447027,1.1118494e+04
 147.1651370,1.1112556e+04
 147.1855713,1.1109241e+04
 147.2060055,1.1112558e+04
 147.2264399,1.1115021e+04
 147.2468742,1.1116056e+04
 147.2673085,1.1112288e+04
 147.2877427,1.1114174e+04
 147.3081771,1.1107611e+04
 147.3286114,1.1121302e+04
 147.3490456,1.1108672e+04
 147.3694799,1.1111938e+04
 147.3899143,1.1115155e+04
 147.4103485,1.1115549e+04
 147.4307827,1.1117361e+04
 147.4512171,1.1116925e+04
 147.4716513,1.1105796e+04
 147.4920856,1.1114990e+04
 147.5125199,1.1124617e+04
 147.5329543,1.1116425e+04
 147.5533885,1.1111230e+04
 147.5738228,1.1110116e+04
 147.5942572,1.1116778e+04
 147.6146914,1.1115670e+04
 147.6351256,1.1122493e+04
 147.6555598,1.1116275e+04
 147.6759942,1.1115500e+04
 147.6964285,1.1116327e+04
 147.7168627,1.1106969e+04
 147.7372971,1.1109703e+04
 147.7577314,1.1115542e+04
 147.7781657,1.1118930e+04
 147.7985999,1.1114704e+04
 147.8190342,1.1120493e+04
 147.8394685,1.1120327e+04
 147.8599027,1.1115813e+04
 147.8803370,1.1120053e+04
 147.9007714,         null
 147.9212056,1.1117352e+04
 147.9416399,1.1118223e+04
 147.9620743,1.1115760e+04
 147.9825085,1.1118057e+04
 148.0029427,1.1123641e+04
 148.0233770,1.1113826e+04
 148.0438114,1.1117052e+04
 148.0642456,1.1111378e+04
 148.0846799,1.1119343e+04
 148.1051143,1.1121018e+04
 148.1255485,1.1110774e+04
 148.1459827,1.1114766e+04
 148.1664170,1.1111004e+04
 148.1868513,1.1115125e+04
 148.2072856,1.1118199e+04
 148.2277199,1.1122568e+04
 148.2481543,1.1124302e+04
 148.2685885,1.1117455e+04
 148.2890227,1.1122058e+04
 148.3094570,1.1122063e+04
 148.3298913,1.1124577e+04
 148.3503256,1.1120473e+04
 148.3707599,1.1119968e+04
 148.3911941,1.1116987e+04
 148.4116285,1.1117989e+04
 148.4320627,1.1119585e+04
 148.4524970,1.1113210e+04
 148.4729313,1.1123525e+04
 148.4933656,1.1124304e+04
 148.5137999,1.1119034e+04
 148.5342341,1.1116708e+04
 148.5546684,1.1121927e+04
 148.5751027,1.1121983e+04
 148.5955369,1.1124062e+04
 148.6159713,1.1120414e+04
 148.6364056,1.1119737e+04
 148.6568398,1.1113253e+04
 148.6772740,1.1115464e+04
 148.6977084,1.1134858e+04
 148.7181426,1.1118619e+04
 148.7385769,1.1117696e+04
 148.7590113,1.1125250e+04
 148.7794455,1.1118153e+04
 148.7998797,1.1118212e+04
 148.8203140,1.1118351e+04
 148.8407484,1.1120256e+04
 148.8611826,1.1121293e+04
 148.8816169,1.1119750e+04
 148.9020512,1.1123619e+04
 148.9224854,1.1121137e+04
 148.9429197,1.1113645e+04
 148.9633540,1.1122448e+04
 148.9837883,1.1125114e+04
 149.0042225,1.1128404e+04
 149.0246568,1.1126806e+04
 149.0450910,1.1117666e+04
 149.0655254,1.1125594e+04
 149.0859597,1.1118496e+04
 149.1063938,1.1127427e+04
 149.1268282,1.1124099e+04
 149.1472625,1.1123313e+04
 149.1676967,1.1122212e+04
 149.1881310,1.1127146e+04
 149.2085653,1.1132067e+04
 149.2289996,1.1127103e+04
 149.2494338,1.1124043e+04
 149.2698682,1.1128164e+04
 149.2903024,1.1129106e+04
 149.3107366,         null
 149.3311709,1.1130855e+04
 149.3516053,1.1128169e+04
 149.3720395,1.1126201e+04
