        TIME,  PDCSAP_FLUX
 149.3923472,9.9159365e+03
 149.4127815,9.9139453e+03
 149.4332155,9.9184453e+03
 149.4536497,9.9189551e+03
 149.4740838,9.9154102e+03
 149.4945180,9.9166445e+03
 149.5149522,9.9121416e+03
 149.5353863,9.9124209e+03
 149.5558206,9.9183730e+03
 149.5762546,9.9177871e+03
 149.5966888,9.9192441e+03
 149.6171228,9.9132383e+03
 149.6375571,9.9140732e+03
 149.6579912,9.9200508e+03
 149.6784253,9.9165742e+03
 149.6988595,9.9152861e+03
 149.7192937,9.9217002e+03
 149.7397279,9.9128389e+03
 149.7601619,9.9188984e+03
 149.7805962,9.9165664e+03
 149.8010303,9.9155488e+03
 149.8214644,9.9201445e+03
 149.8418985,9.9237803e+03
 149.8623328,9.9146641e+03
 149.8827669,9.9110713e+03
 149.9032010,9.9150186e+03
 149.9236352,9.9173516e+03
 149.9440694,9.9110908e+03
 149.9645036,9.9190195e+03
 149.9849376,9.9289639e+03
 150.0053719,9.9209365e+03
 150.0258060,9.9167578e+03
 150.0462401,9.9174141e+03
 150.0666743,9.9190898e+03
 150.0871085,9.9274678e+03
 150.1075425,9.9190430e+03
 150.1279767,9.9200020e+03
 150.1484109,9.9150869e+03
 150.1688450,9.9083477e+03
 150.1892791,9.9170967e+03
 150.2097134,9.9177939e+03
 150.2301474,9.9127520e+03
 150.2505816,9.9161104e+03
 150.2710157,9.9148867e+03
 150.2914500,9.9254795e+03
 150.3118840,9.9219111e+03
 150.3323182,9.9132441e+03
 150.3527522,9.9119268e+03
 150.3731865,9.9264629e+03
 150.3936206,9.9237188e+03
 150.4140547,9.9171602e+03
 150.4344889,9.9182793e+03
 150.4549231,9.9193252e+03
 150.4753572,9.9202314e+03
 150.4957913,9.9234746e+03
 150.5162255,9.9223252e+03
 150.5366597,9.9179121e+03
 150.5570937,9.9231768e+03
 150.5775280,9.9230068e+03
 150.5979621,9.9194365e+03
 150.6183962,9.9196494e+03
 150.6388303,9.9189580e+03
 150.6592646,9.9156904e+03
 150.6796986,9.9143281e+03
 150.7001328,9.9243584e+03
 150.7205670,9.9222051e+03
 150.7410012,9.9298506e+03
 150.7614352,9.9225146e+03
 150.7818694,9.9221758e+03
 150.8023036,9.9222393e+03
 150.8227377,9.9175205e+03
 150.8431718,9.9263018e+03
 150.8636061,9.9389004e+03
 150.8840401,9.9238506e+03
 150.9044742,9.9230020e+03
 150.9249084,9.9243555e+03
 150.9453425,9.9354189e+03
 150.9657767,9.9278389e+03
 150.9862108,9.9199209e+03
 151.0066449,9.9160654e+03
 151.0270791,9.9254482e+03
 151.0475133,9.9238711e+03
 151.0679473,9.9246406e+03
 151.0883816,9.9282402e+03
 151.1088157,9.9205840e+03
 151.1292498,9.9228643e+03
 151.1496839,9.9261221e+03
 151.1701181,9.9287432e+03
 151.1905522,9.9306123e+03
 151.2109863,9.9216094e+03
 151.2314206,9.9225557e+03
 151.2518547,9.9180215e+03
 151.2722888,9.9179277e+03
 151.2927229,9.9192939e+03
 151.3131572,9.9290156e+03
 151.3335912,9.9326299e+03
 151.3540253,9.9269199e+03
 151.3744596,9.9289404e+03
 151.3948936,9.9315000e+03
 151.4153278,9.9273457e+03
 151.4357619,9.9290566e+03
 151.4561961,9.9291650e+03
 151.4766302,9.9226611e+03
 151.4970643,9.9328301e+03
 151.5174985,9.9314707e+03
 151.5379326,9.9272568e+03
 151.5583668,9.9290566e+03
 151.5788009,9.9323281e+03
 151.5992352,9.9375049e+03
 151.6196692,9.9307295e+03
 151.6401033,9.9306035e+03
 151.6605375,         null
 151.6809716,9.9306260e+03
 151.7014058,9.9209990e+03
 151.7218399,9.9335332e+03
 151.7422741,9.9299648e+03
 151.7627082,9.9348525e+03
 151.7831423,9.9338809e+03
 151.8035764,9.9429551e+03
 151.8240106,9.9241494e+03
 151.8444448,9.9293135e+03
 151.8648788,9.9321543e+03
 151.8853130,9.9292432e+03
 151.9057472,9.9285986e+03
 151.9261812,9.9344736e+03
 151.9466154,9.9313350e+03
 151.9670496,9.9342939e+03
 151.9874837,9.9386426e+03
 152.0079178,9.9328662e+03
 152.0283520,9.9314414e+03
 152.0487862,9.9272051e+03
 152.0692202,9.9320889e+03
 152.0896543,9.9302695e+03
 152.1100886,9.9357666e+03
 152.1305226,9.9349404e+03
 152.1509567,9.9325312e+03
 152.1713909,9.9302812e+03
 152.1918250,9.9313242e+03
 152.2122592,9.9346426e+03
 152.2326933,9.9337607e+03
 152.2531275,9.9324102e+03
 152.2735616,9.9362588e+03
 152.2939957,         null
 152.3144297,9.9331787e+03
 152.3348640,9.9425195e+03
 152.3552981,9.9301865e+03
 152.3757322,9.9358184e+03
 152.3961664,9.9302256e+03
 152.4166005,9.9314932e+03
 152.4370347,9.9308867e+03
 152.4574687,9.9361221e+03
 152.4779029,9.9369980e+03
 152.4983371,9.9287705e+03
 152.5187711,9.9349434e+03
 152.5392053,9.9381182e+03
 152.5596395,9.9361592e+03
 152.5800735,9.9284990e+03
 152.6005077,9.9313467e+03
 152.6209419,9.9330635e+03
 152.6413759,9.9336064e+03
 152.6618101,         null
 152.6822442,9.9303672e+03
 152.7026783,9.9303145e+03
 152.7231125,9.9387881e+03
 152.7435466,9.9368096e+03
 152.7639808,9.9357061e+03
 152.7844149,9.9378623e+03
 152.8048490,9.9348975e+03
 152.8252830,9.9337383e+03
 152.8457173,9.9369502e+03
 152.8661514,9.9371689e+03
 152.8865854,9.9321797e+03
 152.9070197,9.9325039e+03
 152.9274538,9.9354385e+03
 152.9478879,9.9417090e+03
 152.9683220,9.9381201e+03
 152.9887562,9.9334258e+03
 153.0091903,9.9277090e+03
 153.0296244,9.9321904e+03
 153.0500586,9.9297979e+03
 153.0704927,9.9344414e+03
 153.0909268,9.9380635e+03
 153.1113609,9.9343438e+03
 153.1317951,9.9311895e+03
 153.1522292,9.9430420e+03
 153.1726633,9.9395156e+03
 153.1930974,9.9422490e+03
 153.2135316,9.9440400e+03
 153.2339658,9.9379902e+03
 153.2543998,9.9379961e+03
 153.2748340,9.9373740e+03
 153.2952682,9.9410059e+03
 153.3157022,9.9369590e+03
 153.3361363,9.9410684e+03
 153.3565705,9.9323643e+03
 153.3770046,9.9356885e+03
 153.3974387,9.9323750e+03
 153.4178729,9.9369629e+03
 153.4383071,9.9396250e+03
 153.4587411,9.9417354e+03
 153.4791752,9.9360615e+03
 153.4996095,9.9390947e+03
 153.5200435,9.9350273e+03
 153.5404776,9.9327324e+03
 153.5609119,9.9358564e+03
 153.5813459,9.9353262e+03
 153.6017800,9.9324404e+03
 153.6222141,9.9382539e+03
 153.6426483,9.9418359e+03
 153.6630824,9.9432256e+03
 153.6835165,9.9445674e+03
 153.7039505,9.9370391e+03
 153.7243848,9.9386797e+03
 153.7448189,9.9401338e+03
 153.7652529,9.9387236e+03
 153.7856872,9.9345195e+03
 153.8061213,9.9400029e+03
 153.8265553,9.9349492e+03
 153.8469894,9.9348652e+03
 153.8674237,9.9304307e+03
 153.8878577,9.9315342e+03
 153.9082918,9.9416162e+03
 153.9287260,9.9392461e+03
 153.9491602,9.9405732e+03
 153.9695942,9.9364336e+03
 153.9900283,9.9351553e+03
 154.0104625,9.9323301e+03
 154.0308966,9.9375293e+03
 154.0513307,9.9364756e+03
 154.0717649,9.9465049e+03
 154.0921989,9.9385801e+03
 154.1126331,9.9374717e+03
 154.1330672,9.9352529e+03
 154.1535013,9.9315107e+03
 154.1739354,9.9444395e+03
 154.1943696,9.9391621e+03
 154.2148037,9.9317764e+03
 154.2352378,9.9350664e+03
 154.2556719,9.9393086e+03
 154.2761060,9.9342393e+03
 154.2965402,9.9391777e+03
 154.3169743,9.9336055e+03
 154.3374083,9.9333691e+03
 154.3578425,9.9404121e+03
 154.3782767,9.9432568e+03
 154.3987107,9.9412393e+03
 154.4191448,9.9417109e+03
 154.4395790,9.9456816e+03
 154.4600132,9.9374512e+03
 154.4804472,9.9318369e+03
 154.5008813,9.9352773e+03
 154.5213155,9.9351807e+03
 154.5417496,9.9401553e+03
 154.5621837,9.9425967e+03
 154.5826179,9.9390068e+03
 154.6030519,9.9453350e+03
 154.6234860,9.9428750e+03
 154.6439202,9.9438975e+03
 154.6643543,9.9314014e+03
 154.6847884,9.9278750e+03
 154.7052225,9.9411787e+03
 154.7256567,9.9344287e+03
 154.7460908,9.9416035e+03
 154.7665249,9.9411035e+03
 154.7869590,9.9326094e+03
 154.8073931,9.9415293e+03
 154.8278272,9.9403379e+03
 154.8482613,9.9364424e+03
 154.8686955,9.9407256e+03
 154.8891296,9.9366201e+03
 154.9095637,9.9491260e+03
 154.9299978,9.9407607e+03
 154.9504320,9.9391973e+03
 154.9708661,9.9389629e+03
 154.9913002,9.9445078e+03
 155.0117342,9.9387480e+03
 155.0321684,9.9438086e+03
 155.0526025,9.9379102e+03
 155.0730366,9.9413047e+03
 155.0934708,9.9427744e+03
 155.1139049,9.9484795e+03
 155.1343389,9.9329824e+03
 155.1547730,9.9358252e+03
 155.1752072,9.9321016e+03
 155.1956414,9.9321484e+03
 155.2160754,9.9333936e+03
 155.2365095,9.9324346e+03
 155.2569437,9.9384111e+03
 155.2773777,         null
 155.2978118,9.9340078e+03
 155.3182461,9.9392676e+03
 155.3386801,9.9346689e+03
 155.3591142,9.9344453e+03
 155.3795483,9.9393525e+03
 155.3999824,9.9367100e+03
 155.4204165,9.9334307e+03
 155.4408507,9.9454639e+03
 155.4612849,9.9372520e+03
 155.4817189,9.9352568e+03
 155.5021530,9.9446934e+03
 155.5225870,9.9403232e+03
 155.5430212,9.9385957e+03
 155.5634553,         null
 155.5838894,9.9366445e+03
 155.6043236,9.9446172e+03
 155.6247577,9.9369775e+03
 155.6451918,9.9421426e+03
 155.6656258,9.9365996e+03
 155.6860600,9.9380996e+03
 155.7064941,9.9337910e+03
 155.7269281,9.9321592e+03
 155.7473623,9.9385898e+03
 155.7677965,9.9370576e+03
 155.7882305,9.9373164e+03
 155.8086646,9.9390967e+03
 155.8290988,9.9418984e+03
 155.8495328,9.9398926e+03
 155.8699669,9.9287109e+03
 155.8904010,9.9410830e+03
 155.9108353,9.9380820e+03
 155.9312693,9.9341299e+03
 155.9517034,9.9270244e+03
 155.9721376,9.9350830e+03
 155.9925716,9.9447051e+03
 156.0130057,9.9344434e+03
 156.0334397,9.9327217e+03
 156.0538739,9.9338662e+03
 156.0743080,9.9352734e+03
 156.0947422,9.9332178e+03
 156.1151763,9.9357139e+03
 156.1356104,9.9294414e+03
 156.1560445,9.9361758e+03
 156.1764785,9.9305420e+03
 156.1969127,9.9312773e+03
 156.2173468,9.9347412e+03
 156.2377808,9.9429346e+03
 156.2582149,9.9318672e+03
 156.2786491,9.9370039e+03
 156.2990831,9.9332822e+03
 156.3195173,9.9311494e+03
 156.3399515,9.9318125e+03
 156.3603855,9.9406738e+03
 156.3808196,9.9364531e+03
 156.4012537,9.9358115e+03
 156.4216879,9.9354414e+03
 156.4421219,9.9289023e+03
 156.4625560,9.9334189e+03
 156.4829902,9.9336514e+03
 156.5034242,9.9309326e+03
 156.5238583,9.9341855e+03
 156.5442924,9.9317939e+03
 156.5647265,9.9265830e+03
 156.5851607,9.9369688e+03
 156.6055948,9.9323018e+03
 156.6260289,9.9346104e+03
 156.6464630,9.9269521e+03
 156.6668971,9.9296689e+03
 156.6873312,9.9285234e+03
 156.7077653,9.9321836e+03
 156.7281994,9.9295898e+03
 156.7486335,9.9275039e+03
 156.7690675,9.9281953e+03
 156.7895017,9.9317139e+03
 156.8099358,9.9294629e+03
 156.8303699,9.9293525e+03
 156.8508040,9.9260137e+03
 156.8712381,9.9254268e+03
 156.8916722,9.9273027e+03
 156.9121062,9.9269297e+03
 156.9325404,9.9290449e+03
 156.9529745,9.9330742e+03
 156.9734086,9.9192725e+03
 156.9938428,9.9276680e+03
 157.0142769,9.9307529e+03
 157.0347109,9.9284404e+03
 157.0551450,9.9305166e+03
 157.0755792,9.9222773e+03
 157.0960132,9.9240117e+03
 157.1164473,9.9181182e+03
 157.1368815,9.9287148e+03
 157.1573156,9.9218887e+03
 157.1777496,9.9262959e+03
 157.1981837,9.9223291e+03
 157.2186179,9.9190166e+03
 157.2390519,9.9239434e+03
 157.2594860,9.9363926e+03
 157.2799201,9.9198311e+03
 157.3003542,9.9241348e+03
 157.3207883,9.9222627e+03
 157.3412224,9.9258037e+03
 157.3616565,9.9214307e+03
 157.3820906,9.9200693e+03
 157.4025247,9.9321191e+03
 157.4229587,9.9259746e+03
 157.4433929,9.9245488e+03
 157.4638270,9.9192510e+03
 157.4842610,9.9176416e+03
 157.5046952,9.9211318e+03
 157.5251293,9.9211699e+03
 157.5455633,9.9257920e+03
 157.5659974,9.9208945e+03
 157.5864316,9.9270566e+03
 157.6068656,9.9252236e+03
 157.6272997,9.9241895e+03
 157.6477339,9.9243887e+03
 157.6681680,9.9241094e+03
 157.6886020,9.9167012e+03
 157.7090361,9.9218398e+03
 157.7294703,9.9135547e+03
 157.7499043,9.9210088e+03
 157.7703384,9.9275557e+03
 157.7907726,9.9155527e+03
 157.8112066,9.9239150e+03
 157.8316407,9.9249727e+03
 157.8520748,9.9219717e+03
 157.8725089,9.9232461e+03
 157.8929430,9.9109189e+03
 157.9133771,9.9101426e+03
 157.9338111,9.9197539e+03
 157.9542452,9.9190713e+03
 157.9746793,9.9251592e+03
 157.9951133,9.9147783e+03
 158.0155475,9.9191279e+03
 158.0359816,9.9115166e+03
 158.0564156,9.9071680e+03
 158.0768497,9.9158281e+03
 158.0972839,9.9158564e+03
 158.1177180,9.9226455e+03
 158.1381520,9.9094492e+03
 158.1585862,9.9110410e+03
 158.1790203,9.9119375e+03
 158.1994543,9.9173203e+03
 158.2198884,9.9103311e+03
 158.2403226,9.9120811e+03
 158.2607566,         null
 158.2811907,9.9221553e+03
 158.3016249,9.9107744e+03
 158.3220590,9.9091152e+03
 158.3424929,9.9162920e+03
 158.3629270,9.9103154e+03
 158.3833612,9.9155947e+03
 158.4037953,9.9173848e+03
 158.4242293,9.9146084e+03
 158.4446634,9.9129336e+03
 158.4650976,9.9131758e+03
 158.4855316,9.9122402e+03
 158.5059657,9.9113701e+03
 158.5263999,9.9139258e+03
 158.5468339,9.9115791e+03
 158.5672680,9.9163760e+03
 158.5877021,9.9179502e+03
 158.6081361,9.9089824e+03
 158.6285702,9.9171533e+03
 158.6490043,9.9101289e+03
 158.6694385,9.9193975e+03
 158.6898725,9.9097568e+03
 158.7103066,9.9184941e+03
 158.7307406,9.9095596e+03
 158.7511748,9.9052031e+03
 158.7716089,9.9097314e+03
 158.7920430,9.9148066e+03
 158.8124771,9.9156465e+03
 158.8329111,9.9102158e+03
 158.8533452,9.9122451e+03
 158.8737792,9.9123301e+03
 158.8942134,9.9121826e+03
 158.9146475,9.9216074e+03
 158.9350815,9.9109346e+03
 158.9555157,9.9071914e+03
 158.9759498,9.9077578e+03
 158.9963838,9.9154434e+03
 159.0168178,9.9082725e+03
 159.0372520,9.9064414e+03
 159.0576860,9.9093760e+03
 159.0781201,9.9158730e+03
 159.0985542,9.9041660e+03
 159.1189884,9.9084531e+03
 159.1394224,9.9025674e+03
 159.1598565,9.9055781e+03
 159.1802906,9.9026914e+03
 159.2007246,9.9146738e+03
 159.2211587,9.9155000e+03
 159.2415927,9.9102920e+03
 159.2620269,9.9099346e+03
 159.2824610,9.9120605e+03
 159.3028951,9.9117988e+03
 159.3233291,9.9086777e+03
 159.3437632,9.9124141e+03
 159.3641973,9.9129912e+03
 159.3846313,9.9113271e+03
 159.4050655,9.9194873e+03
 159.4254996,9.9120420e+03
 159.4459336,9.9084756e+03
 159.4663677,9.9048135e+03
 159.4868018,9.9131992e+03
 159.5072358,9.9049268e+03
 159.5276699,9.9077188e+03
 159.5481041,9.9057529e+03
 159.5685381,9.9118350e+03
 159.5889721,9.9077969e+03
 159.6094062,9.9082607e+03
 159.6298404,9.9062949e+03
 159.6502744,9.9068193e+03
 159.6707085,9.9045635e+03
 159.6911427,9.9062812e+03
 159.7115766,9.9064609e+03
 159.7320107,9.9021719e+03
 159.7524448,9.9055615e+03
 159.7728789,9.9148857e+03
 159.7933130,9.9038848e+03
 159.8137471,9.9042295e+03
 159.8341811,9.9095791e+03
 159.8546152,9.9041006e+03
 159.8750493,9.9090859e+03
 159.8954833,9.9170029e+03
 159.9159175,9.9023379e+03
 159.9363515,9.9094512e+03
 159.9567856,9.9099346e+03
 159.9772197,9.9039648e+03
 159.9976538,9.9021826e+03
 160.0180879,9.9167500e+03
 160.0385219,9.9131553e+03
 160.0589560,9.9065840e+03
 160.0793901,9.9125283e+03
 160.0998242,9.9081357e+03
 160.1202582,9.9102539e+03
 160.1406923,9.9042812e+03
 160.1611264,9.9044336e+03
 160.1815604,9.9078945e+03
 160.2019946,9.9085918e+03
 160.2224287,9.9042793e+03
 160.2428626,9.9036260e+03
 160.2632967,9.9133506e+03
 160.2837309,9.9033672e+03
 160.3041649,9.8983438e+03
 160.3245989,9.9069336e+03
 160.3450331,9.9031748e+03
 160.3654672,9.9054980e+03
 160.3859012,9.9151914e+03
 160.4063353,9.9140693e+03
 160.4267694,9.9097168e+03
 160.4472034,9.9027920e+03
 160.4676375,9.9062715e+03
 160.4880717,9.8993076e+03
 160.5085056,9.9058369e+03
 160.5289397,9.9095498e+03
 160.5493738,9.9187773e+03
 160.5698079,9.9064482e+03
 160.5902419,9.9044141e+03
 160.6106760,9.9020381e+03
 160.6311100,9.9141445e+03
 160.6515442,9.9111885e+03
 160.6719782,9.9115449e+03
 160.6924122,9.9098965e+03
 160.7128464,9.9066357e+03
 160.7332805,9.9098232e+03
 160.7537144,9.9146514e+03
 160.7741485,9.9069268e+03
 160.7945827,9.8995957e+03
 160.8150168,9.9043320e+03
 160.8354507,9.9076797e+03
 160.8558849,9.9111787e+03
 160.8763190,9.9058457e+03
 160.8967530,9.9018672e+03
 160.9171870,9.9112617e+03
 160.9376212,9.9079844e+03
 160.9580552,9.9106592e+03
 160.9784892,9.9051592e+03
 160.9989234,9.9080146e+03
 161.0193574,9.9074922e+03
 161.0397915,9.9092900e+03
 161.0602255,9.9094004e+03
 161.0806596,9.9073457e+03
 161.1010937,9.9056426e+03
 161.1215278,9.9074160e+03
 161.1419619,9.9111709e+03
 161.1623959,9.9048340e+03
 161.1828300,9.9084541e+03
 161.2032639,9.9101484e+03
 161.2236981,9.9086826e+03
 161.2441322,         null
 161.2645662,9.9102500e+03
 161.2850002,9.9117363e+03
 161.3054344,9.9144385e+03
 161.3258685,9.9128281e+03
 161.3463024,9.9187783e+03
 161.3667366,9.9119385e+03
 161.3871707,9.9286299e+03
 161.4076046,9.9068350e+03
 161.4280387,9.9098379e+03
 161.4484729,9.9167510e+03
 161.4689068,9.9015498e+03
 161.4893409,9.9143018e+03
 161.5097751,9.9080459e+03
 161.5302090,9.9140742e+03
 161.5506431,9.9124189e+03
 161.5710772,9.9048311e+03
 161.5915114,9.9100605e+03
 161.6119453,9.9042266e+03
 161.6323794,9.9129766e+03
 161.6528136,9.9071816e+03
 161.6732476,9.9110391e+03
 161.6936816,9.9178545e+03
 161.7141157,9.9149473e+03
 161.7345498,9.9133223e+03
 161.7549838,9.9084209e+03
 161.7754179,9.9111787e+03
 161.7958519,9.9144033e+03
 161.8162860,9.9097373e+03
 161.8367201,9.9072842e+03
 161.8571541,9.9174531e+03
 161.8775883,9.9052939e+03
 161.8980222,9.9097402e+03
 161.9184563,9.9110547e+03
 161.9388903,9.9102490e+03
 161.9593244,9.9155625e+03
 161.9797585,9.9084395e+03
 162.0001926,9.9161025e+03
 162.0206266,9.9112383e+03
 162.0410607,9.9099814e+03
 162.0614948,9.9135967e+03
 162.0819287,9.9136533e+03
 162.1023629,9.9110557e+03
 162.1227970,9.9125684e+03
 162.1432309,9.9118193e+03
 162.1636651,9.9128154e+03
 162.1840991,9.9114717e+03
 162.2045331,9.9094014e+03
 162.2249672,9.9143828e+03
 162.2454013,9.9126406e+03
 162.2658353,9.9114990e+03
 162.2862694,9.9095107e+03
 162.3067035,9.9157695e+03
 162.3271376,9.9124746e+03
 162.3475715,9.9125342e+03
 162.3680056,9.9159834e+03
 162.3884398,9.9144121e+03
 162.4088737,9.9158965e+03
 162.4293078,9.9177891e+03
 162.4497417,9.9165850e+03
 162.4701759,9.9218750e+03
 162.4906100,9.9197129e+03
 162.5110434,9.9136641e+03
 162.5314776,9.9184883e+03
 162.5519115,9.9188457e+03
 162.5723456,9.9189463e+03
 162.5927797,9.9220811e+03
 162.6132138,9.9163145e+03
 162.6336478,9.9161250e+03
 162.6540818,9.9181729e+03
 162.6745160,9.9107949e+03
 162.6949500,9.9177793e+03
 162.7153840,9.9147461e+03
 162.7358181,9.9129766e+03
 162.7562521,9.9190459e+03
 162.7766862,9.9261436e+03
 162.7971203,9.9237871e+03
 162.8175543,9.9177705e+03
 162.8379884,9.9107900e+03
 162.8584224,9.9113770e+03
 162.8788564,9.9177012e+03
 162.8992905,9.9232627e+03
 162.9197246,9.9179639e+03
 162.9401586,9.9177998e+03
 162.9605926,9.9211777e+03
 162.9810268,9.9225391e+03
 163.0014607,9.9150986e+03
 163.0218948,9.9148281e+03
 163.0423289,9.9194141e+03
 163.0627630,9.9236533e+03
 163.0831969,9.9210322e+03
 163.1036310,9.9192295e+03
 163.1240652,9.9103574e+03
 163.1444991,9.9140703e+03
 163.1649332,9.9201064e+03
 163.1853673,9.9157148e+03
 163.2058013,9.9154854e+03
 163.2262353,9.9184854e+03
 163.2466694,9.9193164e+03
 163.2671034,9.9170186e+03
 163.2875375,9.9232246e+03
 163.3079715,9.9216006e+03
 163.3284057,9.9171611e+03
 163.3488397,9.9207764e+03
 163.3692737,9.9215557e+03
 163.3897077,9.9208584e+03
 163.4101418,9.9142256e+03
 163.4305759,9.9167197e+03
 163.4510098,9.9191475e+03
 163.4714440,9.9163838e+03
 163.4918780,9.9170928e+03
 163.5123121,9.9257480e+03
 163.5327460,9.9261729e+03
 163.5531802,9.9188867e+03
 163.5736142,9.9205439e+03
 163.5940482,9.9189873e+03
 163.6144822,9.9241396e+03
 163.6349164,9.9229971e+03
 163.6553503,9.9279912e+03
 163.6757844,9.9226992e+03
 163.6962185,9.9114512e+03
 163.7166525,9.9131289e+03
 163.7370865,9.9173418e+03
 163.7575206,9.9218301e+03
 163.7779546,9.9215459e+03
 163.7983887,9.9190957e+03
 163.8188227,9.9249434e+03
 163.8392569,9.9160977e+03
 163.8596908,9.9197441e+03
 163.8801249,9.9227393e+03
 163.9005588,9.9216143e+03
 163.9209930,9.9154619e+03
 163.9414270,9.9186416e+03
 163.9618611,9.9265723e+03
 163.9822951,9.9200605e+03
 164.0027292,9.9267217e+03
 164.0231632,9.9198516e+03
 164.0435972,9.9179482e+03
 164.0640313,9.9202910e+03
 164.0844654,9.9171562e+03
 164.1048994,9.9159922e+03
 164.1253334,9.9131963e+03
 164.1457675,9.9273799e+03
 164.1662014,9.9170859e+03
 164.1866355,9.9223955e+03
 164.2070696,9.9224043e+03
 164.2275037,         null
 164.2479376,9.9148525e+03
 164.2683717,9.9205176e+03
 164.2888057,9.9235439e+03
 164.3092398,9.9235410e+03
 164.3296738,9.9196064e+03
 164.3501080,9.9177246e+03
 164.3705420,9.9506074e+03
 164.3909759,9.9157217e+03
 164.4114100,9.9128604e+03
 164.4318440,9.9225000e+03
 164.4522781,9.9185010e+03
 164.4727121,9.9247520e+03
 164.4931463,9.9272471e+03
 164.5135802,9.9281309e+03
 164.5340143,9.9202393e+03
 164.5544483,9.9173945e+03
 164.5748823,9.9233916e+03
 164.5953164,9.9238867e+03
 164.6157504,9.9133799e+03
 164.6361844,9.9229424e+03
 164.6566185,9.9253145e+03
 164.6770526,9.9260508e+03
 164.6974866,9.9210312e+03
 164.7179206,9.9223086e+03
 164.7383547,9.9200537e+03
 164.7587887,9.9227646e+03
 164.7792227,9.9352051e+03
 164.7996568,9.9234346e+03
 164.8200908,9.9235391e+03
 164.8405248,9.9272578e+03
 164.8609589,9.9236367e+03
 164.8813930,9.9200469e+03
 164.9018269,9.9231211e+03
 164.9222609,9.9169346e+03
 164.9426951,9.9239678e+03
 164.9631290,9.9211777e+03
 164.9835631,9.9144961e+03
