        TIME,  PDCSAP_FLUX
 133.2703483,2.0698059e+04
 133.2907828,2.0684521e+04
 133.3112173,2.0677945e+04
 133.3316517,2.0685744e+04
 133.3520863,2.0697719e+04
 133.3725208,2.0693910e+04
 133.3929552,2.0690904e+04
 133.4133897,2.0687758e+04
 133.4338242,2.0688117e+04
 133.4542587,2.0689408e+04
 133.4746931,2.0694428e+04
 133.4951276,2.0689822e+04
 133.5155621,2.0684590e+04
 133.5359965,2.0681387e+04
 133.5564311,2.0687645e+04
 133.5768655,2.0691969e+04
 133.5972999,2.0696686e+04
 133.6177344,2.0698209e+04
 133.6381690,2.0688396e+04
 133.6586035,2.0691920e+04
 133.6790378,2.0688982e+04
 133.6994724,2.0695092e+04
 133.7199069,2.0695408e+04
 133.7403413,2.0701564e+04
 133.7607758,2.0694059e+04
 133.7812103,2.0693119e+04
 133.8016447,2.0693037e+04
 133.8220792,2.0704943e+04
 133.8425137,2.0693682e+04
 133.8629481,2.0702871e+04
 133.8833826,2.0684297e+04
 133.9038171,2.0692729e+04
 133.9242516,2.0693949e+04
 133.9446860,2.0700744e+04
 133.9651205,2.0698207e+04
 133.9855549,2.0696029e+04
 134.0059895,2.0695201e+04
 134.0264239,2.0705029e+04
 134.0468583,2.0697908e+04
 134.0672929,2.0689498e+04
 134.0877274,2.0694203e+04
 134.1081617,2.0686092e+04
 134.1285962,2.0692029e+04
 134.1490308,2.0701479e+04
 134.1694653,2.0699572e+04
 134.1898996,2.0704416e+04
 134.2103342,2.0693363e+04
 134.2307687,2.0702766e+04
 134.2512031,2.0703680e+04
 134.2716375,2.0699375e+04
 134.2920721,2.0687141e+04
 134.3125065,2.0697424e+04
 134.3329410,2.0695584e+04
 134.3533755,2.0691488e+04
 134.3738099,2.0686367e+04
 134.3942444,         null
 134.4146789,2.0705766e+04
 134.4351133,2.0706023e+04
 134.4555478,2.0709225e+04
 134.4759823,2.0695266e+04
 134.4964168,2.0698432e+04
 134.5168512,2.0704480e+04
 134.5372857,2.0699865e+04
 134.5577201,2.0696990e+04
 134.5781546,2.0706037e+04
 134.5985891,2.0696084e+04
 134.6190235,2.0691854e+04
 134.6394579,2.0692502e+04
 134.6598925,2.0695893e+04
 134.6803270,2.0701328e+04
 134.7007615,2.0696836e+04
 134.7211959,2.0696146e+04
 134.7416304,2.0704980e+04
 134.7620648,2.0694156e+04
 134.7824992,2.0694160e+04
 134.8029338,2.0699252e+04
 134.8233683,2.0699600e+04
 134.8438026,2.0685584e+04
 134.8642372,2.0693619e+04
 134.8846717,2.0694510e+04
 134.9051062,2.0698021e+04
 134.9255405,2.0704422e+04
 134.9459751,2.0700785e+04
 134.9664096,2.0695268e+04
 134.9868439,2.0711975e+04
 135.0072785,2.0706500e+04
 135.0277130,2.0705002e+04
 135.0481473,2.0701482e+04
 135.0685818,2.0713918e+04
 135.0890164,2.0698395e+04
 135.1094507,2.0698764e+04
 135.1298852,2.0708373e+04
 135.1503198,2.0703912e+04
 135.1707542,2.0704990e+04
 135.1911886,2.0706061e+04
 135.2116231,2.0708248e+04
 135.2320576,2.0701129e+04
 135.2524920,2.0703510e+04
 135.2729265,2.0708732e+04
 135.2933608,2.0696078e+04
 135.3137954,2.0702184e+04
 135.3342299,2.0704191e+04
 135.3546642,2.0699361e+04
 135.3750988,2.0705230e+04
 135.3955333,2.0708561e+04
 135.4159677,2.0698750e+04
 135.4364021,2.0700666e+04
 135.4568367,2.0700557e+04
 135.4772711,2.0695361e+04
 135.4977055,2.0704182e+04
 135.5181400,2.0706449e+04
 135.5385745,2.0710857e+04
 135.5590089,2.0703045e+04
 135.5794433,2.0704406e+04
 135.5998779,2.0702637e+04
 135.6203123,2.0720336e+04
 135.6407467,2.0718107e+04
 135.6611813,2.0714080e+04
 135.6816158,2.0704125e+04
 135.7020501,2.0704957e+04
 135.7224846,2.0708314e+04
 135.7429191,2.0700734e+04
 135.7633535,2.0703791e+04
 135.7837880,2.0715375e+04
 135.8042225,2.0712385e+04
 135.8246569,2.0700404e+04
 135.8450914,2.0710051e+04
 135.8655258,2.0729990e+04
 135.8859603,2.0710447e+04
 135.9063947,2.0696578e+04
 135.9268292,2.0706951e+04
 135.9472636,2.0707662e+04
 135.9676981,2.0706746e+04
 135.9881326,2.0711971e+04
 136.0085669,2.0706508e+04
 136.0290015,2.0732305e+04
 136.0494360,2.0710453e+04
 136.0698703,2.0706217e+04
 136.0903048,2.0711039e+04
 136.1107393,2.0714662e+04
 136.1311738,2.0706012e+04
 136.1516082,2.0706396e+04
 136.1720427,2.0703656e+04
 136.1924772,2.0719871e+04
 136.2129115,2.0703457e+04
 136.2333460,2.0707814e+04
 136.2537806,2.0704510e+04
 136.2742149,2.0705012e+04
 136.2946494,2.0700234e+04
 136.3150839,2.0697535e+04
 136.3355183,2.0709510e+04
 136.3559528,2.0711893e+04
 136.3763872,2.0708770e+04
 136.3968217,2.0747365e+04
 136.4172561,2.0698670e+04
 136.4376906,2.0716775e+04
 136.4581251,2.0717096e+04
 136.4785595,2.0700400e+04
 136.4989940,2.0711266e+04
 136.5194284,2.0701914e+04
 136.5398629,2.0709859e+04
 136.5602973,2.0728652e+04
 136.5807318,2.0720334e+04
 136.6011662,2.0707410e+04
 136.6216007,2.0704910e+04
 136.6420351,2.0700098e+04
 136.6624696,2.0697975e+04
 136.6829041,2.0704615e+04
 136.7033385,2.0700135e+04
 136.7237730,2.0698557e+04
 136.7442073,2.0705016e+04
 136.7646419,2.0699635e+04
 136.7850763,2.0714408e+04
 136.8055107,2.0712174e+04
 136.8259452,2.0734928e+04
 136.8463797,2.0707633e+04
 136.8668141,2.0708863e+04
 136.8872485,2.0709383e+04
 136.9076830,2.0706037e+04
 136.9281175,2.0705072e+04
 136.9485519,2.0714641e+04
 136.9689864,2.0712018e+04
 136.9894209,2.0707877e+04
 137.0098552,2.0701738e+04
 137.0302897,2.0710826e+04
 137.0507242,2.0707082e+04
 137.0711586,2.0706988e+04
 137.0915930,2.0711373e+04
 137.1120276,2.0719561e+04
 137.1324619,2.0708898e+04
 137.1528964,2.0706672e+04
 137.1733308,2.0707025e+04
 137.1937654,2.0710635e+04
 137.2141997,2.0713518e+04
 137.2346342,2.0698943e+04
 137.2550685,2.0714748e+04
 137.2755031,2.0712016e+04
 137.2959375,2.0716650e+04
 137.3163719,2.0702832e+04
 137.3368064,2.0712658e+04
 137.3572409,2.0710549e+04
 137.3776753,         null
 137.3981097,2.0709328e+04
 137.4185442,2.0710424e+04
 137.4389787,2.0701684e+04
 137.4594130,2.0715648e+04
 137.4798476,2.0704641e+04
 137.5002820,2.0710807e+04
 137.5207164,2.0694857e+04
 137.5411508,2.0702875e+04
 137.5615854,2.0707607e+04
 137.5820197,2.0699242e+04
 137.6024542,2.0703426e+04
 137.6228887,2.0709225e+04
 137.6433232,2.0711658e+04
 137.6637575,2.0704701e+04
 137.6841920,2.0713148e+04
 137.7046265,2.0705268e+04
 137.7250608,2.0709678e+04
 137.7454953,2.0712463e+04
 137.7659298,2.0703932e+04
 137.7863642,2.0714145e+04
 137.8067986,2.0714883e+04
 137.8272330,2.0709316e+04
 137.8476675,2.0710936e+04
 137.8681020,2.0713391e+04
 137.8885364,2.0694779e+04
 137.9089708,2.0700055e+04
 137.9294053,2.0710691e+04
 137.9498398,2.0715156e+04
 137.9702741,2.0704219e+04
 137.9907086,2.0704391e+04
 138.0111431,2.0702582e+04
 138.0315774,2.0709725e+04
 138.0520119,2.0700225e+04
 138.0724464,2.0711941e+04
 138.0928809,2.0703283e+04
 138.1133152,2.0707082e+04
 138.1337497,2.0712082e+04
 138.1541842,2.0713467e+04
 138.1746185,2.0703961e+04
 138.1950530,2.0713578e+04
 138.2154875,2.0716939e+04
 138.2359220,2.0709193e+04
 138.2563563,2.0705408e+04
 138.2767908,2.0711393e+04
 138.2972253,2.0711555e+04
 138.3176596,2.0699734e+04
 138.3380941,2.0706732e+04
 138.3585286,2.0709779e+04
 138.3789631,2.0714920e+04
 138.3993974,2.0716539e+04
 138.4198319,2.0707322e+04
 138.4402664,2.0700168e+04
 138.4607007,2.0715859e+04
 138.4811352,2.0720158e+04
 138.5015697,2.0717277e+04
 138.5220040,2.0709828e+04
 138.5424385,2.0712982e+04
 138.5628729,2.0705652e+04
 138.5833074,2.0701576e+04
 138.6037418,2.0704357e+04
 138.6241762,2.0719092e+04
 138.6446107,2.0711232e+04
 138.6650451,2.0705605e+04
 138.6854796,2.0710162e+04
 138.7059139,2.0702900e+04
 138.7263484,2.0709596e+04
 138.7467829,2.0715570e+04
 138.7672172,2.0710332e+04
 138.7876517,2.0713963e+04
 138.8080862,2.0705062e+04
 138.8285205,2.0705068e+04
 138.8489550,2.0703709e+04
 138.8693895,2.0707773e+04
 138.8898239,2.0705891e+04
 138.9102583,2.0703529e+04
 138.9306928,2.0705322e+04
 138.9511272,2.0709861e+04
 138.9715616,2.0709998e+04
 138.9919960,2.0711332e+04
 139.0124306,2.0701717e+04
 139.0328649,2.0700307e+04
 139.0532993,2.0706129e+04
 139.0737339,2.0710457e+04
 139.0941682,2.0710074e+04
 139.1146026,2.0701232e+04
 139.1350371,2.0722049e+04
 139.1554715,2.0705486e+04
 139.1759059,2.0700084e+04
 139.1963404,2.0702807e+04
 139.2167747,2.0704451e+04
 139.2372092,2.0705811e+04
 139.2576437,2.0711598e+04
 139.2780780,2.0695084e+04
 139.2985125,2.0707773e+04
 139.3189470,2.0695299e+04
 139.3393814,2.0699006e+04
 139.3598157,2.0698635e+04
 139.3802503,2.0705383e+04
 139.4006847,2.0702297e+04
 139.4211190,2.0701824e+04
 139.4415536,2.0707918e+04
 139.4619880,2.0688932e+04
 139.4824223,2.0697422e+04
 139.5028568,2.0703287e+04
 139.5232913,2.0703402e+04
 139.5437256,2.0695115e+04
 139.5641601,2.0706451e+04
 139.5845946,2.0692145e+04
 139.6050289,2.0702436e+04
 139.6254634,2.0692088e+04
 139.6458978,2.0696305e+04
 139.6663323,2.0706666e+04
 139.6867666,2.0704490e+04
 139.7072011,2.0697289e+04
 139.7276355,2.0705283e+04
 139.7480699,2.0698197e+04
 139.7685044,2.0701473e+04
 139.7889388,2.0698617e+04
 139.8093732,2.0688785e+04
 139.8298076,2.0696834e+04
 139.8502421,2.0687150e+04
 139.8706765,2.0688381e+04
 139.8911109,2.0693607e+04
 139.9115454,2.0689111e+04
 139.9319798,2.0692734e+04
 139.9524143,2.0690834e+04
 139.9728486,2.0689527e+04
 139.9932831,2.0701248e+04
 140.0137174,2.0693107e+04
 140.0341519,2.0694137e+04
 140.0545864,2.0689607e+04
 140.0750208,2.0683119e+04
 140.0954552,2.0690189e+04
 140.1158896,2.0684051e+04
 140.1363241,2.0687928e+04
 140.1567584,2.0694689e+04
 140.1771929,2.0688801e+04
 140.1976273,2.0692613e+04
 140.2180617,2.0683564e+04
 140.2384962,2.0684164e+04
 140.2589306,2.0693037e+04
 140.2793649,2.0685250e+04
 140.2997994,2.0684420e+04
 140.3202339,2.0686172e+04
 140.3406682,2.0691846e+04
 140.3611026,         null
 140.3815371,2.0691752e+04
 140.4019716,2.0682582e+04
 140.4224059,2.0683322e+04
 140.4428403,2.0689035e+04
 140.4632749,2.0680939e+04
 140.4837092,2.0691693e+04
 140.5041436,2.0691227e+04
 140.5245779,2.0685309e+04
 140.5450125,2.0680375e+04
 140.5654469,2.0693293e+04
 140.5858813,2.0685879e+04
 140.6063157,2.0709207e+04
 140.6267501,2.0682354e+04
 140.6471846,2.0686963e+04
 140.6676189,2.0681373e+04
 140.6880534,2.0680010e+04
 140.7084878,2.0680012e+04
 140.7289221,2.0680936e+04
 140.7493567,2.0677338e+04
 140.7697911,2.0682240e+04
 140.7902254,2.0677613e+04
 140.8106598,2.0677227e+04
 140.8310944,2.0833996e+04
 140.8515288,2.0674545e+04
 140.8719631,2.0672725e+04
 140.8923975,2.0691539e+04
 140.9128320,2.0672107e+04
 140.9332663,2.0675049e+04
 140.9537008,2.0669912e+04
 140.9741353,2.0669424e+04
 140.9945696,2.0691779e+04
 141.0150040,2.0676273e+04
 141.0354384,2.0674473e+04
 141.0558729,2.0681959e+04
 141.0763073,2.0683045e+04
 141.0967417,2.0667385e+04
 141.1171761,2.0662441e+04
 141.1376105,2.0674422e+04
 141.1580449,2.0657090e+04
 141.1784793,2.0662059e+04
 141.1989138,2.0668350e+04
 141.2193482,2.0670021e+04
 141.2397825,2.0658430e+04
 141.2602170,2.0667592e+04
 141.2806514,2.0669955e+04
 141.3010858,2.0670447e+04
 141.3215202,2.0672609e+04
 141.3419547,2.0664457e+04
 141.3623891,2.0669689e+04
 141.3828234,2.0676547e+04
 141.4032578,2.0676176e+04
 141.4236924,2.0666930e+04
 141.4441268,2.0671047e+04
 141.4645611,2.0666357e+04
 141.4849956,2.0667930e+04
 141.5054300,2.0666389e+04
 141.5258643,2.0672475e+04
 141.5462987,2.0674172e+04
 141.5667332,2.0687307e+04
 141.5871677,2.0666145e+04
 141.6076020,2.0667484e+04
 141.6280365,2.0679061e+04
 141.6484709,2.0674299e+04
 141.6689052,2.0663541e+04
 141.6893396,2.0660977e+04
 141.7097741,2.0664119e+04
 141.7302085,2.0665049e+04
 141.7506429,2.0672602e+04
 141.7710774,2.0670936e+04
 141.7915117,2.0658506e+04
 141.8119461,2.0664098e+04
 141.8323805,2.0674680e+04
 141.8528149,2.0671229e+04
 141.8732493,2.0665084e+04
 141.8936838,2.0664383e+04
 141.9141183,2.0670428e+04
 141.9345526,2.0663273e+04
 141.9549870,2.0673074e+04
 141.9754213,2.0659398e+04
 141.9958558,2.0665404e+04
 142.0162902,2.0667588e+04
 142.0367245,2.0667564e+04
 142.0571589,2.0668115e+04
 142.0775934,2.0659988e+04
 142.0980278,2.0672336e+04
 142.1184622,2.0663793e+04
 142.1388967,2.0659631e+04
 142.1593311,2.0665736e+04
 142.1797654,2.0650330e+04
 142.2001998,2.0659512e+04
 142.2206343,2.0659008e+04
 142.2410686,2.0658332e+04
 142.2615030,2.0646092e+04
 142.2819375,2.0649260e+04
 142.3023718,2.0655645e+04
 142.3228062,2.0665232e+04
 142.3432406,2.0658344e+04
 142.3636751,2.0668934e+04
 142.3841095,2.0659279e+04
 142.4045439,2.0658572e+04
 142.4249784,2.0644238e+04
 142.4454127,2.0645717e+04
 142.4658471,2.0651635e+04
 142.4862814,2.0657244e+04
 142.5067159,2.0651945e+04
 142.5271503,2.0652561e+04
 142.5475847,2.0647025e+04
 142.5680190,2.0665566e+04
 142.5884535,2.0665525e+04
 142.6088879,2.0652941e+04
 142.6293222,2.0647166e+04
 142.6497567,2.0644453e+04
 142.6701911,2.0652754e+04
 142.6906254,2.0648635e+04
 142.7110598,2.0658949e+04
 142.7314943,2.0652541e+04
 142.7519286,2.0662736e+04
 142.7723630,2.0650734e+04
 142.7927975,2.0650924e+04
 142.8132318,2.0659566e+04
 142.8336662,2.0645049e+04
 142.8541006,2.0663898e+04
 142.8745351,2.0660027e+04
 142.8949694,2.0659064e+04
 142.9154038,2.0650838e+04
 142.9358383,2.0645457e+04
 142.9562726,2.0657383e+04
 142.9767070,2.0657371e+04
 142.9971413,2.0645188e+04
 143.0175758,2.0643293e+04
 143.0380102,2.0653736e+04
 143.0584446,2.0649885e+04
 143.0788790,2.0648633e+04
 143.0993134,2.0648203e+04
 143.1197478,2.0647518e+04
 143.1401822,2.0652191e+04
 143.1606166,2.0638623e+04
 143.1810510,2.0642211e+04
 143.2014853,2.0645559e+04
 143.2219197,2.0642660e+04
 143.2423542,2.0647582e+04
 143.2627886,2.0641273e+04
 143.2832230,2.0652969e+04
 143.3036574,2.0656625e+04
 143.3240918,2.0641818e+04
 143.3445262,         null
 143.3649605,2.0646838e+04
 143.3853950,2.0656867e+04
 143.4058294,2.0650312e+04
 143.4262637,2.0636447e+04
 143.4466982,2.0656520e+04
 143.4671326,2.0650941e+04
 143.4875669,2.0647543e+04
 143.5080013,2.0645426e+04
 143.5284358,2.0644426e+04
 143.5488702,2.0643012e+04
 143.5693045,2.0642695e+04
 143.5897390,2.0635775e+04
 143.6101734,2.0646133e+04
 143.6306077,2.0647543e+04
 143.6510421,2.0640688e+04
 143.6714766,2.0650436e+04
 143.6919109,2.0649666e+04
 143.7123452,2.0657254e+04
 143.7327796,2.0639887e+04
 143.7532140,2.0626141e+04
 143.7736484,2.0645357e+04
 143.7940828,2.0649480e+04
 143.8145172,2.0650188e+04
 143.8349516,2.0645219e+04
 143.8553860,2.0637609e+04
 143.8758203,2.0658930e+04
 143.8962548,2.0642547e+04
 143.9166892,2.0651805e+04
 143.9371235,2.0639094e+04
 143.9575580,2.0649855e+04
 143.9779923,2.0658656e+04
 143.9984266,2.0644439e+04
 144.0188610,2.0638779e+04
 144.0392955,2.0655656e+04
 144.0597299,2.0655086e+04
 144.0801642,2.0650953e+04
 144.1005987,2.0640844e+04
 144.1210331,2.0642646e+04
 144.1414674,2.0652143e+04
 144.1619018,2.0651465e+04
 144.1823363,2.0644535e+04
 144.2027705,2.0649584e+04
 144.2232049,2.0653875e+04
 144.2436394,2.0652744e+04
 144.2640737,2.0652967e+04
 144.2845081,2.0654160e+04
 144.3049425,2.0632566e+04
 144.3253769,2.0664793e+04
 144.3458113,2.0656482e+04
 144.3662456,2.0651236e+04
 144.3866799,2.0646969e+04
 144.4071144,2.0639328e+04
 144.4275488,2.0655307e+04
 144.4479831,2.0647521e+04
 144.4684176,2.0641430e+04
 144.4888520,2.0647934e+04
 144.5092863,2.0644912e+04
 144.5297206,2.0646400e+04
 144.5501551,2.0643984e+04
 144.5705895,2.0643340e+04
 144.5910238,2.0651664e+04
 144.6114583,2.0646846e+04
 144.6318927,2.0652611e+04
 144.6523270,2.0644312e+04
 144.6727613,2.0649752e+04
 144.6931958,2.0666805e+04
 144.7136301,2.0663945e+04
 144.7340645,2.0646801e+04
 144.7544990,2.0647799e+04
 144.7749333,2.0654814e+04
 144.7953676,2.0647896e+04
 144.8158020,2.0649543e+04
 144.8362365,2.0649961e+04
 144.8566708,2.0646498e+04
 144.8771052,2.0652420e+04
 144.8975396,2.0641336e+04
 144.9179739,2.0648855e+04
 144.9384083,2.0642045e+04
 144.9588427,2.0642447e+04
 144.9792772,2.0652318e+04
 144.9997115,2.0636504e+04
 145.0201458,2.0653602e+04
 145.0405802,2.0647539e+04
 145.0610146,2.0657646e+04
 145.0814490,2.0656055e+04
 145.1018834,2.0648383e+04
 145.1223178,2.0646602e+04
 145.1427521,2.0647699e+04
 145.1631865,2.0651154e+04
 145.1836208,2.0644086e+04
 145.2040553,2.0642178e+04
 145.2244896,2.0645189e+04
 145.2449239,2.0637477e+04
 145.2653584,2.0649305e+04
 145.2857928,2.0647383e+04
 145.3062272,2.0644285e+04
 145.3266614,2.0648588e+04
 145.3470959,2.0635035e+04
 145.3675303,2.0648570e+04
 145.3879646,2.0659252e+04
 145.4083991,2.0649818e+04
 145.4288334,2.0646201e+04
 145.4492677,2.0659758e+04
 145.4697021,2.0646357e+04
 145.4901366,2.0649164e+04
 145.5105708,2.0649893e+04
 145.5310052,2.0651816e+04
 145.5514396,2.0652354e+04
 145.5718741,2.0650260e+04
 145.5923083,2.0656316e+04
 145.6127427,2.0644000e+04
 145.6331772,2.0655129e+04
 145.6536115,2.0655715e+04
 145.6740458,2.0648994e+04
 145.6944801,2.0658441e+04
 145.7149146,2.0652764e+04
 145.7353490,2.0654107e+04
 145.7557833,2.0641135e+04
 145.7762177,2.0650355e+04
 145.7966521,2.0650922e+04
 145.8170865,2.0686537e+04
 145.8375207,2.0661873e+04
 145.8579552,2.0656904e+04
 145.8783896,2.0643791e+04
 145.8988239,2.0660367e+04
 145.9192583,2.0660566e+04
 145.9396927,2.0653615e+04
 145.9601270,2.0661865e+04
 145.9805613,2.0659689e+04
 146.0009958,2.0662865e+04
 146.0214302,2.0659967e+04
 146.0418645,2.0659365e+04
 146.0622989,2.0657045e+04
 146.0827333,2.0653262e+04
 146.1031676,2.0658121e+04
 146.1236019,2.0648533e+04
 146.1440364,2.0655107e+04
 146.1644707,2.0657766e+04
 146.1849050,2.0649617e+04
 146.2053394,2.0648646e+04
 146.2257738,2.0654842e+04
 146.2462082,2.0655684e+04
 146.2666425,2.0659992e+04
 146.2870769,2.0643877e+04
 146.3075113,2.0656658e+04
 146.3279456,         null
 146.3483799,2.0648738e+04
 146.3688144,2.0652977e+04
 146.3892487,2.0650764e+04
 146.4096830,2.0653330e+04
 146.4301175,2.0661232e+04
 146.4505518,2.0665080e+04
 146.4709861,2.0663893e+04
 146.4914206,2.0657105e+04
 146.5118549,2.0658275e+04
 146.5322893,2.0660898e+04
 146.5527236,2.0654580e+04
 146.5731580,2.0655865e+04
 146.5935924,2.0655547e+04
 146.6140268,2.0660107e+04
 146.6344610,2.0658166e+04
 146.6548955,2.0651930e+04
 146.6753299,2.0652109e+04
 146.6957641,2.0662566e+04
 146.7161986,2.0657871e+04
 146.7366330,2.0666939e+04
 146.7570673,2.0651447e+04
 146.7775016,2.0657861e+04
 146.7979360,2.0649980e+04
 146.8183704,2.0663346e+04
 146.8388047,2.0670357e+04
 146.8592390,2.0658062e+04
 146.8796735,2.0662672e+04
 146.9001078,2.0664768e+04
 146.9205421,2.0664049e+04
 146.9409766,2.0658506e+04
 146.9614108,2.0654846e+04
 146.9818452,2.0666674e+04
 147.0022796,2.0661039e+04
 147.0227139,2.0677020e+04
 147.0431483,2.0666580e+04
 147.0635827,2.0661768e+04
 147.0840171,2.0670826e+04
 147.1044514,2.0665547e+04
 147.1248857,2.0669066e+04
 147.1453200,2.0665650e+04
 147.1657545,2.0671840e+04
 147.1861888,2.0661547e+04
 147.2066231,2.0664598e+04
 147.2270575,2.0664484e+04
 147.2474919,2.0662781e+04
 147.2679263,2.0668285e+04
 147.2883605,2.0660352e+04
 147.3087950,2.0667508e+04
 147.3292293,2.0664291e+04
 147.3496636,2.0672795e+04
 147.3700979,2.0667277e+04
 147.3905324,2.0664471e+04
 147.4109667,2.0668408e+04
 147.4314010,2.0682418e+04
 147.4518355,2.0669080e+04
 147.4722697,2.0665330e+04
 147.4927041,2.0675818e+04
 147.5131384,2.0672785e+04
 147.5335729,2.0675266e+04
 147.5540072,2.0674508e+04
 147.5744415,2.0672645e+04
 147.5948760,2.0671572e+04
 147.6153102,2.0672240e+04
 147.6357446,2.0664803e+04
 147.6561788,2.0671547e+04
 147.6766133,2.0662428e+04
 147.6970476,2.0670650e+04
 147.7174819,2.0670945e+04
 147.7379164,2.0674100e+04
 147.7583507,2.0679666e+04
 147.7787851,2.0680160e+04
 147.7992193,2.0668020e+04
 147.8196538,2.0678342e+04
 147.8400881,2.0677018e+04
 147.8605224,2.0687346e+04
 147.8809567,2.0681037e+04
 147.9013912,         null
 147.9218254,2.0687352e+04
 147.9422598,2.0682594e+04
 147.9626942,2.0683844e+04
 147.9831285,2.0666270e+04
 148.0035628,2.0671172e+04
 148.0239972,2.0666361e+04
 148.0444316,2.0678680e+04
 148.0648659,2.0679514e+04
 148.0853002,2.0674623e+04
 148.1057347,2.0685922e+04
 148.1261689,2.0680381e+04
 148.1466033,2.0677453e+04
 148.1670376,2.0682221e+04
 148.1874720,2.0694195e+04
 148.2079063,2.0672900e+04
 148.2283407,2.0690410e+04
 148.2487751,2.0676082e+04
 148.2692094,2.0702738e+04
 148.2896437,2.0684326e+04
 148.3100781,2.0690314e+04
 148.3305124,2.0691469e+04
 148.3509468,2.0679551e+04
 148.3713811,2.0676600e+04
 148.3918154,2.0688373e+04
 148.4122498,2.0673717e+04
 148.4326842,2.0681967e+04
 148.4531185,2.0674367e+04
 148.4735529,2.0689188e+04
 148.4939872,2.0685045e+04
 148.5144216,2.0688859e+04
 148.5348558,2.0675760e+04
 148.5552902,2.0691102e+04
 148.5757246,2.0691594e+04
 148.5961588,2.0685781e+04
 148.6165933,2.0679273e+04
 148.6370276,2.0690553e+04
 148.6574619,2.0683709e+04
 148.6778962,2.0693100e+04
 148.6983307,2.0702307e+04
 148.7187649,2.0686760e+04
 148.7391992,2.0686508e+04
 148.7596337,2.0692529e+04
 148.7800680,2.0674139e+04
 148.8005023,2.0701357e+04
 148.8209366,2.0697273e+04
 148.8413711,2.0687539e+04
 148.8618053,2.0683625e+04
 148.8822396,2.0686783e+04
 148.9026741,2.0689502e+04
 148.9231083,2.0722363e+04
 148.9435427,2.0700914e+04
 148.9639770,2.0688898e+04
 148.9844114,2.0689100e+04
 149.0048457,2.0695541e+04
 149.0252800,2.0682969e+04
 149.0457143,2.0695672e+04
 149.0661487,2.0688045e+04
 149.0865831,2.0692834e+04
 149.1070173,2.0684531e+04
 149.1274517,2.0693711e+04
 149.1478861,2.0690186e+04
 149.1683203,2.0695857e+04
 149.1887547,2.0692094e+04
 149.2091891,2.0689414e+04
 149.2296234,2.0695275e+04
 149.2500577,2.0684150e+04
 149.2704921,2.0699977e+04
 149.2909264,2.0690609e+04
 149.3113607,         null
 149.3317950,2.0697793e+04
 149.3522295,2.0699832e+04
 149.3726637,2.0690197e+04
