        TIME,  PDCSAP_FLUX
 133.8009950,7.4267275e+03
 133.8214293,7.4299829e+03
 133.8418637,7.4278208e+03
 133.8622980,7.4279438e+03
 133.8827324,7.4254473e+03
 133.9031667,7.4332759e+03
 133.9236010,7.4240571e+03
 133.9440354,7.4350034e+03
 133.9644697,7.4326807e+03
 133.9849040,7.4326704e+03
 134.0053384,7.4330039e+03
 134.0257728,7.4396191e+03
 134.0462070,7.4354146e+03
 134.0666414,7.4472500e+03
 134.0870758,7.4381499e+03
 134.1075100,7.4399395e+03
 134.1279444,7.4442324e+03
 134.1483788,7.4398613e+03
 134.1688132,7.4461123e+03
 134.1892474,7.4395249e+03
 134.2096819,7.4464624e+03
 134.2301162,7.4445508e+03
 134.2505504,7.4417373e+03
 134.2709848,7.4484038e+03
 134.2914192,7.4454814e+03
 134.3118535,7.4563901e+03
 134.3322878,7.4476567e+03
 134.3527223,7.4483477e+03
 134.3731565,7.4469404e+03
 134.3935908,         null
 134.4140252,7.4539507e+03
 134.4344595,7.4464307e+03
 134.4548939,7.4430703e+03
 134.4753282,7.4529297e+03
 134.4957626,7.4620425e+03
 134.5161969,7.4526787e+03
 134.5366312,7.4591973e+03
 134.5570655,7.4512583e+03
 134.5774999,7.4566489e+03
 134.5979343,7.4532222e+03
 134.6183685,7.4575273e+03
 134.6388028,7.4489683e+03
 134.6592373,7.4525591e+03
 134.6796716,7.4630195e+03
 134.7001060,7.4459766e+03
 134.7205403,7.4561909e+03
 134.7409746,7.4511724e+03
 134.7614089,7.4587368e+03
 134.7818432,7.4563491e+03
 134.8022777,7.4481636e+03
 134.8227120,7.4553770e+03
 134.8431463,7.4625366e+03
 134.8635807,7.4501689e+03
 134.8840150,7.4497178e+03
 134.9044494,7.4483540e+03
 134.9248836,7.4512998e+03
 134.9453181,7.4592090e+03
 134.9657524,7.4519927e+03
 134.9861866,7.4560391e+03
 135.0066211,7.4532671e+03
 135.0270554,7.4532231e+03
 135.0474897,7.4506172e+03
 135.0679240,7.4596445e+03
 135.0883584,7.4552842e+03
 135.1087927,7.4600659e+03
 135.1292270,7.4508125e+03
 135.1496615,7.4546963e+03
 135.1700958,7.4622734e+03
 135.1905300,7.4528926e+03
 135.2109644,7.4576812e+03
 135.2313988,7.4557437e+03
 135.2518330,7.4475146e+03
 135.2722674,7.4634019e+03
 135.2927016,7.4583076e+03
 135.3131361,7.4517949e+03
 135.3335704,7.4537422e+03
 135.3540046,7.4605532e+03
 135.3744391,7.4546387e+03
 135.3948734,7.4513887e+03
 135.4153078,7.4442417e+03
 135.4357420,7.4589028e+03
 135.4561764,7.4501025e+03
 135.4766108,7.4503110e+03
 135.4970450,7.4549873e+03
 135.5174794,7.4517002e+03
 135.5379138,7.4540439e+03
 135.5583480,7.4472520e+03
 135.5787824,7.4442515e+03
 135.5992168,7.4484731e+03
 135.6196510,7.4484263e+03
 135.6400854,7.4482495e+03
 135.6605198,7.4534438e+03
 135.6809541,7.4504883e+03
 135.7013884,7.4436406e+03
 135.7218227,7.4449341e+03
 135.7422572,7.4451533e+03
 135.7626914,7.4557886e+03
 135.7831257,7.4433765e+03
 135.8035602,7.4509141e+03
 135.8239944,7.4438872e+03
 135.8444287,7.4448062e+03
 135.8648631,7.4431870e+03
 135.8852974,7.4484165e+03
 135.9057317,7.4399390e+03
 135.9261661,7.4458442e+03
 135.9466003,7.4413423e+03
 135.9670348,7.4425884e+03
 135.9874691,7.4406885e+03
 136.0079033,7.4400879e+03
 136.0283378,7.4485483e+03
 136.0487721,7.4359707e+03
 136.0692063,7.4374116e+03
 136.0896407,7.4386436e+03
 136.1100751,7.4347539e+03
 136.1305094,7.4351694e+03
 136.1509437,7.4409507e+03
 136.1713781,7.4407432e+03
 136.1918124,7.4303887e+03
 136.2122467,7.4337119e+03
 136.2326810,7.4307651e+03
 136.2531155,7.4302065e+03
 136.2735497,7.4291719e+03
 136.2939840,7.4250776e+03
 136.3144185,7.4252578e+03
 136.3348527,7.4258784e+03
 136.3552870,7.4195942e+03
 136.3757214,7.4213296e+03
 136.3961557,7.4241694e+03
 136.4165900,7.4207456e+03
 136.4370244,7.4229976e+03
 136.4574588,7.4286479e+03
 136.4778930,7.4221885e+03
 136.4983274,7.4182988e+03
 136.5187617,7.4227056e+03
 136.5391960,7.4303438e+03
 136.5596304,7.4092861e+03
 136.5800647,7.4248892e+03
 136.6004990,7.4140034e+03
 136.6209334,7.4105059e+03
 136.6413677,7.4099561e+03
 136.6618020,7.4141885e+03
 136.6822364,7.4114966e+03
 136.7026707,7.4126470e+03
 136.7231050,7.4129473e+03
 136.7435393,7.4037891e+03
 136.7639737,7.4181030e+03
 136.7844080,7.4086255e+03
 136.8048423,7.4135054e+03
 136.8252767,7.4098711e+03
 136.8457110,7.4107822e+03
 136.8661454,7.4081753e+03
 136.8865796,7.4059741e+03
 136.9070140,7.4117549e+03
 136.9274483,7.4061064e+03
 136.9478826,7.4032275e+03
 136.9683170,7.4094097e+03
 136.9887513,7.4060737e+03
 137.0091856,7.3981050e+03
 137.0296199,7.4048955e+03
 137.0500543,7.3990254e+03
 137.0704886,7.3926797e+03
 137.0909229,7.3950679e+03
 137.1113573,7.4013530e+03
 137.1317916,7.4013271e+03
 137.1522259,7.4032231e+03
 137.1726602,7.3867314e+03
 137.1930947,7.4055229e+03
 137.2135289,7.4035415e+03
 137.2339632,7.3907485e+03
 137.2543974,7.4003071e+03
 137.2748319,7.3912373e+03
 137.2952662,7.3910073e+03
 137.3157004,7.3921660e+03
 137.3361349,7.3888179e+03
 137.3565692,7.3902603e+03
 137.3770035,         null
 137.3974378,7.3951274e+03
 137.4178722,7.3968794e+03
 137.4383065,7.3954717e+03
 137.4587407,7.3880908e+03
 137.4791752,7.3810469e+03
 137.4996095,7.3818193e+03
 137.5200437,7.3910400e+03
 137.5404781,7.3929551e+03
 137.5609125,7.3868320e+03
 137.5813467,7.3827529e+03
 137.6017810,7.3871011e+03
 137.6222155,7.3828096e+03
 137.6426498,7.3884561e+03
 137.6630840,7.3832959e+03
 137.6835184,7.3886895e+03
 137.7039528,7.3864355e+03
 137.7243870,7.3894268e+03
 137.7448213,7.3763091e+03
 137.7652558,7.3775503e+03
 137.7856900,7.3845239e+03
 137.8061243,7.3775332e+03
 137.8265586,7.3842222e+03
 137.8469930,7.3827065e+03
 137.8674273,7.3873418e+03
 137.8878616,7.3839473e+03
 137.9082959,7.3813003e+03
 137.9287303,7.3834619e+03
 137.9491646,7.3774360e+03
 137.9695988,7.3878677e+03
 137.9900333,7.3947075e+03
 138.0104676,7.3849951e+03
 138.0309018,7.3777998e+03
 138.0513362,7.3856157e+03
 138.0717706,7.3974741e+03
 138.0922049,7.3836592e+03
 138.1126391,7.3803735e+03
 138.1330736,7.3873960e+03
 138.1535079,7.3812773e+03
 138.1739421,7.3895562e+03
 138.1943764,7.3879414e+03
 138.2148109,7.3753662e+03
 138.2352452,7.3879922e+03
 138.2556794,7.3842363e+03
 138.2761138,7.3863716e+03
 138.2965482,7.3884741e+03
 138.3169824,7.3800684e+03
 138.3374167,7.3874434e+03
 138.3578511,7.3850645e+03
 138.3782855,7.3930664e+03
 138.3987197,7.3888408e+03
 138.4191541,7.3763657e+03
 138.4395884,7.3823389e+03
 138.4600227,7.3830903e+03
 138.4804570,7.3847344e+03
 138.5008914,7.3828691e+03
 138.5213256,7.3904722e+03
 138.5417600,7.3929814e+03
 138.5621943,7.3855376e+03
 138.5826286,7.3837842e+03
 138.6030629,7.3939277e+03
 138.6234973,7.3854849e+03
 138.6439316,7.3894390e+03
 138.6643659,7.3892666e+03
 138.6848002,7.4006504e+03
 138.7052345,7.3907607e+03
 138.7256689,7.3928652e+03
 138.7461032,7.3988770e+03
 138.7665374,7.3909570e+03
 138.7869718,7.3933442e+03
 138.8074062,7.4060542e+03
 138.8278404,7.4047168e+03
 138.8482747,7.3992598e+03
 138.8687091,7.3920229e+03
 138.8891435,7.4014746e+03
 138.9095777,7.4012080e+03
 138.9300121,7.3990352e+03
 138.9504464,7.3978433e+03
 138.9708806,7.4035620e+03
 138.9913150,7.4059609e+03
 139.0117494,7.4012617e+03
 139.0321836,7.4075576e+03
 139.0526179,7.4126606e+03
 139.0730524,7.4018633e+03
 139.0934866,7.4132222e+03
 139.1139209,7.4063794e+03
 139.1343552,7.4091338e+03
 139.1547895,7.4142622e+03
 139.1752239,7.4099185e+03
 139.1956582,7.4069565e+03
 139.2160924,7.4149580e+03
 139.2365268,7.4107207e+03
 139.2569611,7.4129590e+03
 139.2773954,7.4165244e+03
 139.2978298,7.4165796e+03
 139.3182641,7.4252856e+03
 139.3386984,7.4157280e+03
 139.3591327,7.4172749e+03
 139.3795671,7.4169229e+03
 139.4000014,7.4196387e+03
 139.4204356,7.4177969e+03
 139.4408700,7.4171738e+03
 139.4613044,7.4181138e+03
 139.4817386,7.4192368e+03
 139.5021729,7.4182739e+03
 139.5226073,7.4313735e+03
 139.5430415,7.4274194e+03
 139.5634758,7.4195527e+03
 139.5839103,7.4212856e+03
 139.6043445,7.4289585e+03
 139.6247788,7.4325332e+03
 139.6452131,7.4259609e+03
 139.6656475,7.4318462e+03
 139.6860818,7.4272124e+03
 139.7065161,7.4341963e+03
 139.7269504,7.4295752e+03
 139.7473847,7.4310073e+03
 139.7678190,7.4281694e+03
 139.7882534,7.4350820e+03
 139.8086877,7.4187153e+03
 139.8291220,7.4306855e+03
 139.8495563,7.4384341e+03
 139.8699906,7.4380908e+03
 139.8904249,7.4333892e+03
 139.9108593,7.4342368e+03
 139.9312936,7.4328936e+03
 139.9517280,7.4434775e+03
 139.9721622,7.4367070e+03
 139.9925965,7.4438149e+03
 140.0130307,7.4367134e+03
 140.0334652,7.4453467e+03
 140.0538995,7.4371660e+03
 140.0743338,7.4390166e+03
 140.0947681,7.4346812e+03
 140.1152024,7.4378853e+03
 140.1356367,7.4413828e+03
 140.1560710,7.4379497e+03
 140.1765054,7.4397739e+03
 140.1969397,7.4438975e+03
 140.2173739,7.4372129e+03
 140.2378083,7.4420840e+03
 140.2582426,7.4438384e+03
 140.2786769,7.4378740e+03
 140.2991112,7.4345625e+03
 140.3195456,7.4507373e+03
 140.3399798,7.4493350e+03
 140.3604141,         null
 140.3808484,7.4373813e+03
 140.4012829,7.4518750e+03
 140.4217171,7.4496362e+03
 140.4421514,7.4479673e+03
 140.4625858,7.4435972e+03
 140.4830200,7.4482026e+03
 140.5034543,7.4527642e+03
 140.5238885,7.4477695e+03
 140.5443230,7.4494717e+03
 140.5647573,7.4403999e+03
 140.5851916,7.4436221e+03
 140.6056259,7.4461865e+03
 140.6260602,7.4537300e+03
 140.6464945,7.4494385e+03
 140.6669287,7.4377129e+03
 140.6873632,7.4487065e+03
 140.7077975,7.4426753e+03
 140.7282317,7.4422959e+03
 140.7486661,7.4494307e+03
 140.7691004,7.4496470e+03
 140.7895346,7.4492183e+03
 140.8099689,7.4427358e+03
 140.8304033,7.4494453e+03
 140.8508377,7.4523364e+03
 140.8712719,7.4439189e+03
 140.8917062,7.4505122e+03
 140.9121406,7.4437173e+03
 140.9325748,7.4585503e+03
 140.9530091,7.4518423e+03
 140.9734435,7.4509331e+03
 140.9938777,7.4501016e+03
 141.0143121,7.4429502e+03
 141.0347464,7.4491660e+03
 141.0551807,7.4489580e+03
 141.0756150,7.4490459e+03
 141.0960493,7.4455894e+03
 141.1164836,7.4476455e+03
 141.1369179,7.4514609e+03
 141.1573522,7.4501450e+03
 141.1777864,7.4403267e+03
 141.1982209,7.4453291e+03
 141.2186552,7.4468564e+03
 141.2390894,7.4509058e+03
 141.2595238,7.4432969e+03
 141.2799581,7.4460518e+03
 141.3003923,7.4479878e+03
 141.3208266,7.4526152e+03
 141.3412610,7.4439351e+03
 141.3616953,7.4490625e+03
 141.3821296,7.4522178e+03
 141.4025639,7.4453354e+03
 141.4229983,7.4469185e+03
 141.4434326,7.4473867e+03
 141.4638668,7.4530410e+03
 141.4843012,7.4489390e+03
 141.5047355,7.4382139e+03
 141.5251697,7.4570630e+03
 141.5456040,7.4428188e+03
 141.5660383,7.4465688e+03
 141.5864727,7.4481514e+03
 141.6069070,7.4435649e+03
 141.6273414,7.4475210e+03
 141.6477757,7.4485244e+03
 141.6682099,7.4378022e+03
 141.6886442,7.4456982e+03
 141.7090786,7.4470557e+03
 141.7295128,7.4476499e+03
 141.7499471,7.4416323e+03
 141.7703815,7.4452935e+03
 141.7908157,7.4411196e+03
 141.8112500,7.4402314e+03
 141.8316843,7.4405898e+03
 141.8521187,7.4469546e+03
 141.8725530,7.4481777e+03
 141.8929873,7.4429971e+03
 141.9134217,7.4444097e+03
 141.9338559,7.4373145e+03
 141.9542902,7.4378970e+03
 141.9747244,7.4372036e+03
 141.9951588,7.4380181e+03
 142.0155931,7.4419253e+03
 142.0360273,7.4349473e+03
 142.0564616,7.4388779e+03
 142.0768960,7.4396548e+03
 142.0973303,7.4370825e+03
 142.1177645,7.4277261e+03
 142.1381989,7.4418022e+03
 142.1586332,7.4439111e+03
 142.1790675,7.4398589e+03
 142.1995018,7.4387422e+03
 142.2199362,7.4369883e+03
 142.2403704,7.4443389e+03
 142.2608047,7.4386348e+03
 142.2812391,7.4333613e+03
 142.3016733,7.4404478e+03
 142.3221076,7.4375376e+03
 142.3425419,7.4426709e+03
 142.3629763,7.4389429e+03
 142.3834105,7.4323149e+03
 142.4038448,7.4386299e+03
 142.4242792,7.4354863e+03
 142.4447134,7.4288130e+03
 142.4651477,7.4360059e+03
 142.4855819,7.4398833e+03
 142.5060163,7.4389282e+03
 142.5264506,7.4346582e+03
 142.5468849,7.4270322e+03
 142.5673191,7.4313350e+03
 142.5877535,7.4338999e+03
 142.6081878,7.4365293e+03
 142.6286221,7.4291255e+03
 142.6490565,7.4357573e+03
 142.6694908,7.4245767e+03
 142.6899250,7.4339307e+03
 142.7103593,7.4335903e+03
 142.7307937,7.4377266e+03
 142.7512279,7.4315645e+03
 142.7716622,7.4324531e+03
 142.7920966,7.4304980e+03
 142.8125308,7.4387988e+03
 142.8329651,7.4281685e+03
 142.8533994,7.4340352e+03
 142.8738338,7.4335107e+03
 142.8942680,7.4263311e+03
 142.9147023,7.4281450e+03
 142.9351367,7.4347090e+03
 142.9555709,7.4298823e+03
 142.9760052,7.4321611e+03
 142.9964394,7.4269395e+03
 143.0168738,7.4326387e+03
 143.0373081,7.4350513e+03
 143.0577424,7.4293286e+03
 143.0781767,7.4227925e+03
 143.0986110,7.4273179e+03
 143.1190453,7.4236147e+03
 143.1394796,7.4226978e+03
 143.1599139,7.4237002e+03
 143.1803482,7.4305015e+03
 143.2007824,7.4274888e+03
 143.2212167,7.4243989e+03
 143.2416511,7.4230640e+03
 143.2620854,7.4225679e+03
 143.2825197,7.4329336e+03
 143.3029540,7.4225532e+03
 143.3233883,7.4230308e+03
 143.3438226,         null
 143.3642568,7.4247900e+03
 143.3846912,7.4171279e+03
 143.4051255,7.4127134e+03
 143.4255597,7.4240420e+03
 143.4459941,7.4114590e+03
 143.4664284,7.4112266e+03
 143.4868626,7.4138906e+03
 143.5072969,7.4188999e+03
 143.5277313,7.4217485e+03
 143.5481656,7.4139321e+03
 143.5685998,7.4173667e+03
 143.5890342,7.4172183e+03
 143.6094685,7.4095386e+03
 143.6299027,7.4228945e+03
 143.6503370,7.4110190e+03
 143.6707714,7.4090908e+03
 143.6912056,7.4031826e+03
 143.7116399,7.3990464e+03
 143.7320742,7.4165054e+03
 143.7525085,7.3971372e+03
 143.7729427,7.4067593e+03
 143.7933770,7.4098047e+03
 143.8138113,7.4030249e+03
 143.8342456,7.4088047e+03
 143.8546799,7.3996294e+03
 143.8751141,7.4036206e+03
 143.8955485,7.3953613e+03
 143.9159828,7.4087974e+03
 143.9364170,7.4004351e+03
 143.9568514,7.4033276e+03
 143.9772857,7.4021021e+03
 143.9977199,7.3987212e+03
 144.0181542,7.3947617e+03
 144.0385886,7.3979790e+03
 144.0590229,7.3971899e+03
 144.0794571,7.3917783e+03
 144.0998915,7.3967471e+03
 144.1203258,7.4023872e+03
 144.1407600,7.4393965e+03
 144.1611943,7.3917358e+03
 144.1816287,7.3853926e+03
 144.2020629,7.3905654e+03
 144.2224971,7.3992056e+03
 144.2429315,7.3909053e+03
 144.2633657,7.3881655e+03
 144.2838000,7.3882266e+03
 144.3042343,7.3902534e+03
 144.3246686,7.3868296e+03
 144.3451029,7.3878838e+03
 144.3655372,7.3921719e+03
 144.3859714,7.3901030e+03
 144.4064058,7.3885581e+03
 144.4268401,7.3976392e+03
 144.4472743,7.3823013e+03
 144.4677087,7.3903960e+03
 144.4881430,7.3845190e+03
 144.5085772,7.3764146e+03
 144.5290114,7.3767900e+03
 144.5494458,7.3854834e+03
 144.5698801,7.3722349e+03
 144.5903143,7.3736665e+03
 144.6107487,7.3820874e+03
 144.6311830,7.3849722e+03
 144.6516172,7.3761724e+03
 144.6720515,7.3731919e+03
 144.6924859,7.3747891e+03
 144.7129201,7.3695068e+03
 144.7333544,7.3754292e+03
 144.7537888,7.3760820e+03
 144.7742229,7.3779375e+03
 144.7946572,7.3668511e+03
 144.8150915,7.3754106e+03
 144.8355259,7.3723164e+03
 144.8559601,7.3736528e+03
 144.8763944,7.3686968e+03
 144.8968287,7.3731460e+03
 144.9172630,7.3734961e+03
 144.9376973,7.4045166e+03
 144.9581316,7.3779263e+03
 144.9785659,7.3661572e+03
 144.9990001,7.3764980e+03
 145.0194344,7.3691519e+03
 145.0398687,7.3666509e+03
 145.0603030,7.3680171e+03
 145.0807373,7.3760854e+03
 145.1011716,7.3631636e+03
 145.1216060,7.3661484e+03
 145.1420402,7.3667700e+03
 145.1624744,7.3632012e+03
 145.1829086,7.3618276e+03
 145.2033430,7.3625376e+03
 145.2237773,7.3657129e+03
 145.2442115,7.3670010e+03
 145.2646459,7.3630000e+03
 145.2850802,7.3591807e+03
 145.3055145,7.3628770e+03
 145.3259487,7.3657246e+03
 145.3463830,7.3599795e+03
 145.3668173,7.3650005e+03
 145.3872515,7.3594829e+03
 145.4076859,7.3641050e+03
 145.4281202,7.3563569e+03
 145.4485544,7.3578296e+03
 145.4689887,7.3500083e+03
 145.4894230,7.3490991e+03
 145.5098572,7.3492056e+03
 145.5302915,7.3583252e+03
 145.5507258,7.3569292e+03
 145.5711602,7.3571377e+03
 145.5915944,7.3609487e+03
 145.6120287,7.3514468e+03
 145.6324631,7.3522397e+03
 145.6528972,7.3581440e+03
 145.6733315,7.3519023e+03
 145.6937657,7.3508130e+03
 145.7142001,7.3528364e+03
 145.7346344,7.3564209e+03
 145.7550687,7.3515854e+03
 145.7755029,7.3559824e+03
 145.7959372,7.3512046e+03
 145.8163715,7.3549644e+03
 145.8368057,7.3569697e+03
 145.8572401,7.3471904e+03
 145.8776744,7.3473623e+03
 145.8981086,7.3496899e+03
 145.9185429,7.3489707e+03
 145.9389772,7.3535093e+03
 145.9594114,7.3490254e+03
 145.9798457,7.3491338e+03
 146.0002801,7.3422832e+03
 146.0207144,7.3370171e+03
 146.0411485,7.3479819e+03
 146.0615829,7.3485249e+03
 146.0820172,7.3461528e+03
 146.1024514,7.3451904e+03
 146.1228857,7.3492681e+03
 146.1433201,7.3416792e+03
 146.1637542,7.3488174e+03
 146.1841885,7.3455122e+03
 146.2046228,7.3460200e+03
 146.2250571,7.3415381e+03
 146.2454914,7.3420005e+03
 146.2659256,7.3528760e+03
 146.2863599,7.3435996e+03
 146.3067942,7.3461470e+03
 146.3272285,         null
 146.3476627,7.3351934e+03
 146.3680971,7.3505146e+03
 146.3885313,7.3578320e+03
 146.4089655,7.3532632e+03
 146.4293999,7.3467681e+03
 146.4498342,7.3390576e+03
 146.4702684,7.3396665e+03
 146.4907027,7.3428037e+03
 146.5111370,7.3424268e+03
 146.5315713,7.3371777e+03
 146.5520055,7.3347671e+03
 146.5724399,7.3425396e+03
 146.5928741,7.3489331e+03
 146.6133084,7.3401709e+03
 146.6337426,7.3385278e+03
 146.6541770,7.3388647e+03
 146.6746113,7.3380063e+03
 146.6950454,7.3355767e+03
 146.7154798,7.3319941e+03
 146.7359141,7.3362598e+03
 146.7563484,7.3397856e+03
 146.7767826,7.3313374e+03
 146.7972169,7.3416025e+03
 146.8176512,7.3405254e+03
 146.8380854,7.3418965e+03
 146.8585197,7.3403218e+03
 146.8789540,7.3347168e+03
 146.8993882,7.3486006e+03
 146.9198225,7.3385063e+03
 146.9402569,7.3359033e+03
 146.9606911,7.3325107e+03
 146.9811253,7.3305469e+03
 147.0015596,7.3407559e+03
 147.0219939,7.3364473e+03
 147.0424282,7.3340220e+03
 147.0628624,7.3305518e+03
 147.0832968,7.3441885e+03
 147.1037310,7.3444683e+03
 147.1241653,7.3343486e+03
 147.1445994,7.3384839e+03
 147.1650338,7.3289336e+03
 147.1854681,7.3291001e+03
 147.2059023,7.3262847e+03
 147.2263367,7.3348882e+03
 147.2467709,7.3331470e+03
 147.2672052,7.3394795e+03
 147.2876394,7.3301206e+03
 147.3080738,7.3337695e+03
 147.3285080,7.3285562e+03
 147.3489422,7.3413599e+03
 147.3693765,7.3280127e+03
 147.3898109,7.3334263e+03
 147.4102450,7.3304189e+03
 147.4306793,7.3321011e+03
 147.4511137,7.3356782e+03
 147.4715479,7.3265459e+03
 147.4919821,7.3400596e+03
 147.5124164,7.3435703e+03
 147.5328508,7.3290146e+03
 147.5532850,7.3352900e+03
 147.5737192,7.3359355e+03
 147.5941536,7.3409575e+03
 147.6145878,7.3403843e+03
 147.6350220,7.3361768e+03
 147.6554562,7.3356055e+03
 147.6758906,7.3403154e+03
 147.6963249,7.3439834e+03
 147.7167590,7.3395542e+03
 147.7371934,7.3363555e+03
 147.7576277,7.3354512e+03
 147.7780620,7.3367090e+03
 147.7984961,7.3389819e+03
 147.8189305,7.3331372e+03
 147.8393648,7.3332437e+03
 147.8597989,7.3427700e+03
 147.8802332,7.3486670e+03
 147.9006676,         null
 147.9211018,7.3418867e+03
 147.9415360,7.3386333e+03
 147.9619704,7.3429585e+03
 147.9824046,7.3360405e+03
 148.0028388,7.3369043e+03
 148.0232731,7.3327510e+03
 148.0437075,7.3433345e+03
 148.0641417,7.3375908e+03
 148.0845759,7.3453804e+03
 148.1050103,7.3480718e+03
 148.1254445,7.3430815e+03
 148.1458787,7.3500981e+03
 148.1663130,7.3491333e+03
 148.1867473,7.3468711e+03
 148.2071815,7.3498315e+03
 148.2276158,7.3474580e+03
 148.2480502,7.3526025e+03
 148.2684844,7.3508022e+03
 148.2889186,7.3523403e+03
 148.3093529,7.3540156e+03
 148.3297872,7.3555298e+03
 148.3502214,7.3561899e+03
 148.3706557,7.3535835e+03
 148.3910899,7.3542095e+03
 148.4115242,7.3508672e+03
 148.4319585,7.3591489e+03
 148.4523928,7.3529897e+03
 148.4728270,7.3526138e+03
 148.4932613,7.3553301e+03
 148.5136956,7.3641763e+03
 148.5341297,7.3617778e+03
 148.5545641,7.3570400e+03
 148.5749984,7.3649365e+03
 148.5954325,7.3684009e+03
 148.6158669,7.3649907e+03
 148.6363012,7.3683149e+03
 148.6567353,7.3628135e+03
 148.6771696,7.3688735e+03
 148.6976040,7.3621553e+03
 148.7180381,7.3627974e+03
 148.7384724,7.3645088e+03
 148.7589068,7.3658047e+03
 148.7793410,7.3714741e+03
 148.7997752,7.3665200e+03
 148.8202095,7.3716533e+03
 148.8406438,7.3828394e+03
 148.8610780,7.3725718e+03
 148.8815123,7.3667441e+03
 148.9019466,7.3726948e+03
 148.9223808,7.3755801e+03
 148.9428151,7.3793184e+03
 148.9632493,7.3743555e+03
 148.9836836,7.3828691e+03
 149.0041179,7.3809639e+03
 149.0245521,7.3851475e+03
 149.0449863,7.3778022e+03
 149.0654206,7.3890151e+03
 149.0858549,7.3803784e+03
 149.1062891,7.3877881e+03
 149.1267234,7.3926064e+03
 149.1471577,7.3893516e+03
 149.1675919,7.3875405e+03
 149.1880261,7.3878149e+03
 149.2084605,7.3852480e+03
 149.2288947,7.3865786e+03
 149.2493289,7.4010068e+03
 149.2697633,7.3894907e+03
 149.2901975,7.3906060e+03
 149.3106317,         null
 149.3310660,7.3974429e+03
 149.3515003,7.4086836e+03
 149.3719345,7.4023994e+03
