        TIME,  PDCSAP_FLUX
 133.0855939,4.0456820e+04
 133.1060283,4.0463340e+04
 133.1264626,4.0469730e+04
 133.1468969,4.0461094e+04
 133.1673313,4.0456934e+04
 133.1877656,4.0448160e+04
 133.2082000,4.0456508e+04
 133.2286342,4.0464562e+04
 133.2490686,4.0456809e+04
 133.2695029,4.0448391e+04
 133.2899372,4.0451145e+04
 133.3103716,4.0453918e+04
 133.3308058,4.0468984e+04
 133.3512402,4.0458219e+04
 133.3716745,4.0458441e+04
 133.3921089,4.0464043e+04
 133.4125432,4.0448410e+04
 133.4329775,4.0462102e+04
 133.4534119,4.0464809e+04
 133.4738461,4.0482871e+04
 133.4942805,4.0441633e+04
 133.5147148,4.0462324e+04
 133.5351491,4.0447035e+04
 133.5555835,4.0457086e+04
 133.5760178,4.0458539e+04
 133.5964520,4.0460328e+04
 133.6168864,4.0465918e+04
 133.6373208,4.0450566e+04
 133.6577551,4.0453160e+04
 133.6781894,4.0466094e+04
 133.6986238,4.0472254e+04
 133.7190581,4.0453598e+04
 133.7394923,4.0468727e+04
 133.7599267,4.0480797e+04
 133.7803611,4.0455949e+04
 133.8007953,4.0467090e+04
 133.8212296,4.0445949e+04
 133.8416640,4.0459176e+04
 133.8620983,4.0451406e+04
 133.8825326,4.0461320e+04
 133.9029669,4.0471039e+04
 133.9234013,4.0462387e+04
 133.9438356,4.0452176e+04
 133.9642699,4.0461055e+04
 133.9847042,4.0466438e+04
 134.0051386,4.0462109e+04
 134.0255729,4.0474023e+04
 134.0460071,4.0458961e+04
 134.0664416,4.0449230e+04
 134.0868759,4.0461422e+04
 134.1073101,4.0461555e+04
 134.1277444,4.0462992e+04
 134.1481789,4.0471785e+04
 134.1686132,4.0458246e+04
 134.1890474,4.0465242e+04
 134.2094818,4.0452172e+04
 134.2299162,4.0456043e+04
 134.2503504,4.0464645e+04
 134.2707847,4.0460512e+04
 134.2912191,4.0459172e+04
 134.3116534,4.0461383e+04
 134.3320877,4.0459023e+04
 134.3525221,4.0463793e+04
 134.3729563,4.0456105e+04
 134.3933907,         null
 134.4138250,4.0474699e+04
 134.4342593,4.0454703e+04
 134.4546936,4.0447141e+04
 134.4751280,4.0449281e+04
 134.4955624,4.0440625e+04
 134.5159966,4.0459285e+04
 134.5364309,4.0451133e+04
 134.5568652,4.0448738e+04
 134.5772996,4.0438719e+04
 134.5977339,4.0441809e+04
 134.6181681,4.0450395e+04
 134.6386025,4.0433777e+04
 134.6590369,4.0443773e+04
 134.6794712,4.0456246e+04
 134.6999055,4.0447031e+04
 134.7203399,4.0453535e+04
 134.7407742,4.0436395e+04
 134.7612084,4.0441848e+04
 134.7816427,4.0431773e+04
 134.8020772,4.0444754e+04
 134.8225115,4.0450137e+04
 134.8429457,4.0446406e+04
 134.8633801,4.0453906e+04
 134.8838144,4.0455199e+04
 134.9042488,4.0449516e+04
 134.9246830,4.0452480e+04
 134.9451174,4.0450309e+04
 134.9655517,4.0438426e+04
 134.9859860,4.0445633e+04
 135.0064204,4.0459281e+04
 135.0268547,4.0457562e+04
 135.0472889,4.0463824e+04
 135.0677233,4.0469430e+04
 135.0881577,4.0460637e+04
 135.1085919,4.0468418e+04
 135.1290262,4.0469023e+04
 135.1494606,4.0460664e+04
 135.1698950,4.0463816e+04
 135.1903292,4.0457012e+04
 135.2107635,4.0462461e+04
 135.2311979,4.0455242e+04
 135.2516322,4.0465262e+04
 135.2720665,4.0477113e+04
 135.2925007,4.0467535e+04
 135.3129351,4.0466133e+04
 135.3333695,4.0476727e+04
 135.3538037,4.0468547e+04
 135.3742381,4.0468840e+04
 135.3946724,4.0482367e+04
 135.4151067,4.0470301e+04
 135.4355410,4.0455707e+04
 135.4559754,4.0466594e+04
 135.4764097,4.0459168e+04
 135.4968439,4.0467559e+04
 135.5172783,4.0469227e+04
 135.5377127,4.0479766e+04
 135.5581469,4.0463289e+04
 135.5785812,4.0482605e+04
 135.5990156,4.0467031e+04
 135.6194499,4.0475742e+04
 135.6398842,4.0470852e+04
 135.6603186,4.0467148e+04
 135.6807529,4.0457086e+04
 135.7011871,4.0482098e+04
 135.7216215,4.0451152e+04
 135.7420559,4.0472957e+04
 135.7624901,4.0464965e+04
 135.7829244,4.0458164e+04
 135.8033588,4.0468723e+04
 135.8237931,4.0451336e+04
 135.8442274,4.0458672e+04
 135.8646617,4.0467656e+04
 135.8850960,4.0458160e+04
 135.9055303,4.0469715e+04
 135.9259647,4.0464391e+04
 135.9463989,4.0465664e+04
 135.9668333,4.0458418e+04
 135.9872676,4.0478625e+04
 136.0077019,4.0470320e+04
 136.0281363,4.0463230e+04
 136.0485706,4.0469711e+04
 136.0690048,4.0456105e+04
 136.0894391,4.0468629e+04
 136.1098736,4.0452918e+04
 136.1303079,4.0453922e+04
 136.1507421,4.0461648e+04
 136.1711765,4.0459250e+04
 136.1916108,4.0461426e+04
 136.2120450,4.0466203e+04
 136.2324794,4.0466199e+04
 136.2529138,4.0463012e+04
 136.2733480,4.0463930e+04
 136.2937823,4.0475355e+04
 136.3142167,4.0471250e+04
 136.3346510,4.0470277e+04
 136.3550853,4.0444277e+04
 136.3755196,4.0447734e+04
 136.3959539,4.0476633e+04
 136.4163882,4.0472133e+04
 136.4368226,4.0466871e+04
 136.4572570,4.0476711e+04
 136.4776912,4.0463750e+04
 136.4981255,4.0460211e+04
 136.5185598,4.0455281e+04
 136.5389942,4.0464090e+04
 136.5594285,4.0453102e+04
 136.5798628,4.0453672e+04
 136.6002971,4.0451988e+04
 136.6207314,4.0446031e+04
 136.6411657,4.0456188e+04
 136.6616001,4.0456773e+04
 136.6820344,4.0438676e+04
 136.7024687,4.0459699e+04
 136.7229030,4.0446043e+04
 136.7433372,4.0481723e+04
 136.7637717,4.0448492e+04
 136.7842060,4.0440316e+04
 136.8046402,4.0449887e+04
 136.8250746,4.0447801e+04
 136.8455089,4.0449363e+04
 136.8659432,4.0437867e+04
 136.8863775,4.0441785e+04
 136.9068119,4.0450977e+04
 136.9272462,4.0438500e+04
 136.9476804,4.0435523e+04
 136.9681148,4.0443934e+04
 136.9885491,4.0440461e+04
 137.0089834,4.0444152e+04
 137.0294177,4.0451645e+04
 137.0498521,4.0433445e+04
 137.0702863,4.0449293e+04
 137.0907206,4.0442551e+04
 137.1111550,4.0455012e+04
 137.1315893,4.0449504e+04
 137.1520236,4.0455457e+04
 137.1724579,4.0454543e+04
 137.1928923,4.0459395e+04
 137.2133265,4.0442105e+04
 137.2337608,4.0454312e+04
 137.2541951,4.0465461e+04
 137.2746295,4.0456984e+04
 137.2950638,4.0447645e+04
 137.3154980,4.0452695e+04
 137.3359324,4.0455656e+04
 137.3563667,4.0467219e+04
 137.3768011,         null
 137.3972353,4.0455008e+04
 137.4176697,4.0457664e+04
 137.4381040,4.0455820e+04
 137.4585382,4.0459828e+04
 137.4789726,4.0471086e+04
 137.4994069,4.0461809e+04
 137.5198412,4.0459273e+04
 137.5402755,4.0459512e+04
 137.5607099,4.0457266e+04
 137.5811441,4.0450152e+04
 137.6015784,4.0455965e+04
 137.6220128,4.0468828e+04
 137.6424471,4.0460348e+04
 137.6628814,4.0464699e+04
 137.6833157,4.0449082e+04
 137.7037501,4.0454098e+04
 137.7241843,4.0463770e+04
 137.7446186,4.0457258e+04
 137.7650530,4.0461410e+04
 137.7854872,4.0461621e+04
 137.8059216,4.0451535e+04
 137.8263558,4.0482609e+04
 137.8467902,4.0465324e+04
 137.8672245,4.0478133e+04
 137.8876588,4.0464738e+04
 137.9080930,4.0456066e+04
 137.9285274,4.0461336e+04
 137.9489618,4.0459652e+04
 137.9693960,4.0466117e+04
 137.9898304,4.0464801e+04
 138.0102647,4.0469594e+04
 138.0306989,4.0466895e+04
 138.0511332,4.0457059e+04
 138.0715676,4.0463137e+04
 138.0920020,4.0469359e+04
 138.1124362,4.0475484e+04
 138.1328706,4.0473832e+04
 138.1533049,4.0461840e+04
 138.1737391,4.0463977e+04
 138.1941734,4.0452867e+04
 138.2146078,4.0464820e+04
 138.2350421,4.0468383e+04
 138.2554764,4.0457742e+04
 138.2759108,4.0467820e+04
 138.2963451,4.0472891e+04
 138.3167793,4.0479609e+04
 138.3372136,4.0463539e+04
 138.3576480,4.0473535e+04
 138.3780823,4.0464195e+04
 138.3985165,4.0478445e+04
 138.4189510,4.0464875e+04
 138.4393853,4.0456277e+04
 138.4598195,4.0467418e+04
 138.4802538,4.0470156e+04
 138.5006882,4.0465613e+04
 138.5211224,4.0462758e+04
 138.5415567,4.0483957e+04
 138.5619910,4.0473828e+04
 138.5824253,4.0472703e+04
 138.6028597,4.0464430e+04
 138.6232940,4.0469039e+04
 138.6437283,4.0469172e+04
 138.6641626,4.0463039e+04
 138.6845969,4.0469156e+04
 138.7050311,4.0466551e+04
 138.7254655,4.0470723e+04
 138.7458998,4.0480219e+04
 138.7663340,4.0472996e+04
 138.7867685,4.0485680e+04
 138.8072028,4.0475000e+04
 138.8276370,4.0473746e+04
 138.8480713,4.0464980e+04
 138.8685057,4.0471902e+04
 138.8889400,4.0455297e+04
 138.9093742,4.0460395e+04
 138.9298086,4.0469445e+04
 138.9502429,4.0471852e+04
 138.9706772,4.0456211e+04
 138.9911115,4.0471082e+04
 139.0115459,4.0461641e+04
 139.0319801,4.0468648e+04
 139.0524144,4.0463430e+04
 139.0728488,4.0469418e+04
 139.0932830,4.0465020e+04
 139.1137173,4.0467855e+04
 139.1341516,4.0459246e+04
 139.1545859,4.0450043e+04
 139.1750202,4.0451598e+04
 139.1954546,4.0467582e+04
 139.2158888,4.0469938e+04
 139.2363232,4.0465926e+04
 139.2567575,4.0448926e+04
 139.2771917,4.0456527e+04
 139.2976261,4.0466703e+04
 139.3180604,4.0478023e+04
 139.3384947,4.0469824e+04
 139.3589289,4.0468809e+04
 139.3793633,4.0462438e+04
 139.3997976,4.0471148e+04
 139.4202319,4.0468395e+04
 139.4406663,4.0455438e+04
 139.4611006,4.0465590e+04
 139.4815348,4.0466203e+04
 139.5019691,4.0463539e+04
 139.5224035,4.0462383e+04
 139.5428377,4.0460020e+04
 139.5632720,4.0464727e+04
 139.5837064,4.0445914e+04
 139.6041406,4.0465840e+04
 139.6245749,4.0466234e+04
 139.6450092,4.0463246e+04
 139.6654436,4.0476137e+04
 139.6858779,4.0469938e+04
 139.7063122,4.0469711e+04
 139.7267465,4.0462281e+04
 139.7471808,4.0457590e+04
 139.7676151,4.0477035e+04
 139.7880494,4.0459727e+04
 139.8084837,4.0461906e+04
 139.8289180,4.0449391e+04
 139.8493523,4.0463285e+04
 139.8697866,4.0445250e+04
 139.8902209,4.0457238e+04
 139.9106552,4.0460039e+04
 139.9310895,4.0467988e+04
 139.9515239,4.0459574e+04
 139.9719581,4.0457531e+04
 139.9923925,4.0465008e+04
 140.0128267,4.0461555e+04
 140.0332611,4.0470809e+04
 140.0536954,4.0459602e+04
 140.0741297,4.0457426e+04
 140.0945640,4.0457094e+04
 140.1149983,4.0458402e+04
 140.1354326,4.0459113e+04
 140.1558668,4.0458066e+04
 140.1763012,4.0450234e+04
 140.1967355,4.0457012e+04
 140.2171697,4.0472234e+04
 140.2376041,4.0454059e+04
 140.2580384,4.0463918e+04
 140.2784726,4.0461707e+04
 140.2989069,4.0462172e+04
 140.3193413,4.0469941e+04
 140.3397755,4.0467492e+04
 140.3602098,         null
 140.3806442,4.0474910e+04
 140.4010786,4.0468953e+04
 140.4215128,4.0463355e+04
 140.4419471,4.0468078e+04
 140.4623815,4.0472398e+04
 140.4828157,4.0469113e+04
 140.5032500,4.0465082e+04
 140.5236842,4.0450707e+04
 140.5441186,4.0471539e+04
 140.5645529,4.0461199e+04
 140.5849872,4.0447129e+04
 140.6054215,4.0456426e+04
 140.6258558,4.0444746e+04
 140.6462901,4.0465332e+04
 140.6667243,4.0457457e+04
 140.6871587,4.0457723e+04
 140.7075930,4.0450711e+04
 140.7280272,4.0452320e+04
 140.7484616,4.0457211e+04
 140.7688959,4.0468645e+04
 140.7893301,4.0459621e+04
 140.8097644,4.0451059e+04
 140.8301988,4.0446645e+04
 140.8506331,4.0447781e+04
 140.8710673,4.0449555e+04
 140.8915016,4.0462383e+04
 140.9119360,4.0465035e+04
 140.9323702,4.0457016e+04
 140.9528045,4.0475828e+04
 140.9732389,4.0464809e+04
 140.9936731,4.0463836e+04
 141.0141075,4.0464836e+04
 141.0345418,4.0453191e+04
 141.0549761,4.0465621e+04
 141.0754104,4.0463691e+04
 141.0958447,4.0477590e+04
 141.1162790,4.0461582e+04
 141.1367133,4.0478871e+04
 141.1571476,4.0454246e+04
 141.1775818,4.0473883e+04
 141.1980162,4.0470082e+04
 141.2184505,4.0464605e+04
 141.2388847,4.0457066e+04
 141.2593191,4.0453246e+04
 141.2797534,4.0458922e+04
 141.3001876,4.0459305e+04
 141.3206219,4.0459797e+04
 141.3410563,4.0457836e+04
 141.3614906,4.0460684e+04
 141.3819248,4.0470516e+04
 141.4023591,4.0447238e+04
 141.4227935,4.0453512e+04
 141.4432278,4.0446914e+04
 141.4636620,4.0445133e+04
 141.4840964,4.0465820e+04
 141.5045307,4.0452457e+04
 141.5249649,4.0470168e+04
 141.5453992,4.0464504e+04
 141.5658335,4.0465836e+04
 141.5862679,4.0455309e+04
 141.6067021,4.0455809e+04
 141.6271365,4.0455488e+04
 141.6475708,4.0452793e+04
 141.6680050,4.0449195e+04
 141.6884393,4.0456805e+04
 141.7088737,4.0454117e+04
 141.7293079,4.0459074e+04
 141.7497422,4.0443281e+04
 141.7701766,4.0448473e+04
 141.7906108,4.0450453e+04
 141.8110451,4.0453133e+04
 141.8314794,4.0471902e+04
 141.8519137,4.0458395e+04
 141.8723480,4.0453906e+04
 141.8927823,4.0448160e+04
 141.9132167,4.0441789e+04
 141.9336509,4.0445469e+04
 141.9540852,4.0445535e+04
 141.9745193,4.0439738e+04
 141.9949537,4.0452414e+04
 142.0153880,4.0455508e+04
 142.0358222,4.0451859e+04
 142.0562565,4.0439312e+04
 142.0766909,4.0439871e+04
 142.0971252,4.0445293e+04
 142.1175594,4.0449762e+04
 142.1379938,4.0456473e+04
 142.1584281,4.0445297e+04
 142.1788623,4.0442305e+04
 142.1992966,4.0447793e+04
 142.2197310,4.0443125e+04
 142.2401652,4.0430375e+04
 142.2605995,4.0451598e+04
 142.2810339,4.0441527e+04
 142.3014681,4.0429102e+04
 142.3219024,4.0435637e+04
 142.3423367,4.0455031e+04
 142.3627711,4.0448594e+04
 142.3832053,4.0427570e+04
 142.4036396,4.0445918e+04
 142.4240740,4.0457430e+04
 142.4445082,4.0458914e+04
 142.4649425,4.0444043e+04
 142.4853767,4.0446102e+04
 142.5058111,4.0445723e+04
 142.5262454,4.0456531e+04
 142.5466797,4.0445902e+04
 142.5671139,4.0450023e+04
 142.5875482,4.0441449e+04
 142.6079825,4.0441512e+04
 142.6284167,4.0442449e+04
 142.6488511,4.0444379e+04
 142.6692854,4.0456539e+04
 142.6897196,4.0445371e+04
 142.7101539,4.0430340e+04
 142.7305883,4.0455301e+04
 142.7510225,4.0448828e+04
 142.7714568,4.0452816e+04
 142.7918912,4.0440012e+04
 142.8123254,4.0453016e+04
 142.8327597,4.0451957e+04
 142.8531940,4.0449922e+04
 142.8736284,4.0455387e+04
 142.8940626,4.0453945e+04
 142.9144969,4.0441301e+04
 142.9349313,4.0448160e+04
 142.9553654,4.0438812e+04
 142.9757997,4.0450816e+04
 142.9962339,4.0451926e+04
 143.0166683,4.0432188e+04
 143.0371026,4.0440031e+04
 143.0575369,4.0446129e+04
 143.0779712,4.0449316e+04
 143.0984055,4.0447758e+04
 143.1188398,4.0447887e+04
 143.1392741,4.0452344e+04
 143.1597084,4.0447266e+04
 143.1801427,4.0447914e+04
 143.2005769,4.0438000e+04
 143.2210112,4.0450902e+04
 143.2414456,4.0443516e+04
 143.2618798,4.0457578e+04
 143.2823141,4.0451004e+04
 143.3027484,4.0447195e+04
 143.3231827,4.0457184e+04
 143.3436170,         null
 143.3640512,4.0449898e+04
 143.3844856,4.0444434e+04
 143.4049199,4.0415418e+04
 143.4253541,4.0429109e+04
 143.4457885,4.0443176e+04
 143.4662228,4.0456660e+04
 143.4866570,4.0451527e+04
 143.5070912,4.0452715e+04
 143.5275256,4.0469125e+04
 143.5479599,4.0456711e+04
 143.5683941,4.0439578e+04
 143.5888285,4.0441141e+04
 143.6092628,4.0440500e+04
 143.6296970,4.0452938e+04
 143.6501313,4.0444809e+04
 143.6705657,4.0453316e+04
 143.6909999,4.0454477e+04
 143.7114342,4.0439047e+04
 143.7318684,4.0440234e+04
 143.7523027,4.0448488e+04
 143.7727370,4.0449820e+04
 143.7931713,4.0443945e+04
 143.8136056,4.0442094e+04
 143.8340399,4.0453387e+04
 143.8544742,4.0443527e+04
 143.8749084,4.0443219e+04
 143.8953428,4.0438035e+04
 143.9157770,4.0434816e+04
 143.9362112,4.0443391e+04
 143.9566456,4.0448562e+04
 143.9770799,4.0445512e+04
 143.9975141,4.0444473e+04
 144.0179484,4.0447969e+04
 144.0383828,4.0450574e+04
 144.0588171,4.0449922e+04
 144.0792513,4.0429758e+04
 144.0996856,4.0444434e+04
 144.1201199,4.0457930e+04
 144.1405541,4.0438566e+04
 144.1609884,4.0449098e+04
 144.1814228,4.0446977e+04
 144.2018570,4.0449516e+04
 144.2222913,4.0436832e+04
 144.2427257,4.0455785e+04
 144.2631599,4.0447559e+04
 144.2835941,4.0433957e+04
 144.3040284,4.0437742e+04
 144.3244627,4.0456039e+04
 144.3448970,4.0433172e+04
 144.3653313,4.0445594e+04
 144.3857655,4.0448918e+04
 144.4061999,4.0439703e+04
 144.4266342,4.0444551e+04
 144.4470683,4.0454684e+04
 144.4675027,4.0453402e+04
 144.4879370,4.0443258e+04
 144.5083712,4.0441355e+04
 144.5288055,4.0435289e+04
 144.5492399,4.0436465e+04
 144.5696742,4.0443027e+04
 144.5901083,4.0448352e+04
 144.6105427,4.0432199e+04
 144.6309770,4.0459551e+04
 144.6514112,4.0454219e+04
 144.6718455,4.0439117e+04
 144.6922799,4.0442730e+04
 144.7127141,4.0445512e+04
 144.7331483,4.0434602e+04
 144.7535827,4.0449781e+04
 144.7740169,4.0448105e+04
 144.7944512,4.0450086e+04
 144.8148855,4.0452211e+04
 144.8353199,4.0462234e+04
 144.8557541,4.0453465e+04
 144.8761883,4.0460918e+04
 144.8966226,4.0455582e+04
 144.9170569,4.0452871e+04
 144.9374912,4.0457277e+04
 144.9579255,4.0457402e+04
 144.9783599,4.0448871e+04
 144.9987940,4.0446738e+04
 145.0192283,4.0445895e+04
 145.0396626,4.0465312e+04
 145.0600969,4.0445125e+04
 145.0805312,4.0452531e+04
 145.1009655,4.0454316e+04
 145.1213999,4.0465121e+04
 145.1418340,4.0447301e+04
 145.1622683,4.0454352e+04
 145.1827025,4.0447473e+04
 145.2031369,4.0460316e+04
 145.2235712,4.0451941e+04
 145.2440054,4.0466199e+04
 145.2644397,4.0451902e+04
 145.2848740,4.0452613e+04
 145.3053083,4.0465605e+04
 145.3257425,4.0452973e+04
 145.3461769,4.0457059e+04
 145.3666111,4.0458840e+04
 145.3870453,4.0462641e+04
 145.4074797,4.0455449e+04
 145.4279140,4.0458203e+04
 145.4483482,4.0453086e+04
 145.4687825,4.0454535e+04
 145.4892168,4.0466836e+04
 145.5096510,4.0455195e+04
 145.5300853,4.0448531e+04
 145.5505196,4.0452410e+04
 145.5709540,4.0459184e+04
 145.5913881,4.0468004e+04
 145.6118224,4.0452988e+04
 145.6322568,4.0458188e+04
 145.6526910,4.0451789e+04
 145.6731253,4.0457168e+04
 145.6935595,4.0465734e+04
 145.7139938,4.0443289e+04
 145.7344281,4.0468230e+04
 145.7548624,4.0454246e+04
 145.7752967,4.0480332e+04
 145.7957310,4.0457266e+04
 145.8161652,4.0463684e+04
 145.8365994,4.0455602e+04
 145.8570338,4.0447430e+04
 145.8774681,4.0455430e+04
 145.8979023,4.0472805e+04
 145.9183366,4.0440988e+04
 145.9387709,4.0459406e+04
 145.9592051,4.0459539e+04
 145.9796394,4.0434113e+04
 146.0000738,4.0444027e+04
 146.0205080,4.0451863e+04
 146.0409422,4.0461297e+04
 146.0613766,4.0457652e+04
 146.0818109,4.0448352e+04
 146.1022450,4.0456098e+04
 146.1226793,4.0463449e+04
 146.1431137,4.0448957e+04
 146.1635479,4.0459754e+04
 146.1839822,4.0456301e+04
 146.2044164,4.0466484e+04
 146.2248507,4.0463980e+04
 146.2452850,4.0470348e+04
 146.2657193,4.0454266e+04
 146.2861536,4.0463660e+04
 146.3065878,4.0463367e+04
 146.3270221,         null
 146.3474563,4.0452629e+04
 146.3678907,4.0453039e+04
 146.3883249,4.0449840e+04
 146.4087591,4.0448457e+04
 146.4291935,4.0447949e+04
 146.4496278,4.0452891e+04
 146.4700620,4.0435988e+04
 146.4904963,4.0456066e+04
 146.5109306,4.0450574e+04
 146.5313649,4.0449812e+04
 146.5517991,4.0453496e+04
 146.5722334,4.0458602e+04
 146.5926677,4.0452145e+04
 146.6131020,4.0450898e+04
 146.6335362,4.0451992e+04
 146.6539705,4.0448398e+04
 146.6744048,4.0452578e+04
 146.6948390,4.0465441e+04
 146.7152734,4.0446355e+04
 146.7357076,4.0457105e+04
 146.7561419,4.0453980e+04
 146.7765761,4.0457781e+04
 146.7970105,4.0440926e+04
 146.8174447,4.0461102e+04
 146.8378789,4.0455195e+04
 146.8583132,4.0454172e+04
 146.8787476,4.0459055e+04
 146.8991817,4.0447980e+04
 146.9196160,4.0444941e+04
 146.9400504,4.0451184e+04
 146.9604846,4.0450195e+04
 146.9809188,4.0454383e+04
 147.0013531,4.0448605e+04
 147.0217874,4.0480309e+04
 147.0422217,4.0455051e+04
 147.0626559,4.0445492e+04
 147.0830903,4.0455301e+04
 147.1035245,4.0445418e+04
 147.1239588,4.0461828e+04
 147.1443929,4.0450293e+04
 147.1648273,4.0441965e+04
 147.1852616,4.0438129e+04
 147.2056958,4.0460355e+04
 147.2261301,4.0437738e+04
 147.2465644,4.0451645e+04
 147.2669987,4.0456355e+04
 147.2874328,4.0449273e+04
 147.3078672,4.0444758e+04
 147.3283015,4.0451797e+04
 147.3487357,4.0456926e+04
 147.3691699,4.0442371e+04
 147.3896043,4.0454723e+04
 147.4100385,4.0453426e+04
 147.4304728,4.0445914e+04
 147.4509071,4.0446629e+04
 147.4713413,4.0432605e+04
 147.4917756,4.0451281e+04
 147.5122098,4.0449801e+04
 147.5326442,4.0451633e+04
 147.5530784,4.0447648e+04
 147.5735127,4.0458445e+04
 147.5939470,4.0457934e+04
 147.6143812,4.0462285e+04
 147.6348155,4.0451887e+04
 147.6552496,4.0453973e+04
 147.6756840,4.0434051e+04
 147.6961183,4.0450121e+04
 147.7165524,4.0446621e+04
 147.7369868,4.0445590e+04
 147.7574211,4.0459738e+04
 147.7778554,4.0452547e+04
 147.7982895,4.0456332e+04
 147.8187239,4.0443195e+04
 147.8391582,4.0449410e+04
 147.8595923,4.0461574e+04
 147.8800266,4.0452234e+04
 147.9004610,         null
 147.9208951,4.0459723e+04
 147.9413294,4.0453164e+04
 147.9617638,4.0451512e+04
 147.9821980,4.0444133e+04
 148.0026322,4.0448785e+04
 148.0230665,4.0465512e+04
 148.0435009,4.0446762e+04
 148.0639350,4.0464336e+04
 148.0843693,4.0447629e+04
 148.1048037,4.0462027e+04
 148.1252378,4.0463984e+04
 148.1456721,4.0467305e+04
 148.1661064,4.0467559e+04
 148.1865406,4.0454445e+04
 148.2069749,4.0456664e+04
 148.2274092,4.0445879e+04
 148.2478435,4.0445734e+04
 148.2682777,4.0441715e+04
 148.2887120,4.0460750e+04
 148.3091462,4.0445281e+04
 148.3295805,4.0442578e+04
 148.3500148,4.0461074e+04
 148.3704490,4.0444973e+04
 148.3908832,4.0439199e+04
 148.4113176,4.0463000e+04
 148.4317518,4.0443691e+04
 148.4521861,4.0444957e+04
 148.4726204,4.0463016e+04
 148.4930546,4.0446836e+04
 148.5134889,4.0449223e+04
 148.5339231,4.0440227e+04
 148.5543574,4.0448438e+04
 148.5747917,4.0449070e+04
 148.5952259,4.0456094e+04
 148.6156602,4.0457266e+04
 148.6360945,4.0440527e+04
 148.6565287,4.0446121e+04
 148.6769629,4.0459672e+04
 148.6973973,4.0447215e+04
 148.7178315,4.0451273e+04
 148.7382657,4.0452082e+04
 148.7587001,4.0443930e+04
 148.7791344,4.0445711e+04
 148.7995685,4.0446137e+04
 148.8200028,4.0450102e+04
 148.8404372,4.0441727e+04
 148.8608713,4.0431074e+04
 148.8813056,4.0458883e+04
 148.9017400,4.0439758e+04
 148.9221741,4.0443891e+04
 148.9426084,4.0442805e+04
 148.9630426,4.0453613e+04
 148.9834769,4.0446055e+04
 149.0039112,4.0450055e+04
 149.0243454,4.0445672e+04
 149.0447796,4.0447434e+04
 149.0652140,4.0444824e+04
 149.0856482,4.0435094e+04
 149.1060824,4.0446488e+04
 149.1265168,4.0445590e+04
 149.1469510,4.0446742e+04
 149.1673852,4.0447574e+04
 149.1878194,4.0449781e+04
 149.2082538,4.0461145e+04
 149.2286881,4.0436414e+04
 149.2491222,4.0447574e+04
 149.2695566,4.0446031e+04
 149.2899908,4.0456301e+04
 149.3104250,         null
 149.3308593,4.0463148e+04
 149.3512936,4.0452422e+04
 149.3717278,4.0439773e+04
