        TIME,  PDCSAP_FLUX
 133.0035116,6.6655205e+03
 133.0239460,6.6670142e+03
 133.0443803,6.6735664e+03
 133.0648147,6.6710127e+03
 133.0852491,6.6749873e+03
 133.1056834,6.6709863e+03
 133.1261178,6.6707671e+03
 133.1465522,6.6704966e+03
 133.1669866,6.6702871e+03
 133.1874209,6.6761001e+03
 133.2078554,6.6726670e+03
 133.2282897,6.6709917e+03
 133.2487240,6.6696035e+03
 133.2691584,6.6737788e+03
 133.2895928,6.6687031e+03
 133.3100272,6.6784932e+03
 133.3304614,6.6711177e+03
 133.3508959,6.6676499e+03
 133.3713303,6.6731733e+03
 133.3917647,6.6664395e+03
 133.4121990,6.6734966e+03
 133.4326334,6.6748193e+03
 133.4530678,6.6723540e+03
 133.4735020,6.6609946e+03
 133.4939365,6.6716489e+03
 133.5143709,6.6746489e+03
 133.5348052,6.6675103e+03
 133.5552396,6.6706885e+03
 133.5756740,6.6691489e+03
 133.5961083,6.6668716e+03
 133.6165426,6.6713818e+03
 133.6369771,6.6837520e+03
 133.6574115,6.6706670e+03
 133.6778458,6.6737793e+03
 133.6982802,6.6665742e+03
 133.7187146,6.6727090e+03
 133.7391489,6.6729902e+03
 133.7595832,6.6770933e+03
 133.7800177,6.6750679e+03
 133.8004520,6.6712729e+03
 133.8208864,6.6728896e+03
 133.8413207,6.6673022e+03
 133.8617551,6.6809360e+03
 133.8821895,6.6719468e+03
 133.9026238,6.6748340e+03
 133.9230582,6.6755083e+03
 133.9434926,6.6719653e+03
 133.9639270,6.6699048e+03
 133.9843612,6.6692446e+03
 134.0047957,6.6705649e+03
 134.0252301,6.6707720e+03
 134.0456643,6.6679482e+03
 134.0660988,6.6799590e+03
 134.0865332,6.6669102e+03
 134.1069675,6.6683179e+03
 134.1274018,6.6712192e+03
 134.1478363,6.6675947e+03
 134.1682707,6.6723301e+03
 134.1887049,6.6712319e+03
 134.2091394,6.6797554e+03
 134.2295738,6.6740146e+03
 134.2500081,6.6764878e+03
 134.2704424,6.6736699e+03
 134.2908769,6.6717720e+03
 134.3113112,6.6798096e+03
 134.3317455,6.6740132e+03
 134.3521800,6.6729170e+03
 134.3726143,6.6713281e+03
 134.3930487,         null
 134.4134830,6.6788828e+03
 134.4339174,6.6668677e+03
 134.4543518,6.6742798e+03
 134.4747861,6.6772842e+03
 134.4952206,6.6725386e+03
 134.5156549,6.6734634e+03
 134.5360893,6.6734883e+03
 134.5565235,6.6770459e+03
 134.5769580,6.6705068e+03
 134.5973924,6.6693779e+03
 134.6178266,6.6760503e+03
 134.6382610,6.6772471e+03
 134.6586955,6.6741709e+03
 134.6791299,6.6657373e+03
 134.6995642,6.6772598e+03
 134.7199986,6.6677075e+03
 134.7404330,6.6683228e+03
 134.7608672,6.6776650e+03
 134.7813016,6.6694473e+03
 134.8017361,6.6738394e+03
 134.8221705,6.6746943e+03
 134.8426047,6.6721860e+03
 134.8630392,6.6655874e+03
 134.8834736,6.6704854e+03
 134.9039079,6.6740674e+03
 134.9243422,6.6659419e+03
 134.9447767,6.6732944e+03
 134.9652110,6.6678398e+03
 134.9856453,6.6675664e+03
 135.0060798,6.6801860e+03
 135.0265142,6.6681548e+03
 135.0469484,6.6743232e+03
 135.0673828,6.6728838e+03
 135.0878173,6.6781670e+03
 135.1082515,6.6745669e+03
 135.1286859,6.6780132e+03
 135.1491204,6.6755107e+03
 135.1695548,6.6750747e+03
 135.1899890,6.6725859e+03
 135.2104234,6.6750850e+03
 135.2308579,6.6788750e+03
 135.2512921,6.6676572e+03
 135.2717265,6.6751729e+03
 135.2921608,6.6747446e+03
 135.3125952,6.6742705e+03
 135.3330296,6.6721113e+03
 135.3534639,6.6729033e+03
 135.3738984,6.6731982e+03
 135.3943327,6.6727803e+03
 135.4147671,6.6726973e+03
 135.4352014,6.6775352e+03
 135.4556358,6.6725386e+03
 135.4760702,6.6750640e+03
 135.4965045,6.6704810e+03
 135.5169389,6.6735176e+03
 135.5373733,6.6667583e+03
 135.5578076,6.6727417e+03
 135.5782420,6.6730508e+03
 135.5986764,6.6763691e+03
 135.6191107,6.6738989e+03
 135.6395451,6.6769746e+03
 135.6599795,6.6741235e+03
 135.6804139,6.6712964e+03
 135.7008482,6.6735845e+03
 135.7212825,6.6715669e+03
 135.7417170,6.6811978e+03
 135.7621513,6.6761299e+03
 135.7825857,6.6743418e+03
 135.8030201,6.6728716e+03
 135.8234544,6.6761748e+03
 135.8438888,6.6714912e+03
 135.8643231,6.6814336e+03
 135.8847575,6.6718032e+03
 135.9051919,6.6678682e+03
 135.9256262,6.6692397e+03
 135.9460605,6.6753145e+03
 135.9664950,6.6748442e+03
 135.9869294,6.6714194e+03
 136.0073636,6.6728159e+03
 136.0277981,6.6708335e+03
 136.0482325,6.6746729e+03
 136.0686667,6.6746250e+03
 136.0891011,6.6695356e+03
 136.1095356,6.6706289e+03
 136.1299699,6.6768032e+03
 136.1504042,6.6720176e+03
 136.1708387,6.6778247e+03
 136.1912730,6.6718296e+03
 136.2117073,6.6660845e+03
 136.2321417,6.6753237e+03
 136.2525762,6.6716328e+03
 136.2730104,6.6753662e+03
 136.2934448,6.6743291e+03
 136.3138793,6.6779282e+03
 136.3343135,6.6768145e+03
 136.3547479,6.6706509e+03
 136.3751823,6.6739404e+03
 136.3956166,6.6750376e+03
 136.4160510,6.6766680e+03
 136.4364854,6.6738149e+03
 136.4569198,6.6732842e+03
 136.4773541,6.6664980e+03
 136.4977885,6.6676572e+03
 136.5182229,6.6703413e+03
 136.5386572,6.6692954e+03
 136.5590916,6.6715142e+03
 136.5795260,6.6785742e+03
 136.5999603,6.6759263e+03
 136.6203947,6.6768110e+03
 136.6408291,6.6720293e+03
 136.6612634,6.6750615e+03
 136.6816978,6.6716021e+03
 136.7021322,6.6736646e+03
 136.7225665,6.6818555e+03
 136.7430008,6.6755371e+03
 136.7634353,6.6695122e+03
 136.7838696,6.6718457e+03
 136.8043039,6.6728457e+03
 136.8247384,6.6813101e+03
 136.8451728,6.6727280e+03
 136.8656071,6.6776235e+03
 136.8860414,6.6679648e+03
 136.9064759,6.6711562e+03
 136.9269102,6.6768193e+03
 136.9473445,6.6721313e+03
 136.9677790,6.6725220e+03
 136.9882133,6.6725249e+03
 137.0086476,6.6701797e+03
 137.0290820,6.6751909e+03
 137.0495164,6.6721694e+03
 137.0699507,6.6790581e+03
 137.0903851,6.6719521e+03
 137.1108195,6.6722026e+03
 137.1312538,6.6640381e+03
 137.1516882,6.6793384e+03
 137.1721225,6.6734971e+03
 137.1925570,6.6734238e+03
 137.2129913,6.6761948e+03
 137.2334256,6.6759624e+03
 137.2538599,6.6757520e+03
 137.2742944,6.6736392e+03
 137.2947288,6.6662598e+03
 137.3151630,6.6804126e+03
 137.3355975,6.6736631e+03
 137.3560319,6.6738921e+03
 137.3764662,         null
 137.3969005,6.6716323e+03
 137.4173350,6.6744780e+03
 137.4377693,6.6786177e+03
 137.4582036,6.6715522e+03
 137.4786381,6.6706074e+03
 137.4990724,6.6714746e+03
 137.5195067,6.6752197e+03
 137.5399411,6.6703198e+03
 137.5603755,6.6720322e+03
 137.5808098,6.6696738e+03
 137.6012442,6.6771235e+03
 137.6216786,6.6736123e+03
 137.6421130,6.6770435e+03
 137.6625473,6.6696113e+03
 137.6829816,6.6596108e+03
 137.7034161,6.6708042e+03
 137.7238504,6.6663027e+03
 137.7442847,6.6733569e+03
 137.7647192,6.6738901e+03
 137.7851535,6.6767046e+03
 137.8055878,6.6762559e+03
 137.8260221,6.6742939e+03
 137.8464566,6.6709321e+03
 137.8668909,6.6734434e+03
 137.8873253,6.6746968e+03
 137.9077596,6.6757495e+03
 137.9281940,6.6754082e+03
 137.9486284,6.6790718e+03
 137.9690627,6.6782520e+03
 137.9894971,6.6808628e+03
 138.0099315,6.6747148e+03
 138.0303658,6.6745098e+03
 138.0508001,6.6728779e+03
 138.0712346,6.6717607e+03
 138.0916690,6.6712915e+03
 138.1121032,6.6741875e+03
 138.1325377,6.6769565e+03
 138.1529721,6.6701914e+03
 138.1734063,6.6692920e+03
 138.1938407,6.6683989e+03
 138.2142752,6.6766675e+03
 138.2347095,6.6733716e+03
 138.2551438,6.6759263e+03
 138.2755783,6.6688955e+03
 138.2960126,6.6713721e+03
 138.3164469,6.6712681e+03
 138.3368813,6.6739087e+03
 138.3573157,6.6792017e+03
 138.3777501,6.6711172e+03
 138.3981844,6.6728472e+03
 138.4186188,6.6700137e+03
 138.4390532,6.6755801e+03
 138.4594875,6.6691929e+03
 138.4799218,6.6771885e+03
 138.5003563,6.6735327e+03
 138.5207906,6.6704019e+03
 138.5412249,6.6732988e+03
 138.5616593,6.6722588e+03
 138.5820937,6.6686650e+03
 138.6025280,6.6724155e+03
 138.6229624,6.6766313e+03
 138.6433968,6.6708896e+03
 138.6638311,6.6679209e+03
 138.6842655,6.6787500e+03
 138.7046998,6.6683267e+03
 138.7251342,6.6684453e+03
 138.7455686,6.6754741e+03
 138.7660028,6.6784814e+03
 138.7864373,6.6736274e+03
 138.8068717,6.6721367e+03
 138.8273059,6.6715381e+03
 138.8477403,6.6815171e+03
 138.8681748,6.6722695e+03
 138.8886091,6.6819556e+03
 138.9090434,6.6727109e+03
 138.9294779,6.6730054e+03
 138.9499122,6.6692046e+03
 138.9703465,6.6731704e+03
 138.9907809,6.6815718e+03
 139.0112153,6.6817373e+03
 139.0316496,6.6768608e+03
 139.0520840,6.6743032e+03
 139.0725184,6.6776206e+03
 139.0929527,6.6733164e+03
 139.1133871,6.6758188e+03
 139.1338214,6.6847480e+03
 139.1542558,6.6746406e+03
 139.1746901,6.6735444e+03
 139.1951245,6.6737036e+03
 139.2155588,6.6734043e+03
 139.2359932,6.6729556e+03
 139.2564276,6.6691108e+03
 139.2768619,6.6717671e+03
 139.2972963,6.6701968e+03
 139.3177307,6.6755747e+03
 139.3381651,6.6742417e+03
 139.3585993,6.6725361e+03
 139.3790338,6.6772383e+03
 139.3994682,6.6706665e+03
 139.4199024,6.6763428e+03
 139.4403369,6.6748745e+03
 139.4607712,6.6716450e+03
 139.4812055,6.6714922e+03
 139.5016399,6.6747539e+03
 139.5220743,6.6667983e+03
 139.5425086,6.6688555e+03
 139.5629430,6.6699102e+03
 139.5833774,6.6709175e+03
 139.6038117,6.6719692e+03
 139.6242461,6.6667915e+03
 139.6446804,6.6724697e+03
 139.6651149,6.6689751e+03
 139.6855492,6.6715229e+03
 139.7059835,6.6779019e+03
 139.7264179,6.6740513e+03
 139.7468522,6.6711743e+03
 139.7672866,6.6674302e+03
 139.7877210,6.6714556e+03
 139.8081553,6.6675908e+03
 139.8285897,6.6760801e+03
 139.8490241,6.6804800e+03
 139.8694584,6.6696118e+03
 139.8898928,6.6717793e+03
 139.9103271,6.6716938e+03
 139.9307615,6.6742148e+03
 139.9511960,6.6780713e+03
 139.9716302,6.6763223e+03
 139.9920646,6.6721528e+03
 140.0124989,6.6703921e+03
 140.0329333,6.6702524e+03
 140.0533677,6.6696128e+03
 140.0738021,6.6686421e+03
 140.0942364,6.6771650e+03
 140.1146708,6.6733960e+03
 140.1351051,6.6720093e+03
 140.1555394,6.6714956e+03
 140.1759739,6.6790293e+03
 140.1964082,6.6772231e+03
 140.2168425,6.6717090e+03
 140.2372770,6.6751035e+03
 140.2577113,6.6787534e+03
 140.2781456,6.6831079e+03
 140.2985799,6.6722788e+03
 140.3190144,6.6720684e+03
 140.3394487,6.6701782e+03
 140.3598830,         null
 140.3803174,6.6722456e+03
 140.4007519,6.6726011e+03
 140.4211861,6.6709019e+03
 140.4416205,6.6722344e+03
 140.4620549,6.6716494e+03
 140.4824892,6.6665312e+03
 140.5029236,6.6744546e+03
 140.5233578,6.6760830e+03
 140.5437923,6.6680889e+03
 140.5642267,6.6755820e+03
 140.5846610,6.6764189e+03
 140.6050954,6.6704116e+03
 140.6255297,6.6779282e+03
 140.6459641,6.6669932e+03
 140.6663984,6.6632954e+03
 140.6868328,6.6705894e+03
 140.7072672,6.6722368e+03
 140.7277014,6.6802646e+03
 140.7481359,6.6711577e+03
 140.7685703,6.6772998e+03
 140.7890045,6.6762622e+03
 140.8094389,6.6718354e+03
 140.8298734,6.6725107e+03
 140.8503077,6.6719302e+03
 140.8707420,6.6762314e+03
 140.8911763,6.6702549e+03
 140.9116108,6.6779268e+03
 140.9320451,6.6706152e+03
 140.9524794,6.6711675e+03
 140.9729139,6.6763247e+03
 140.9933481,6.6750273e+03
 141.0137825,6.6759243e+03
 141.0342169,6.6684194e+03
 141.0546512,6.6761333e+03
 141.0750856,6.6645850e+03
 141.0955199,6.6730117e+03
 141.1159543,6.6718428e+03
 141.1363887,6.6709590e+03
 141.1568230,6.6812148e+03
 141.1772573,6.6698091e+03
 141.1976917,6.6737104e+03
 141.2181261,6.6737686e+03
 141.2385604,6.6684575e+03
 141.2589948,6.6650718e+03
 141.2794292,6.6703345e+03
 141.2998634,6.6722690e+03
 141.3202978,6.6785479e+03
 141.3407323,6.6699976e+03
 141.3611666,6.6719302e+03
 141.3816009,6.6790566e+03
 141.4020352,6.6671187e+03
 141.4224697,6.6693545e+03
 141.4429041,6.6757324e+03
 141.4633383,6.6749312e+03
 141.4837728,6.6753208e+03
 141.5042071,6.6665864e+03
 141.5246414,6.6696372e+03
 141.5450758,6.6675034e+03
 141.5655101,6.6686899e+03
 141.5859446,6.6711006e+03
 141.6063788,6.6694844e+03
 141.6268133,6.6696777e+03
 141.6472477,6.6748672e+03
 141.6676819,6.6698022e+03
 141.6881163,6.6724492e+03
 141.7085507,6.6830620e+03
 141.7289850,6.6737412e+03
 141.7494194,6.6708701e+03
 141.7698538,6.6722178e+03
 141.7902881,6.6703413e+03
 141.8107224,6.6707173e+03
 141.8311568,6.6770586e+03
 141.8515912,6.6702778e+03
 141.8720255,6.6743462e+03
 141.8924599,6.6750566e+03
 141.9128943,6.6762280e+03
 141.9333286,6.6772798e+03
 141.9537630,6.6679844e+03
 141.9741972,6.6689985e+03
 141.9946317,6.6715068e+03
 142.0150660,6.6669590e+03
 142.0355003,6.6731318e+03
 142.0559346,6.6703745e+03
 142.0763691,6.6679106e+03
 142.0968035,6.6757949e+03
 142.1172377,6.6635176e+03
 142.1376722,6.6758271e+03
 142.1581065,6.6657451e+03
 142.1785408,6.6722832e+03
 142.1989752,6.6756968e+03
 142.2194096,6.6714053e+03
 142.2398439,6.6719766e+03
 142.2602782,6.6711089e+03
 142.2807127,6.6718242e+03
 142.3011469,6.6718652e+03
 142.3215813,6.6683389e+03
 142.3420157,6.6736729e+03
 142.3624501,6.6662734e+03
 142.3828844,6.6691821e+03
 142.4033187,6.6689160e+03
 142.4237532,6.6748218e+03
 142.4441874,6.6744863e+03
 142.4646218,6.6699170e+03
 142.4850561,6.6772139e+03
 142.5054905,6.6714702e+03
 142.5259249,6.6786851e+03
 142.5463592,6.6776069e+03
 142.5667935,6.6742607e+03
 142.5872279,6.6658833e+03
 142.6076623,6.6697280e+03
 142.6280966,6.6737910e+03
 142.6485310,6.6733525e+03
 142.6689654,6.6714204e+03
 142.6893996,6.6705449e+03
 142.7098340,6.6754990e+03
 142.7302684,6.6687153e+03
 142.7507027,6.6672788e+03
 142.7711371,6.6721177e+03
 142.7915715,6.6756318e+03
 142.8120058,6.6754482e+03
 142.8324401,6.6701641e+03
 142.8528745,6.6778687e+03
 142.8733089,6.6656748e+03
 142.8937432,6.6772227e+03
 142.9141776,6.6766177e+03
 142.9346120,6.6720190e+03
 142.9550463,6.6708906e+03
 142.9754806,6.6733140e+03
 142.9959149,6.6775127e+03
 143.0163493,6.6725176e+03
 143.0367837,6.6670479e+03
 143.0572180,6.6699087e+03
 143.0776524,6.6712524e+03
 143.0980868,6.6737314e+03
 143.1185211,6.6766646e+03
 143.1389555,6.6704038e+03
 143.1593898,6.6734434e+03
 143.1798242,6.6653345e+03
 143.2002584,6.6753062e+03
 143.2206928,6.6717041e+03
 143.2411272,6.6752378e+03
 143.2615616,6.6787866e+03
 143.2819960,6.6676621e+03
 143.3024303,6.6689346e+03
 143.3228647,6.6745615e+03
 143.3432990,         null
 143.3637333,6.6688486e+03
 143.3841677,6.6709648e+03
 143.4046021,6.6707573e+03
 143.4250363,6.6701353e+03
 143.4454708,6.6794609e+03
 143.4659052,6.6691074e+03
 143.4863394,6.6684248e+03
 143.5067738,6.6729097e+03
 143.5272082,6.6713872e+03
 143.5476426,6.6721870e+03
 143.5680768,6.6696138e+03
 143.5885113,6.6720420e+03
 143.6089456,6.6762104e+03
 143.6293799,6.6696621e+03
 143.6498142,6.6705161e+03
 143.6702487,6.6678403e+03
 143.6906830,6.6709092e+03
 143.7111173,6.6771494e+03
 143.7315517,6.6716748e+03
 143.7519860,6.6685493e+03
 143.7724204,6.6716084e+03
 143.7928547,6.6728154e+03
 143.8132891,6.6730098e+03
 143.8337234,6.6675723e+03
 143.8541578,6.6708218e+03
 143.8745920,6.6733901e+03
 143.8950265,6.6820742e+03
 143.9154608,6.6792632e+03
 143.9358951,6.6671182e+03
 143.9563296,6.6708589e+03
 143.9767639,6.6687271e+03
 143.9971982,6.6708652e+03
 144.0176325,6.6713472e+03
 144.0380670,6.6709702e+03
 144.0585013,6.6696104e+03
 144.0789356,6.6693477e+03
 144.0993700,6.6672964e+03
 144.1198044,6.6741313e+03
 144.1402386,6.6710830e+03
 144.1606730,6.6712012e+03
 144.1811074,6.6728882e+03
 144.2015417,6.6665371e+03
 144.2219760,6.6762515e+03
 144.2424105,6.6758911e+03
 144.2628448,6.6684819e+03
 144.2832791,6.6798262e+03
 144.3037135,6.6786787e+03
 144.3241478,6.6692544e+03
 144.3445822,6.6762085e+03
 144.3650165,6.6709868e+03
 144.3854508,6.6689810e+03
 144.4058852,6.6664058e+03
 144.4263196,6.6761069e+03
 144.4467538,6.6641963e+03
 144.4671883,6.6754658e+03
 144.4876226,6.6734424e+03
 144.5080569,6.6693276e+03
 144.5284912,6.6824521e+03
 144.5489257,6.6708970e+03
 144.5693600,6.6707769e+03
 144.5897943,6.6686084e+03
 144.6102287,6.6761191e+03
 144.6306631,6.6712739e+03
 144.6510973,6.6716587e+03
 144.6715317,6.6707012e+03
 144.6919661,6.6690137e+03
 144.7124004,6.6729956e+03
 144.7328347,6.6664907e+03
 144.7532692,6.6695244e+03
 144.7737034,6.6712466e+03
 144.7941378,6.6723335e+03
 144.8145722,6.6735640e+03
 144.8350066,6.6719873e+03
 144.8554409,6.6713911e+03
 144.8758752,6.6744736e+03
 144.8963096,6.6743130e+03
 144.9167439,6.6675874e+03
 144.9371783,6.6656465e+03
 144.9576126,6.6786055e+03
 144.9780471,6.6690708e+03
 144.9984813,6.6774478e+03
 145.0189157,6.6735981e+03
 145.0393500,6.6789536e+03
 145.0597844,6.6717480e+03
 145.0802187,6.6690391e+03
 145.1006531,6.6777529e+03
 145.1210875,6.6714863e+03
 145.1415218,6.6749233e+03
 145.1619561,6.6679653e+03
 145.1823904,6.6778188e+03
 145.2028248,6.6724058e+03
 145.2232592,6.6704497e+03
 145.2436934,6.6729844e+03
 145.2641279,6.6723818e+03
 145.2845622,6.6648682e+03
 145.3049966,6.6761450e+03
 145.3254308,6.6654785e+03
 145.3458653,6.6692061e+03
 145.3662996,6.6714189e+03
 145.3867339,6.6749854e+03
 145.4071683,6.6730894e+03
 145.4276027,6.6709150e+03
 145.4480369,6.6780664e+03
 145.4684713,6.6668599e+03
 145.4889057,6.6742896e+03
 145.5093399,6.6770903e+03
 145.5297743,6.6723926e+03
 145.5502086,6.6736348e+03
 145.5706431,6.6762104e+03
 145.5910773,6.6736675e+03
 145.6115117,6.6649009e+03
 145.6319461,6.6786978e+03
 145.6523804,6.6684624e+03
 145.6728147,6.6649863e+03
 145.6932490,6.6714033e+03
 145.7136834,6.6679468e+03
 145.7341178,6.6749399e+03
 145.7545521,6.6714629e+03
 145.7749865,6.6706514e+03
 145.7954208,6.6698887e+03
 145.8158552,6.6752769e+03
 145.8362894,6.6750767e+03
 145.8567239,6.6725957e+03
 145.8771582,6.6727808e+03
 145.8975925,6.6723262e+03
 145.9180269,6.6693618e+03
 145.9384613,6.6703735e+03
 145.9588955,6.6743823e+03
 145.9793299,6.6711880e+03
 145.9997643,6.6710586e+03
 146.0201987,6.6762275e+03
 146.0406329,6.6714219e+03
 146.0610673,6.6690859e+03
 146.0815017,6.6752593e+03
 146.1019359,6.6777910e+03
 146.1223703,6.6667969e+03
 146.1428047,6.6674795e+03
 146.1632390,6.6773198e+03
 146.1836733,6.6722563e+03
 146.2041077,6.6704238e+03
 146.2245420,6.6790552e+03
 146.2449764,6.6708750e+03
 146.2654107,6.6685063e+03
 146.2858451,6.6712798e+03
 146.3062794,6.6713306e+03
 146.3267138,         null
 146.3471480,6.6744438e+03
 146.3675824,6.6726753e+03
 146.3880168,6.6683501e+03
 146.4084510,6.6692031e+03
 146.4288855,6.6784438e+03
 146.4493198,6.6724419e+03
 146.4697541,6.6716841e+03
 146.4901885,6.6727944e+03
 146.5106229,6.6725791e+03
 146.5310572,6.6793169e+03
 146.5514915,6.6770269e+03
 146.5719259,6.6806191e+03
 146.5923602,6.6672524e+03
 146.6127946,6.6736382e+03
 146.6332288,6.6754092e+03
 146.6536633,6.6753472e+03
 146.6740976,6.6709375e+03
 146.6945319,6.6688506e+03
 146.7149663,6.6734385e+03
 146.7354007,6.6696484e+03
 146.7558350,6.6720537e+03
 146.7762693,6.6923477e+03
 146.7967037,6.7034326e+03
 146.8171380,6.6672051e+03
 146.8375723,6.6718618e+03
 146.8580066,6.6703408e+03
 146.8784411,6.6820239e+03
 146.8988753,6.6658945e+03
 146.9193097,6.6741250e+03
 146.9397441,6.6717847e+03
 146.9601784,6.6744194e+03
 146.9806127,6.6710405e+03
 147.0010470,6.6681504e+03
 147.0214814,6.6714766e+03
 147.0419157,6.6727856e+03
 147.0623501,6.6728540e+03
 147.0827845,6.6705923e+03
 147.1032188,6.6728174e+03
 147.1236531,6.6679229e+03
 147.1440874,6.6681406e+03
 147.1645218,6.6758613e+03
 147.1849561,6.6786968e+03
 147.2053904,6.6756836e+03
 147.2258248,6.6753599e+03
 147.2462592,6.6725254e+03
 147.2666935,6.6799844e+03
 147.2871278,6.6798076e+03
 147.3075622,6.6707285e+03
 147.3279965,6.6734688e+03
 147.3484308,6.6621187e+03
 147.3688651,6.6703296e+03
 147.3892996,6.6761470e+03
 147.4097338,6.6700396e+03
 147.4301682,6.6703809e+03
 147.4506026,6.6732842e+03
 147.4710368,6.6803115e+03
 147.4914712,6.6734502e+03
 147.5119055,6.6718013e+03
 147.5323400,6.6680293e+03
 147.5527742,6.6754995e+03
 147.5732085,6.6792827e+03
 147.5936430,6.6710581e+03
 147.6140772,6.6704688e+03
 147.6345116,6.6787734e+03
 147.6549458,6.6715718e+03
 147.6753803,6.6664937e+03
 147.6958146,6.6736753e+03
 147.7162488,6.6732969e+03
 147.7366833,6.6607080e+03
 147.7571176,6.6665005e+03
 147.7775520,6.6699907e+03
 147.7979862,6.6705088e+03
 147.8184206,6.6736157e+03
 147.8388550,6.6754956e+03
 147.8592892,6.6678193e+03
 147.8797236,6.6715503e+03
 147.9001580,         null
 147.9205923,6.6673979e+03
 147.9410266,6.6778149e+03
 147.9614610,6.6707886e+03
 147.9818953,6.6720112e+03
 148.0023296,6.6735615e+03
 148.0227640,6.6746211e+03
 148.0431984,6.6717407e+03
 148.0636326,6.6801904e+03
 148.0840670,6.6716816e+03
 148.1045014,6.6718174e+03
 148.1249357,6.6756123e+03
 148.1453700,6.6731069e+03
 148.1658043,6.6721152e+03
 148.1862387,6.6668076e+03
 148.2066730,6.6736006e+03
 148.2271074,6.6759038e+03
 148.2475418,6.6779473e+03
 148.2679760,6.6751909e+03
 148.2884104,6.6768813e+03
 148.3088447,6.6749004e+03
 148.3292791,6.6764399e+03
 148.3497134,6.6707256e+03
 148.3701477,6.6682144e+03
 148.3905820,6.6805923e+03
 148.4110164,6.6706040e+03
 148.4314508,6.6793960e+03
 148.4518851,6.6765356e+03
 148.4723194,6.6678306e+03
 148.4927538,6.6754175e+03
 148.5131881,6.6744834e+03
 148.5336223,6.6734331e+03
 148.5540568,6.6738921e+03
 148.5744911,6.6768540e+03
 148.5949254,6.6669653e+03
 148.6153598,6.6712734e+03
 148.6357941,6.6712676e+03
 148.6562284,6.6706558e+03
 148.6766627,6.6723110e+03
 148.6970972,6.6672085e+03
 148.7175314,6.6880771e+03
 148.7379657,6.6720801e+03
 148.7584002,6.6806680e+03
 148.7788345,6.6719194e+03
 148.7992687,6.6713008e+03
 148.8197031,6.6800562e+03
 148.8401375,6.6815928e+03
 148.8605718,6.6700830e+03
 148.8810061,6.6724727e+03
 148.9014405,6.6718086e+03
 148.9218748,6.6685063e+03
 148.9423091,6.6707002e+03
 148.9627434,6.6792866e+03
 148.9831778,6.6727700e+03
 149.0036121,6.6738027e+03
 149.0240464,6.6776001e+03
 149.0444807,6.6769985e+03
 149.0649151,6.6739268e+03
 149.0853495,6.6685210e+03
 149.1057837,6.6703008e+03
 149.1262181,6.6745894e+03
 149.1466525,6.6835435e+03
 149.1670867,6.6689360e+03
 149.1875210,6.6798306e+03
 149.2079555,6.6713892e+03
 149.2283898,6.6716484e+03
 149.2488240,6.6698999e+03
 149.2692585,6.6711475e+03
 149.2896928,6.6749736e+03
 149.3101271,         null
 149.3305614,6.6688447e+03
 149.3509958,6.6749639e+03
 149.3714301,6.6724321e+03
