        TIME,  PDCSAP_FLUX
 122.5827974,6.8356227e+04
 122.6032319,6.8361656e+04
 122.6236664,6.8350000e+04
 122.6441010,6.8352664e+04
 122.6645354,6.8347203e+04
 122.6849700,6.8348391e+04
 122.7054046,6.8332594e+04
 122.7258390,6.8326711e+04
 122.7462736,6.8322523e+04
 122.7667081,6.8313414e+04
 122.7871426,6.8318148e+04
 122.8075771,6.8283648e+04
 122.8280117,6.8282625e+04
 122.8484463,6.8288047e+04
 122.8688808,6.8302477e+04
 122.8893153,6.8260695e+04
 122.9097498,6.8254242e+04
 122.9301844,6.8249742e+04
 122.9506188,6.8242062e+04
 122.9710534,6.8237023e+04
 122.9914880,6.8237891e+04
 123.0119224,6.8220992e+04
 123.0323570,6.8224133e+04
 123.0527915,6.8219109e+04
 123.0732261,6.8221594e+04
 123.0936605,6.8217320e+04
 123.1140951,6.8219867e+04
 123.1345297,6.8213422e+04
 123.1549641,6.8198562e+04
 123.1753987,6.8183898e+04
 123.1958332,6.8193641e+04
 123.2162677,6.8183094e+04
 123.2367022,6.8190852e+04
 123.2571368,6.8177109e+04
 123.2775712,6.8154461e+04
 123.2980058,         null
 123.3184404,6.8166406e+04
 123.3388748,6.8160461e+04
 123.3593094,6.8157070e+04
 123.3797439,6.8163898e+04
 123.4001785,6.8153242e+04
 123.4206129,6.8163977e+04
 123.4410475,6.8136781e+04
 123.4614821,6.8141945e+04
 123.4819165,6.8144570e+04
 123.5023510,6.8130109e+04
 123.5227855,6.8135930e+04
 123.5432201,6.8136602e+04
 123.5636546,6.8132867e+04
 123.5840892,6.8138078e+04
 123.6045237,6.8137477e+04
 123.6249582,6.8129328e+04
 123.6453927,6.8147812e+04
 123.6658272,6.8133102e+04
 123.6862618,6.8146633e+04
 123.7066963,6.8127977e+04
 123.7271307,6.8150664e+04
 123.7475654,6.8161023e+04
 123.7679999,6.8157891e+04
 123.7884343,6.8171703e+04
 123.8088688,6.8178906e+04
 123.8293035,6.8190094e+04
 123.8497379,6.8184359e+04
 123.8701724,6.8208211e+04
 123.8906070,6.8208984e+04
 123.9110416,6.8210805e+04
 123.9314760,6.8224492e+04
 123.9519105,6.8228914e+04
 123.9723451,6.8233484e+04
 123.9927796,6.8230836e+04
 124.0132141,6.8245836e+04
 124.0336487,6.8254117e+04
 124.0540831,6.8259383e+04
 124.0745177,6.8279750e+04
 124.0949522,6.8275094e+04
 124.1153867,6.8282117e+04
 124.1358212,6.8292633e+04
 124.1562558,6.8286953e+04
 124.1766904,6.8313922e+04
 124.1971248,6.8326367e+04
 124.2175593,6.8336961e+04
 124.2379939,6.8340289e+04
 124.2584284,6.8347883e+04
 124.2788629,6.8353891e+04
 124.2992974,6.8372375e+04
 124.3197321,6.8374344e+04
 124.3401665,6.8391750e+04
 124.3606010,6.8398070e+04
 124.3810355,6.8404062e+04
 124.4014701,6.8419312e+04
 124.4219046,6.8431414e+04
 124.4423391,6.8435562e+04
 124.4627737,6.8444570e+04
 124.4832081,6.8443352e+04
 124.5036427,6.8466242e+04
 124.5240771,6.8467414e+04
 124.5445117,6.8475250e+04
 124.5649462,6.8499812e+04
 124.5853807,6.8495156e+04
 124.6058153,6.8502641e+04
 124.6262498,6.8505367e+04
 124.6466843,6.8505203e+04
 124.6671188,6.8513977e+04
 124.6875534,6.8529609e+04
 124.7079879,6.8519828e+04
 124.7284223,6.8541195e+04
 124.7488569,6.8527039e+04
 124.7692915,6.8541938e+04
 124.7897259,6.8535898e+04
 124.8101604,6.8546133e+04
 124.8305950,6.8546211e+04
 124.8510295,6.8544586e+04
 124.8714640,6.8541344e+04
 124.8918985,6.8550484e+04
 124.9123331,6.8561102e+04
 124.9327675,6.8554562e+04
 124.9532021,6.8568680e+04
 124.9736367,6.8558789e+04
 124.9940711,6.8554500e+04
 125.0145056,6.8564984e+04
 125.0349401,6.8560172e+04
 125.0553747,6.8548688e+04
 125.0758092,         null
 125.0962437,6.8559203e+04
 125.1166782,6.8545961e+04
 125.1371128,6.8549789e+04
 125.1575473,6.8568773e+04
 125.1779817,6.8532125e+04
 125.1984163,6.8533836e+04
 125.2188508,6.8535117e+04
 125.2392853,6.8541477e+04
 125.2597199,6.8525633e+04
 125.2801544,6.8527047e+04
 125.3005888,6.8525883e+04
 125.3210233,6.8516727e+04
 125.3414580,6.8512578e+04
 125.3618924,6.8499633e+04
 125.3823269,6.8509750e+04
 125.4027615,6.8493859e+04
 125.4231960,6.8486703e+04
 125.4436305,6.8475094e+04
 125.4640650,6.8472250e+04
 125.4844996,6.8472859e+04
 125.5049340,6.8459086e+04
 125.5253685,6.8451625e+04
 125.5458032,6.8429883e+04
 125.5662376,6.8427570e+04
 125.5866721,6.8403836e+04
 125.6071066,6.8407617e+04
 125.6275411,6.8415133e+04
 125.6479758,6.8386156e+04
 125.6684102,6.8388180e+04
 125.6888448,6.8387078e+04
 125.7092793,6.8361172e+04
 125.7297137,6.8353852e+04
 125.7501483,6.8350016e+04
 125.7705829,6.8348734e+04
 125.7910173,6.8345695e+04
 125.8114518,6.8331336e+04
 125.8318864,6.8320875e+04
 125.8523209,6.8307398e+04
 125.8727554,6.8300055e+04
 125.8931899,6.8291000e+04
 125.9136244,6.8283664e+04
 125.9340589,6.8269445e+04
 125.9544934,6.8250922e+04
 125.9749281,6.8250688e+04
 125.9953625,6.8232133e+04
 126.0157970,6.8249703e+04
 126.0362314,6.8220508e+04
 126.0566660,6.8215086e+04
 126.0771006,6.8210492e+04
 126.0975350,6.8196641e+04
 126.1179696,6.8193578e+04
 126.1384041,6.8181719e+04
 126.1588386,6.8165742e+04
 126.1792730,6.8155875e+04
 126.1997077,6.8160289e+04
 126.2201422,6.8147938e+04
 126.2405766,6.8143141e+04
 126.2610112,         null
 126.2814457,6.8110898e+04
 126.3018801,6.8112711e+04
 126.3223147,6.8108875e+04
 126.3427493,6.8102898e+04
 126.3631837,6.8098508e+04
 126.3836182,6.8100945e+04
 126.4040528,6.8079719e+04
 126.4244873,6.8076375e+04
 126.4449218,6.8056617e+04
 126.4653563,6.8060789e+04
 126.4857909,6.8062664e+04
 126.5062253,6.8053352e+04
 126.5266598,6.8046195e+04
 126.5470942,6.8039797e+04
 126.5675289,6.8041781e+04
 126.5879634,6.8052820e+04
 126.6083979,6.8029320e+04
 126.6288324,6.8043117e+04
 126.6492669,6.8037789e+04
 126.6697014,6.8048492e+04
 126.6901358,6.8031969e+04
 126.7105705,6.8016922e+04
 126.7310050,6.8019430e+04
 126.7514394,6.8028320e+04
 126.7718740,6.8027680e+04
 126.7923085,6.8012875e+04
 126.8127429,6.8022445e+04
 126.8331774,6.7993273e+04
 126.8536121,6.8018836e+04
 126.8740465,6.8019250e+04
 126.8944810,6.8017047e+04
 126.9149156,6.8001711e+04
 126.9353501,6.8017773e+04
 126.9557845,6.8013477e+04
 126.9762190,6.7997430e+04
 126.9966537,6.8031070e+04
 127.0170882,6.8002531e+04
 127.0375226,6.8008016e+04
 127.0579572,6.8038250e+04
 127.0783917,6.8026484e+04
 127.0988261,6.8015695e+04
 127.1192606,6.8022586e+04
 127.1396953,6.8032555e+04
 127.1601298,6.8028523e+04
 127.1805642,6.8030852e+04
 127.2009988,6.8031141e+04
 127.2214333,6.8039523e+04
 127.2418677,6.8061609e+04
 127.2623022,6.8050453e+04
 127.2827368,6.8044031e+04
 127.3031713,6.8053172e+04
 127.3236058,6.8048500e+04
 127.3440404,6.8061555e+04
 127.3644748,6.8095055e+04
 127.3849093,6.8070727e+04
 127.4053438,6.8094047e+04
 127.4257783,6.8073070e+04
 127.4462128,6.8081352e+04
 127.4666474,6.8099680e+04
 127.4870820,6.8099578e+04
 127.5075164,6.8113914e+04
 127.5279509,6.8107141e+04
 127.5483853,6.8110258e+04
 127.5688199,6.8119805e+04
 127.5892544,6.8103766e+04
 127.6096889,         null
 127.6301235,         null
 127.6505580,6.8137688e+04
 127.6709925,6.8139906e+04
 127.6914269,6.8162047e+04
 127.7118615,6.8147070e+04
 127.7322960,6.8165203e+04
 127.7527304,6.8153320e+04
 127.7731649,6.8157992e+04
 127.7935995,6.8163109e+04
 127.8140340,6.8181508e+04
 127.8344685,6.8199242e+04
 127.8549031,6.8195852e+04
 127.8753375,6.8205219e+04
 127.8957720,6.8210617e+04
 127.9162065,6.8219359e+04
 127.9366410,6.8218797e+04
 127.9570755,6.8231891e+04
 127.9775100,6.8236070e+04
 127.9979446,6.8237555e+04
 128.0183791,6.8251742e+04
 128.0388136,6.8261539e+04
 128.0592480,6.8268102e+04
 128.0796826,6.8283586e+04
 128.1001171,6.8291156e+04
 128.1205516,6.8312141e+04
 128.1409861,6.8302508e+04
 128.1614206,6.8315430e+04
 128.1818551,6.8323211e+04
 128.2022895,6.8312148e+04
 128.2227241,6.8334688e+04
 128.2431587,6.8344422e+04
 128.2635931,6.8355945e+04
 128.2840277,6.8352312e+04
 128.3044622,6.8371445e+04
 128.3248966,6.8372055e+04
 128.3453312,         null
 128.3657657,6.8388578e+04
 128.3862002,6.8388086e+04
 128.4066347,6.8402164e+04
 128.4270692,6.8410406e+04
 128.4475037,6.8419688e+04
 128.4679382,6.8418992e+04
 128.4883727,6.8420914e+04
 128.5088073,6.8424289e+04
 128.5292418,6.8415875e+04
 128.5496762,6.8430133e+04
 128.5701108,6.8450203e+04
 128.5905453,6.8453703e+04
 128.6109797,6.8433359e+04
 128.6314142,6.8454461e+04
 128.6518488,6.8472727e+04
 128.6722833,6.8461930e+04
 128.6927177,6.8475234e+04
 128.7131523,6.8455438e+04
 128.7335868,6.8458703e+04
 128.7540212,6.8480414e+04
 128.7744558,6.8460234e+04
 128.7948904,         null
 128.8153248,6.8484070e+04
 128.8357593,6.8481828e+04
 128.8561938,6.8488898e+04
 128.8766283,6.8479586e+04
 128.8970628,6.8487398e+04
 128.9174973,6.8477258e+04
 128.9379318,6.8503430e+04
 128.9583663,6.8476406e+04
 128.9788008,6.8484672e+04
 128.9992352,6.8481625e+04
 129.0196698,6.8477516e+04
 129.0401043,6.8484188e+04
 129.0605387,6.8488406e+04
 129.0809733,6.8495562e+04
 129.1014078,6.8481406e+04
 129.1218423,6.8479648e+04
 129.1422768,6.8497188e+04
 129.1627114,6.8486266e+04
 129.1831459,6.8474781e+04
 129.2035803,6.8490016e+04
 129.2240149,6.8493953e+04
 129.2444494,6.8480547e+04
 129.2648838,6.8487156e+04
 129.2853183,6.8535141e+04
 129.3057529,6.8493203e+04
 129.3261873,6.8490688e+04
 129.3466218,6.8494953e+04
 129.3670564,6.8486438e+04
 129.3874908,6.8491188e+04
 129.4079253,6.8476172e+04
 129.4283598,6.8498281e+04
 129.4487944,6.8491961e+04
 129.4692288,6.8493672e+04
 129.4896633,6.8501844e+04
 129.5100979,6.8495336e+04
 129.5305323,6.8494383e+04
 129.5509668,6.8487531e+04
 129.5714013,6.8482734e+04
 129.5918358,6.8484453e+04
 129.6122703,6.8477180e+04
 129.6327048,6.8482305e+04
 129.6531393,6.8477875e+04
 129.6735738,6.8471062e+04
 129.6940083,6.8478562e+04
 129.7144428,6.8478344e+04
 129.7348774,6.8456773e+04
 129.7553119,6.8450727e+04
 129.7757464,6.8455398e+04
 129.7961810,6.8463875e+04
 129.8166154,6.8455312e+04
 129.8370499,6.8436352e+04
 129.8574844,6.8441992e+04
 129.8779189,6.8425227e+04
 129.8983534,6.8438766e+04
 129.9187879,6.8430484e+04
 129.9392224,6.8407523e+04
 129.9596569,6.8405836e+04
 129.9800914,6.8401523e+04
 130.0005258,6.8391672e+04
 130.0209604,6.8395594e+04
 130.0413949,6.8378680e+04
 130.0618293,6.8381977e+04
 130.0822638,6.8368969e+04
 130.1026984,6.8367375e+04
 130.1231328,6.8334859e+04
 130.1435673,6.8354617e+04
 130.1640019,6.8366773e+04
 130.1844364,6.8330945e+04
 130.2048708,6.8332570e+04
 130.2253053,6.8328109e+04
 130.2457399,6.8329781e+04
