        TIME,  PDCSAP_FLUX
 133.9444217,5.1373148e+04
 133.9648563,5.1384352e+04
 133.9852908,5.1369332e+04
 134.0057255,5.1373348e+04
 134.0261600,5.1358781e+04
 134.0465945,5.1375789e+04
 134.0670292,5.1373547e+04
 134.0874638,5.1383660e+04
 134.1078982,5.1371949e+04
 134.1283328,5.1374391e+04
 134.1487675,5.1378957e+04
 134.1692021,5.1370500e+04
 134.1896365,5.1382316e+04
 134.2100712,5.1375875e+04
 134.2305058,5.1377281e+04
 134.2509403,5.1366977e+04
 134.2713748,5.1364453e+04
 134.2918095,5.1388242e+04
 134.3122440,5.1360535e+04
 134.3326785,5.1393297e+04
 134.3531132,5.1369832e+04
 134.3735477,5.1378730e+04
 134.3939823,         null
 134.4144168,5.1374520e+04
 134.4348514,5.1373562e+04
 134.4552860,5.1391980e+04
 134.4757206,5.1373543e+04
 134.4961552,5.1365219e+04
 134.5165897,5.1383191e+04
 134.5370243,5.1375621e+04
 134.5574587,5.1371621e+04
 134.5778934,5.1362941e+04
 134.5983280,5.1375312e+04
 134.6187625,5.1350160e+04
 134.6391970,5.1369395e+04
 134.6596317,5.1390062e+04
 134.6800663,5.1375535e+04
 134.7005008,5.1369340e+04
 134.7209354,5.1374719e+04
 134.7413700,5.1364094e+04
 134.7618044,5.1382410e+04
 134.7822390,5.1379539e+04
 134.8026737,5.1350258e+04
 134.8231083,5.1383027e+04
 134.8435427,5.1389555e+04
 134.8639774,5.1375043e+04
 134.8844120,5.1387957e+04
 134.9048465,5.1364688e+04
 134.9252810,5.1367414e+04
 134.9457157,5.1378715e+04
 134.9661502,5.1368090e+04
 134.9865847,5.1380484e+04
 135.0070194,5.1380672e+04
 135.0274539,5.1378883e+04
 135.0478884,5.1371320e+04
 135.0683230,5.1399430e+04
 135.0887577,5.1373812e+04
 135.1091921,5.1367488e+04
 135.1296267,5.1369086e+04
 135.1500614,5.1375359e+04
 135.1704959,5.1379215e+04
 135.1909304,5.1383965e+04
 135.2113650,5.1374664e+04
 135.2317996,5.1400090e+04
 135.2522341,5.1380551e+04
 135.2726687,5.1368203e+04
 135.2931031,5.1377652e+04
 135.3135378,5.1367781e+04
 135.3339724,5.1377930e+04
 135.3544068,5.1390234e+04
 135.3748415,5.1381219e+04
 135.3952761,5.1365496e+04
 135.4157106,5.1375695e+04
 135.4361451,5.1403164e+04
 135.4565798,5.1391070e+04
 135.4770143,5.1376453e+04
 135.4974488,5.1372895e+04
 135.5178835,5.1396125e+04
 135.5383180,5.1370605e+04
 135.5587525,5.1371867e+04
 135.5791871,5.1374688e+04
 135.5996217,5.1378422e+04
 135.6200562,5.1380676e+04
 135.6404907,5.1375504e+04
 135.6609254,5.1361414e+04
 135.6813600,5.1391234e+04
 135.7017944,5.1374113e+04
 135.7222290,5.1388512e+04
 135.7426637,5.1372391e+04
 135.7630981,5.1450961e+04
 135.7835327,5.1357129e+04
 135.8039674,5.1372199e+04
 135.8244018,5.1370398e+04
 135.8448364,5.1376117e+04
 135.8652710,5.1385168e+04
 135.8857055,5.1371059e+04
 135.9061401,5.1375816e+04
 135.9265746,5.1374164e+04
 135.9470091,5.1380141e+04
 135.9674438,5.1366559e+04
 135.9878783,5.1370211e+04
 136.0083128,5.1394719e+04
 136.0287475,5.1387402e+04
 136.0491820,5.1369871e+04
 136.0696165,5.1368168e+04
 136.0900510,5.1389898e+04
 136.1104857,5.1383344e+04
 136.1309203,5.1366824e+04
 136.1513547,5.1371512e+04
 136.1717894,5.1378555e+04
 136.1922239,5.1378117e+04
 136.2126584,5.1378328e+04
 136.2330930,5.1374234e+04
 136.2535276,5.1376375e+04
 136.2739621,5.1376629e+04
 136.2943966,5.1382410e+04
 136.3148313,5.1380105e+04
 136.3352658,5.1390457e+04
 136.3557003,5.1380152e+04
 136.3761349,5.1371266e+04
 136.3965695,5.1357770e+04
 136.4170040,5.1380355e+04
 136.4374386,5.1376246e+04
 136.4578732,5.1372969e+04
 136.4783077,5.1380637e+04
 136.4987422,5.1381211e+04
 136.5191768,5.1376492e+04
 136.5396114,5.1371074e+04
 136.5600459,5.1374195e+04
 136.5804805,5.1368258e+04
 136.6009150,5.1811953e+04
 136.6213496,5.1380031e+04
 136.6417842,5.1387199e+04
 136.6622187,5.1374301e+04
 136.6826533,5.1377723e+04
 136.7030878,5.1370961e+04
 136.7235224,5.1394535e+04
 136.7439568,5.1384871e+04
 136.7643915,5.1370574e+04
 136.7848261,5.1367074e+04
 136.8052605,5.1376895e+04
 136.8256952,5.1380777e+04
 136.8461297,5.1392301e+04
 136.8665643,5.1384750e+04
 136.8869987,5.1367477e+04
 136.9074334,5.1387281e+04
 136.9278680,5.1388953e+04
 136.9483024,5.1387188e+04
 136.9687371,5.1384691e+04
 136.9891716,5.1385371e+04
 137.0096061,5.1381805e+04
 137.0300406,5.1389254e+04
 137.0504753,5.1382590e+04
 137.0709097,5.1370613e+04
 137.0913443,5.1385500e+04
 137.1117790,5.1394625e+04
 137.1322134,5.1372098e+04
 137.1526480,5.1383352e+04
 137.1730825,5.1385828e+04
 137.1935172,5.1387590e+04
 137.2139516,5.1369770e+04
 137.2343862,5.1393316e+04
 137.2548206,5.1394492e+04
 137.2752553,5.1391672e+04
 137.2956898,5.1396969e+04
 137.3161243,5.1375219e+04
 137.3365590,5.1385539e+04
 137.3569935,5.1383312e+04
 137.3774281,         null
 137.3978625,5.1380680e+04
 137.4182972,5.1394875e+04
 137.4387317,5.1378852e+04
 137.4591662,5.1382840e+04
 137.4796008,5.1381910e+04
 137.5000354,5.1378504e+04
 137.5204698,5.1405648e+04
 137.5409044,5.1382664e+04
 137.5613390,5.1382625e+04
 137.5817735,5.1401598e+04
 137.6022080,5.1386859e+04
 137.6226427,5.1381094e+04
 137.6430772,5.1385195e+04
 137.6635117,5.1388008e+04
 137.6839462,5.1378609e+04
 137.7043809,5.1397051e+04
 137.7248153,5.1383617e+04
 137.7452499,5.1393660e+04
 137.7656845,5.1386168e+04
 137.7861190,5.1384953e+04
 137.8065535,5.1383281e+04
 137.8269880,5.1386191e+04
 137.8474226,5.1389957e+04
 137.8678572,5.1381316e+04
 137.8882917,5.1398695e+04
 137.9087262,5.1405477e+04
 137.9291608,5.1378367e+04
 137.9495954,5.1385410e+04
 137.9700298,5.1390348e+04
 137.9904645,5.1398660e+04
 138.0108990,5.1394152e+04
 138.0313335,5.1387777e+04
 138.0517680,5.1399203e+04
 138.0722027,5.1398602e+04
 138.0926372,5.1398410e+04
 138.1130717,5.1385898e+04
 138.1335063,5.1401824e+04
 138.1539409,5.1395301e+04
 138.1743753,5.1391188e+04
 138.1948099,5.1387324e+04
 138.2152445,5.1393578e+04
 138.2356791,5.1385863e+04
 138.2561135,5.1402766e+04
 138.2765482,5.1407914e+04
 138.2969827,5.1386785e+04
 138.3174172,5.1381891e+04
 138.3378517,5.1393320e+04
 138.3582863,5.1399562e+04
 138.3787209,5.1369109e+04
 138.3991553,5.1401891e+04
 138.4195900,5.1384988e+04
 138.4400245,5.1374285e+04
 138.4604590,5.1381961e+04
 138.4808935,5.1406984e+04
 138.5013282,5.1390426e+04
 138.5217626,5.1393508e+04
 138.5421972,5.1408672e+04
 138.5626317,5.1396191e+04
 138.5830662,5.1394867e+04
 138.6035008,5.1388973e+04
 138.6239353,5.1378625e+04
 138.6443699,5.1398719e+04
 138.6648044,5.1400906e+04
 138.6852390,5.1391707e+04
 138.7056734,5.1387145e+04
 138.7261081,5.1398020e+04
 138.7465426,5.1383840e+04
 138.7669770,5.1394309e+04
 138.7874117,5.1387289e+04
 138.8078462,5.1380770e+04
 138.8282807,5.1385281e+04
 138.8487152,5.1379633e+04
 138.8691499,5.1394566e+04
 138.8895844,5.1389879e+04
 138.9100188,5.1413816e+04
 138.9304535,5.1411000e+04
 138.9508880,5.1394867e+04
 138.9713225,5.1401414e+04
 138.9917570,5.1425836e+04
 139.0121916,5.1389988e+04
 139.0326261,5.1402840e+04
 139.0530606,5.1381453e+04
 139.0734953,5.1390234e+04
 139.0939297,5.1399324e+04
 139.1143643,5.1392207e+04
 139.1347988,5.1380184e+04
 139.1552333,5.1386203e+04
 139.1756679,5.1393844e+04
 139.1961024,5.1382609e+04
 139.2165369,5.1403648e+04
 139.2369715,5.1394074e+04
 139.2574060,5.1385832e+04
 139.2778405,5.1393148e+04
 139.2982751,5.1387266e+04
 139.3187097,5.1384902e+04
 139.3391442,5.1392543e+04
 139.3595786,5.1379055e+04
 139.3800133,5.1407453e+04
 139.4004478,5.1397504e+04
 139.4208822,5.1391508e+04
 139.4413169,5.1411188e+04
 139.4617514,5.1397887e+04
 139.4821859,5.1404492e+04
 139.5026204,5.1400336e+04
 139.5230550,5.1394074e+04
 139.5434895,5.1402648e+04
 139.5639240,5.1404090e+04
 139.5843587,5.1410105e+04
 139.6047931,5.1403473e+04
 139.6252276,5.1404090e+04
 139.6456622,5.1401609e+04
 139.6660968,5.1397273e+04
 139.6865312,5.1404074e+04
 139.7069658,5.1409141e+04
 139.7274003,5.1404520e+04
 139.7478348,5.1416188e+04
 139.7682694,5.1406152e+04
 139.7887039,5.1400457e+04
 139.8091385,5.1395953e+04
 139.8295730,5.1402078e+04
 139.8500075,5.1422000e+04
 139.8704421,5.1396523e+04
 139.8908766,5.1399625e+04
 139.9113111,5.1407246e+04
 139.9317457,5.1392410e+04
 139.9521803,5.1402652e+04
 139.9726147,5.1377574e+04
 139.9930493,5.1396691e+04
 140.0134837,5.1397668e+04
 140.0339183,5.1392832e+04
 140.0543529,5.1406211e+04
 140.0747874,5.1407020e+04
 140.0952219,5.1406855e+04
 140.1156565,5.1407324e+04
 140.1360910,5.1396082e+04
 140.1565254,5.1400605e+04
 140.1769601,5.1408648e+04
 140.1973946,5.1390523e+04
 140.2178290,5.1411336e+04
 140.2382637,5.1402730e+04
 140.2586982,5.1401836e+04
 140.2791326,5.1400430e+04
 140.2995672,5.1392996e+04
 140.3200018,5.1390117e+04
 140.3404362,5.1397262e+04
 140.3608708,         null
 140.3813053,5.1397688e+04
 140.4017399,5.1401504e+04
 140.4221744,5.1395895e+04
 140.4426089,5.1389801e+04
 140.4630435,5.1421406e+04
 140.4834779,5.1397934e+04
 140.5039125,5.1398254e+04
 140.5243469,5.1405863e+04
 140.5447815,5.1408176e+04
 140.5652161,5.1428484e+04
 140.5856506,5.1397434e+04
 140.6060851,5.1396844e+04
 140.6265197,5.1400648e+04
 140.6469542,5.1395207e+04
 140.6673886,5.1414125e+04
 140.6878232,5.1392320e+04
 140.7082578,5.1409184e+04
 140.7286922,5.1417035e+04
 140.7491268,5.1405664e+04
 140.7695614,5.1411758e+04
 140.7899958,5.1399824e+04
 140.8104303,5.1393586e+04
 140.8308649,5.1390426e+04
 140.8512995,5.1405980e+04
 140.8717339,5.1394664e+04
 140.8921684,5.1399074e+04
 140.9126031,5.1406301e+04
 140.9330375,5.1395691e+04
 140.9534720,5.1383711e+04
 140.9739066,5.1413250e+04
 140.9943411,5.1406848e+04
 141.0147756,5.1424398e+04
 141.0352101,5.1401879e+04
 141.0556446,5.1410527e+04
 141.0760792,5.1421695e+04
 141.0965137,5.1409234e+04
 141.1169482,5.1389270e+04
 141.1373827,5.1408797e+04
 141.1578173,5.1397855e+04
 141.1782517,5.1409449e+04
 141.1986863,5.1403348e+04
 141.2191208,5.1405773e+04
 141.2395553,5.1422066e+04
 141.2599899,5.1415258e+04
 141.2804244,5.1427828e+04
 141.3008588,5.1397543e+04
 141.3212934,5.1386918e+04
 141.3417280,5.1400961e+04
 141.3621625,5.1404656e+04
 141.3825969,5.1401746e+04
 141.4030315,5.1417227e+04
 141.4234661,5.1389590e+04
 141.4439006,5.1397918e+04
 141.4643350,5.1396656e+04
 141.4847697,5.1398785e+04
 141.5052042,5.1396824e+04
 141.5256386,5.1398434e+04
 141.5460731,5.1404145e+04
 141.5665076,5.1403234e+04
 141.5869423,5.1415258e+04
 141.6073767,5.1423484e+04
 141.6278113,5.1404148e+04
 141.6482458,5.1404449e+04
 141.6686803,5.1416922e+04
 141.6891148,5.1401062e+04
 141.7095494,5.1404340e+04
 141.7299838,5.1402059e+04
 141.7504183,5.1397629e+04
 141.7708530,5.1394715e+04
 141.7912874,5.1388000e+04
 141.8117219,5.1387547e+04
 141.8321564,5.1408855e+04
 141.8525909,5.1415207e+04
 141.8730255,5.1409898e+04
 141.8934600,5.1388695e+04
 141.9138946,5.1392129e+04
 141.9343290,5.1402215e+04
 141.9547635,5.1411473e+04
 141.9751980,5.1387812e+04
 141.9956326,5.1414824e+04
 142.0160671,5.1400141e+04
 142.0365015,5.1411676e+04
 142.0569360,5.1407547e+04
 142.0773706,5.1418910e+04
 142.0978052,5.1408645e+04
 142.1182396,5.1401074e+04
 142.1386742,5.1400289e+04
 142.1591087,5.1395438e+04
 142.1795431,5.1393023e+04
 142.1999777,5.1392109e+04
 142.2204123,5.1407492e+04
 142.2408467,5.1397055e+04
 142.2612812,5.1402969e+04
 142.2817158,5.1411523e+04
 142.3021502,5.1407117e+04
 142.3225848,5.1406879e+04
 142.3430193,5.1417809e+04
 142.3634539,5.1408004e+04
 142.3838883,5.1403473e+04
 142.4043228,5.1386879e+04
 142.4247574,5.1388148e+04
 142.4451918,5.1409945e+04
 142.4656264,5.1400988e+04
 142.4860608,5.1396672e+04
 142.5064954,5.1405055e+04
 142.5269299,5.1401727e+04
 142.5473644,5.1405363e+04
 142.5677988,5.1406988e+04
 142.5882335,5.1399883e+04
 142.6086680,5.1388297e+04
 142.6291024,5.1403574e+04
 142.6495370,5.1386293e+04
 142.6699715,5.1404078e+04
 142.6904059,5.1396125e+04
 142.7108404,5.1390242e+04
 142.7312750,5.1399504e+04
 142.7517095,5.1387797e+04
 142.7721440,5.1394316e+04
 142.7925786,5.1389719e+04
 142.8130130,5.1411957e+04
 142.8334475,5.1408875e+04
 142.8538820,5.1416500e+04
 142.8743166,5.1409668e+04
 142.8947510,5.1414117e+04
 142.9151856,5.1405336e+04
 142.9356202,5.1397160e+04
 142.9560546,5.1408672e+04
 142.9764891,5.1388699e+04
 142.9969235,5.1408145e+04
 143.0173581,5.1391820e+04
 143.0377926,5.1409055e+04
 143.0582271,5.1404094e+04
 143.0786616,5.1400676e+04
 143.0990961,5.1397047e+04
 143.1195307,5.1405531e+04
 143.1399652,5.1403906e+04
 143.1603997,5.1400469e+04
 143.1808342,5.1411094e+04
 143.2012686,5.1391328e+04
 143.2217031,5.1405301e+04
 143.2421377,5.1409953e+04
 143.2625722,5.1405977e+04
 143.2830067,5.1410316e+04
 143.3034412,5.1404504e+04
 143.3238757,5.1417605e+04
 143.3443103,         null
 143.3647447,5.1389836e+04
 143.3851793,5.1404469e+04
 143.4056138,5.1399562e+04
 143.4260482,5.1384598e+04
 143.4464828,5.1392641e+04
 143.4669173,5.1393809e+04
 143.4873517,5.1416180e+04
 143.5077862,5.1406102e+04
 143.5282208,5.1387477e+04
 143.5486553,5.1399145e+04
 143.5690897,5.1404293e+04
 143.5895243,5.1407180e+04
 143.6099588,5.1423355e+04
 143.6303932,5.1407738e+04
 143.6508277,5.1401793e+04
 143.6712624,5.1394848e+04
 143.6916968,5.1405836e+04
 143.7121313,5.1416223e+04
 143.7325658,5.1414855e+04
 143.7530003,5.1417734e+04
 143.7734348,5.1428059e+04
 143.7938693,5.1407477e+04
 143.8143038,5.1393039e+04
 143.8347383,5.1397250e+04
 143.8551728,5.1392645e+04
 143.8756072,5.1404469e+04
 143.8960418,5.1411535e+04
 143.9164763,5.1418281e+04
 143.9369107,5.1406203e+04
 143.9573453,5.1412590e+04
 143.9777798,5.1405492e+04
 143.9982142,5.1414992e+04
 144.0186487,5.1403605e+04
 144.0390833,5.1414922e+04
 144.0595178,5.1388141e+04
 144.0799522,5.1421141e+04
 144.1003868,5.1397848e+04
 144.1208213,5.1399512e+04
 144.1412557,5.1411242e+04
 144.1616902,5.1404059e+04
 144.1821248,5.1400801e+04
 144.2025592,5.1426949e+04
 144.2229937,5.1381340e+04
 144.2434283,5.1400508e+04
 144.2638627,5.1399832e+04
 144.2842972,5.1413535e+04
 144.3047317,5.1403766e+04
 144.3251662,5.1394234e+04
 144.3456007,5.1407605e+04
 144.3660352,5.1420230e+04
 144.3864696,5.1402336e+04
 144.4069042,5.1411734e+04
 144.4273387,5.1411586e+04
 144.4477731,5.1404652e+04
 144.4682077,5.1407703e+04
 144.4886422,5.1402953e+04
 144.5090766,5.1404789e+04
 144.5295111,5.1410281e+04
 144.5499457,5.1405926e+04
 144.5703802,5.1400867e+04
 144.5908146,5.1408180e+04
 144.6112492,5.1400246e+04
 144.6316837,5.1388355e+04
 144.6521181,5.1396664e+04
 144.6725526,5.1415273e+04
 144.6929872,5.1405023e+04
 144.7134216,5.1394707e+04
 144.7338561,5.1403062e+04
 144.7542907,5.1403582e+04
 144.7747251,5.1397453e+04
 144.7951596,5.1408047e+04
 144.8155941,5.1404973e+04
 144.8360287,5.1403820e+04
 144.8564631,5.1411680e+04
 144.8768976,5.1391824e+04
 144.8973320,5.1418625e+04
 144.9177665,5.1398355e+04
 144.9382010,5.1394527e+04
 144.9586355,5.1398090e+04
 144.9790701,5.1398332e+04
 144.9995045,5.1396871e+04
 145.0199390,5.1398805e+04
 145.0403735,5.1411617e+04
 145.0608080,5.1406727e+04
 145.0812425,5.1396781e+04
 145.1016770,5.1403113e+04
 145.1221116,5.1405297e+04
 145.1425460,5.1418172e+04
 145.1629805,5.1394289e+04
 145.1834149,5.1407898e+04
 145.2038494,5.1402254e+04
 145.2242839,5.1402422e+04
 145.2447183,5.1397535e+04
 145.2651529,5.1408555e+04
 145.2855874,5.1399145e+04
 145.3060219,5.1399414e+04
 145.3264563,5.1402840e+04
 145.3468909,5.1403770e+04
 145.3673254,5.1413094e+04
 145.3877598,5.1405605e+04
 145.4081944,5.1404055e+04
 145.4286288,5.1410059e+04
 145.4490632,5.1400922e+04
 145.4694977,5.1401062e+04
 145.4899323,5.1426723e+04
 145.5103667,5.1408477e+04
 145.5308012,5.1407535e+04
 145.5512357,5.1408215e+04
 145.5716703,5.1406855e+04
 145.5921047,5.1394469e+04
 145.6125391,5.1408066e+04
 145.6329737,5.1395062e+04
 145.6534081,5.1398613e+04
 145.6738426,5.1409027e+04
 145.6942770,5.1400301e+04
 145.7147116,5.1405227e+04
 145.7351461,5.1400441e+04
 145.7555806,5.1423379e+04
 145.7760150,5.1404488e+04
 145.7964495,5.1419766e+04
 145.8168840,5.1392504e+04
 145.8373184,5.1398977e+04
 145.8577530,5.1404578e+04
 145.8781875,5.1397219e+04
 145.8986219,5.1392312e+04
 145.9190565,5.1396410e+04
 145.9394909,5.1402969e+04
 145.9599253,5.1415734e+04
 145.9803598,5.1397656e+04
 146.0007944,5.1409004e+04
 146.0212289,5.1400566e+04
 146.0416633,5.1401812e+04
 146.0620978,5.1378176e+04
 146.0825323,5.1419465e+04
 146.1029667,5.1413438e+04
 146.1234012,5.1394848e+04
 146.1438358,5.1393570e+04
 146.1642702,5.1394160e+04
 146.1847046,5.1391383e+04
 146.2051391,5.1403055e+04
 146.2255736,5.1403195e+04
 146.2460081,5.1406520e+04
 146.2664426,5.1411609e+04
 146.2868771,5.1404578e+04
 146.3073115,5.1408277e+04
 146.3277460,         null
 146.3481804,5.1394121e+04
 146.3686150,5.1395516e+04
 146.3890495,5.1411734e+04
 146.4094839,5.1418742e+04
 146.4299184,5.1399699e+04
 146.4503529,5.1393012e+04
 146.4707873,5.1405105e+04
 146.4912219,5.1406531e+04
 146.5116564,5.1408922e+04
 146.5320908,5.1416770e+04
 146.5525252,5.1417184e+04
 146.5729598,5.1411598e+04
 146.5933943,5.1404180e+04
 146.6138288,5.1397332e+04
 146.6342631,5.1405039e+04
 146.6546977,5.1425578e+04
 146.6751322,5.1405145e+04
 146.6955666,5.1394766e+04
 146.7160012,5.1404734e+04
 146.7364356,5.1408047e+04
 146.7568701,5.1390066e+04
 146.7773045,5.1398430e+04
 146.7977391,5.1394402e+04
 146.8181735,5.1416027e+04
 146.8386079,5.1408711e+04
 146.8590424,5.1395527e+04
 146.8794770,5.1394684e+04
 146.8999113,5.1397602e+04
 146.9203458,5.1375219e+04
 146.9407804,5.1386102e+04
 146.9612148,5.1400879e+04
 146.9816493,5.1406285e+04
 147.0020837,5.1404848e+04
 147.0225182,5.1403309e+04
 147.0429527,5.1406758e+04
 147.0633872,5.1520051e+04
 147.0838217,5.1398465e+04
 147.1042561,5.1411320e+04
 147.1246906,5.1406551e+04
 147.1451250,5.1398293e+04
 147.1655595,5.1407711e+04
 147.1859940,5.1400891e+04
 147.2064284,5.1412480e+04
 147.2268630,5.1401551e+04
 147.2472974,5.1402520e+04
 147.2677319,5.1601344e+04
 147.2881663,5.1420820e+04
 147.3086008,5.1381789e+04
 147.3290353,5.1388758e+04
 147.3494697,5.1407359e+04
 147.3699042,5.1397160e+04
 147.3903387,5.1398277e+04
 147.4107731,5.1383633e+04
 147.4312076,5.1397164e+04
 147.4516422,5.1403035e+04
 147.4720765,5.1393270e+04
 147.4925110,5.1406430e+04
 147.5129455,5.1406793e+04
 147.5333800,5.1393930e+04
 147.5538144,5.1392367e+04
 147.5742489,5.1387355e+04
 147.5946835,5.1406480e+04
 147.6151178,5.1392168e+04
 147.6355523,5.1402836e+04
 147.6559867,5.1389211e+04
 147.6764212,5.1398301e+04
 147.6968557,5.1407160e+04
 147.7172901,5.1399316e+04
 147.7377246,5.1394898e+04
 147.7581591,5.1397004e+04
 147.7785936,5.1405645e+04
 147.7990279,5.1399668e+04
 147.8194625,5.1398027e+04
 147.8398970,5.1394680e+04
 147.8603314,5.1383309e+04
 147.8807658,5.1393926e+04
 147.9012004,         null
 147.9216348,5.1393645e+04
 147.9420692,5.1410992e+04
 147.9625038,5.1406875e+04
 147.9829382,5.1405133e+04
 148.0033726,5.1401551e+04
 148.0238071,5.1396008e+04
 148.0442417,5.1402953e+04
 148.0646760,5.1412172e+04
 148.0851105,5.1401879e+04
 148.1055451,5.1396992e+04
 148.1259794,5.1405176e+04
 148.1464139,5.1406320e+04
 148.1668483,5.1405906e+04
 148.1872828,5.1411734e+04
 148.2077173,5.1411156e+04
 148.2281517,5.1407648e+04
 148.2485863,5.1407266e+04
 148.2690207,5.1410633e+04
 148.2894551,5.1399191e+04
 148.3098896,5.1390855e+04
 148.3303241,5.1405227e+04
 148.3507585,5.1419152e+04
 148.3711930,5.1412340e+04
 148.3916274,5.1380637e+04
 148.4120619,5.1401730e+04
 148.4324964,5.1392418e+04
 148.4529308,5.1400121e+04
 148.4733653,5.1409812e+04
 148.4937998,5.1395281e+04
 148.5142342,5.1385543e+04
 148.5346686,5.1401699e+04
 148.5551031,5.1402691e+04
 148.5755376,5.1411277e+04
 148.5959720,5.1381527e+04
 148.6164065,5.1392582e+04
 148.6368410,5.1384824e+04
 148.6572754,5.1393039e+04
 148.6777098,5.1385594e+04
 148.6981444,5.1406129e+04
 148.7185787,5.1383445e+04
 148.7390132,5.1384312e+04
 148.7594478,5.1403668e+04
 148.7798822,5.1399137e+04
 148.8003166,5.1379543e+04
 148.8207510,5.1402438e+04
 148.8411856,5.1399621e+04
 148.8616199,5.1402418e+04
 148.8820544,5.1395574e+04
 148.9024890,5.1401320e+04
 148.9229233,5.1399297e+04
 148.9433578,5.1389977e+04
 148.9637922,5.1393641e+04
 148.9842267,5.1397223e+04
 149.0046612,5.1387816e+04
 149.0250956,5.1392504e+04
 149.0455300,5.1389863e+04
 149.0659645,5.1405430e+04
 149.0863990,5.1380414e+04
 149.1068333,5.1391410e+04
 149.1272679,5.1386965e+04
 149.1477023,5.1403297e+04
 149.1681367,5.1414305e+04
 149.1885712,5.1386020e+04
 149.2090057,5.1381320e+04
 149.2294402,5.1391340e+04
 149.2498745,5.1390922e+04
 149.2703091,5.1404793e+04
 149.2907435,5.1401023e+04
 149.3111779,         null
 149.3316123,5.1402758e+04
 149.3520469,5.1398945e+04
 149.3724812,5.1390766e+04
