        TIME,  PDCSAP_FLUX
 134.2501232,3.7622859e+04
 134.2705575,3.7638793e+04
 134.2909919,3.7630230e+04
 134.3114261,3.7619742e+04
 134.3318604,3.7629996e+04
 134.3522948,3.7620750e+04
 134.3727290,3.7616395e+04
 134.3931633,         null
 134.4135976,3.7624621e+04
 134.4340319,3.7623445e+04
 134.4544662,3.7625449e+04
 134.4749006,3.7617152e+04
 134.4953350,3.7618250e+04
 134.5157692,3.7629340e+04
 134.5362035,3.7625371e+04
 134.5566377,3.7624227e+04
 134.5770721,3.7629113e+04
 134.5975064,3.7622539e+04
 134.6179406,3.7616676e+04
 134.6383749,3.7632195e+04
 134.6588093,3.7623371e+04
 134.6792436,3.7621438e+04
 134.6996779,3.7615828e+04
 134.7201122,3.7620332e+04
 134.7405465,3.7620695e+04
 134.7609807,3.7626691e+04
 134.7814150,3.7623426e+04
 134.8018494,3.7618582e+04
 134.8222837,3.7628145e+04
 134.8427179,3.7611652e+04
 134.8631523,3.7622449e+04
 134.8835866,3.7620133e+04
 134.9040209,3.7616086e+04
 134.9244551,3.7628645e+04
 134.9448895,3.7611160e+04
 134.9653238,3.7621836e+04
 134.9857580,3.7622477e+04
 135.0061924,3.7626777e+04
 135.0266267,3.7625426e+04
 135.0470609,3.7622676e+04
 135.0674952,3.7618137e+04
 135.0879296,3.7608633e+04
 135.1083638,3.7623805e+04
 135.1287981,3.7618105e+04
 135.1492325,3.7623621e+04
 135.1696668,3.7625555e+04
 135.1901010,3.7623684e+04
 135.2105353,3.7625895e+04
 135.2309697,3.7612961e+04
 135.2514039,3.7615504e+04
 135.2718382,3.7613801e+04
 135.2922724,3.7613812e+04
 135.3127068,3.7623957e+04
 135.3331411,3.7615918e+04
 135.3535753,3.7623250e+04
 135.3740097,3.7610082e+04
 135.3944440,3.7618445e+04
 135.4148783,3.7609145e+04
 135.4353125,3.7615605e+04
 135.4557469,3.7616438e+04
 135.4761812,3.7612539e+04
 135.4966154,3.7625547e+04
 135.5170497,3.7610262e+04
 135.5374840,3.7617727e+04
 135.5579182,3.7610793e+04
 135.5783525,3.7615863e+04
 135.5987869,3.7608062e+04
 135.6192211,3.7619734e+04
 135.6396554,3.7619098e+04
 135.6600898,3.7614918e+04
 135.6805241,3.7613340e+04
 135.7009583,3.7614652e+04
 135.7213926,3.7623605e+04
 135.7418270,3.7609129e+04
 135.7622612,3.7604547e+04
 135.7826955,3.7617602e+04
 135.8031299,3.7612457e+04
 135.8235641,3.7627383e+04
 135.8439984,3.7608691e+04
 135.8644327,3.7612945e+04
 135.8848670,3.7622039e+04
 135.9053013,3.7616184e+04
 135.9257356,3.7613676e+04
 135.9461698,3.7614148e+04
 135.9666042,3.7624930e+04
 135.9870385,3.7620074e+04
 136.0074727,3.7608395e+04
 136.0279071,3.7606309e+04
 136.0483414,3.7618699e+04
 136.0687756,3.7619867e+04
 136.0892099,3.7629668e+04
 136.1096443,3.7621750e+04
 136.1300786,3.7617891e+04
 136.1505128,3.7616633e+04
 136.1709472,3.7633809e+04
 136.1913815,3.7616371e+04
 136.2118157,3.7620676e+04
 136.2322500,3.7618648e+04
 136.2526844,3.7618734e+04
 136.2731186,3.7618297e+04
 136.2935529,3.7616348e+04
 136.3139873,3.7617879e+04
 136.3344215,3.7620855e+04
 136.3548558,3.7627477e+04
 136.3752901,3.7620430e+04
 136.3957244,3.7628953e+04
 136.4161587,3.7624266e+04
 136.4365930,3.7634008e+04
 136.4570274,3.7628371e+04
 136.4774616,3.7624352e+04
 136.4978959,3.7628656e+04
 136.5183302,3.7634449e+04
 136.5387645,3.7648898e+04
 136.5591988,3.7634984e+04
 136.5796330,3.7630301e+04
 136.6000673,3.7629332e+04
 136.6205016,3.7615027e+04
 136.6409359,3.7629039e+04
 136.6613702,3.7621324e+04
 136.6818045,3.7619629e+04
 136.7022388,3.7629180e+04
 136.7226731,3.7635246e+04
 136.7431073,3.7630766e+04
 136.7635417,3.7626590e+04
 136.7839760,3.7626738e+04
 136.8044102,3.7625039e+04
 136.8248446,3.7632574e+04
 136.8452789,3.7630953e+04
 136.8657132,3.7621551e+04
 136.8861474,3.7637621e+04
 136.9065818,3.7626656e+04
 136.9270161,3.7637727e+04
 136.9474503,3.7630980e+04
 136.9678847,3.7638281e+04
 136.9883190,3.7629691e+04
 137.0087532,3.7633301e+04
 137.0291875,3.7635141e+04
 137.0496219,3.7640082e+04
 137.0700561,3.7634613e+04
 137.0904904,3.7626172e+04
 137.1109248,3.7622789e+04
 137.1313590,3.7627219e+04
 137.1517932,3.7628090e+04
 137.1722275,3.7621309e+04
 137.1926619,3.7630816e+04
 137.2130961,3.7639934e+04
 137.2335304,3.7637441e+04
 137.2539646,3.7633754e+04
 137.2743990,3.7621418e+04
 137.2948333,3.7630922e+04
 137.3152675,3.7630910e+04
 137.3357019,3.7622281e+04
 137.3561362,3.7629906e+04
 137.3765705,         null
 137.3970047,3.7630375e+04
 137.4174391,3.7635496e+04
 137.4378734,3.7638094e+04
 137.4583076,3.7632258e+04
 137.4787420,3.7623047e+04
 137.4991763,3.7624965e+04
 137.5196105,3.7631668e+04
 137.5400448,3.7630918e+04
 137.5604792,3.7636047e+04
 137.5809134,3.7627602e+04
 137.6013476,3.7626586e+04
 137.6217820,3.7624676e+04
 137.6422163,3.7629047e+04
 137.6626505,3.7632398e+04
 137.6830848,3.7622188e+04
 137.7035192,3.7634203e+04
 137.7239534,3.7626859e+04
 137.7443877,3.7620746e+04
 137.7648221,3.7617266e+04
 137.7852563,3.7628137e+04
 137.8056906,3.7637262e+04
 137.8261248,3.7644781e+04
 137.8465592,3.7632711e+04
 137.8669935,3.7624117e+04
 137.8874278,3.7630016e+04
 137.9078620,3.7622477e+04
 137.9282964,3.7632777e+04
 137.9487307,3.7639836e+04
 137.9691648,3.7623660e+04
 137.9895992,3.7632457e+04
 138.0100335,3.7612898e+04
 138.0304677,3.7630508e+04
 138.0509020,3.7622938e+04
 138.0713364,3.7633512e+04
 138.0917707,3.7625461e+04
 138.1122049,3.7620020e+04
 138.1326393,3.7620242e+04
 138.1530736,3.7613688e+04
 138.1735078,3.7609453e+04
 138.1939421,3.7617242e+04
 138.2143765,3.7620832e+04
 138.2348108,3.7614875e+04
 138.2552450,3.7616641e+04
 138.2756794,3.7626070e+04
 138.2961136,3.7629918e+04
 138.3165478,3.7635023e+04
 138.3369821,3.7619168e+04
 138.3574165,3.7622422e+04
 138.3778508,3.7617039e+04
 138.3982850,3.7621051e+04
 138.4187194,3.7608309e+04
 138.4391537,3.7620625e+04
 138.4595879,3.7624660e+04
 138.4800222,3.7632738e+04
 138.5004566,3.7620211e+04
 138.5208908,3.7621391e+04
 138.5413251,3.7616762e+04
 138.5617594,3.7620746e+04
 138.5821936,3.7620465e+04
 138.6026279,3.7624422e+04
 138.6230622,3.7611648e+04
 138.6434965,3.7617039e+04
 138.6639308,3.7622266e+04
 138.6843651,3.7620805e+04
 138.7047993,3.7618941e+04
 138.7252337,3.7625555e+04
 138.7456680,3.7624332e+04
 138.7661022,3.7617324e+04
 138.7865366,3.7616797e+04
 138.8069709,3.7616805e+04
 138.8274051,3.7612617e+04
 138.8478393,3.7616160e+04
 138.8682737,3.7606066e+04
 138.8887080,3.7610477e+04
 138.9091422,3.7610852e+04
 138.9295766,3.7605113e+04
 138.9500109,3.7611969e+04
 138.9704451,3.7614750e+04
 138.9908794,3.7613527e+04
 139.0113138,3.7619504e+04
 139.0317480,3.7606973e+04
 139.0521823,3.7617484e+04
 139.0726167,3.7602848e+04
 139.0930508,3.7615062e+04
 139.1134851,3.7621250e+04
 139.1339194,3.7601906e+04
 139.1543537,3.7622641e+04
 139.1747880,3.7618637e+04
 139.1952223,3.7617016e+04
 139.2156565,3.7623703e+04
 139.2360909,3.7619273e+04
 139.2565252,3.7607094e+04
 139.2769594,3.7624980e+04
 139.2973938,3.7608219e+04
 139.3178280,3.7618988e+04
 139.3382623,3.7611074e+04
 139.3586965,3.7612281e+04
 139.3791309,3.7617992e+04
 139.3995652,3.7628598e+04
 139.4199994,3.7615488e+04
 139.4404338,3.7618277e+04
 139.4608681,3.7624355e+04
 139.4813023,3.7617957e+04
 139.5017366,3.7633754e+04
 139.5221710,3.7623461e+04
 139.5426051,3.7624750e+04
 139.5630394,3.7617266e+04
 139.5834738,3.7620492e+04
 139.6039080,3.7608816e+04
 139.6243423,3.7616020e+04
 139.6447766,3.7623703e+04
 139.6652110,3.7616527e+04
 139.6856452,3.7615941e+04
 139.7060795,3.7613027e+04
 139.7265138,3.7620055e+04
 139.7469480,3.7619766e+04
 139.7673823,3.7621605e+04
 139.7878166,3.7624773e+04
 139.8082509,3.7629887e+04
 139.8286852,3.7615219e+04
 139.8491195,3.7622633e+04
 139.8695538,3.7626145e+04
 139.8899881,3.7621781e+04
 139.9104224,3.7616992e+04
 139.9308566,3.7619418e+04
 139.9512910,3.7616738e+04
 139.9717252,3.7615535e+04
 139.9921595,3.7617219e+04
 140.0125937,3.7616348e+04
 140.0330281,3.7629930e+04
 140.0534624,3.7610102e+04
 140.0738967,3.7635355e+04
 140.0943310,3.7620102e+04
 140.1147652,3.7626004e+04
 140.1351995,3.7625449e+04
 140.1556337,3.7632895e+04
 140.1760681,3.7620254e+04
 140.1965024,3.7614148e+04
 140.2169366,3.7620375e+04
 140.2373710,3.7615414e+04
 140.2578053,3.7628242e+04
 140.2782395,3.7625109e+04
 140.2986737,3.7633598e+04
 140.3191081,3.7624160e+04
 140.3395423,3.7633645e+04
 140.3599766,         null
 140.3804109,3.7621230e+04
 140.4008453,3.7618996e+04
 140.4212795,3.7629469e+04
 140.4417138,3.7624465e+04
 140.4621481,3.7616793e+04
 140.4825823,3.7613980e+04
 140.5030166,3.7612043e+04
 140.5234508,3.7621316e+04
 140.5438852,3.7617930e+04
 140.5643195,3.7623711e+04
 140.5847538,3.7627152e+04
 140.6051881,3.7629531e+04
 140.6256223,3.7610832e+04
 140.6460566,3.7627734e+04
 140.6664908,3.7616227e+04
 140.6869252,3.7618848e+04
 140.7073595,3.7630934e+04
 140.7277937,3.7611254e+04
 140.7482281,3.7615777e+04
 140.7686624,3.7622531e+04
 140.7890965,3.7631070e+04
 140.8095308,3.7618559e+04
 140.8299652,3.7625586e+04
 140.8503995,3.7612172e+04
 140.8708337,3.7615758e+04
 140.8912680,3.7620812e+04
 140.9117024,3.7624531e+04
 140.9321365,3.7624078e+04
 140.9525708,3.7628676e+04
 140.9730052,3.7619277e+04
 140.9934394,3.7638379e+04
 141.0138737,3.7626258e+04
 141.0343080,3.7615488e+04
 141.0547423,3.7624145e+04
 141.0751766,3.7625555e+04
 141.0956108,3.7627590e+04
 141.1160451,3.7625320e+04
 141.1364794,3.7617699e+04
 141.1569137,3.7625762e+04
 141.1773479,3.7620402e+04
 141.1977823,3.7623512e+04
 141.2182166,3.7621863e+04
 141.2386507,3.7617145e+04
 141.2590851,3.7626531e+04
 141.2795194,3.7629391e+04
 141.2999536,3.7625043e+04
 141.3203879,3.7628438e+04
 141.3408223,3.7621559e+04
 141.3612566,3.7627035e+04
 141.3816907,3.7632918e+04
 141.4021250,3.7637953e+04
 141.4225594,3.7616215e+04
 141.4429937,3.7610727e+04
 141.4634279,3.7617301e+04
 141.4838623,3.7634023e+04
 141.5042965,3.7634242e+04
 141.5247307,3.7627086e+04
 141.5451650,3.7627023e+04
 141.5655993,3.7620000e+04
 141.5860337,3.7628574e+04
 141.6064679,3.7622984e+04
 141.6269023,3.7627281e+04
 141.6473365,3.7622301e+04
 141.6677707,3.7614391e+04
 141.6882050,3.7626125e+04
 141.7086394,3.7622148e+04
 141.7290736,3.7621824e+04
 141.7495079,3.7611742e+04
 141.7699422,3.7618277e+04
 141.7903764,3.7635301e+04
 141.8108107,3.7635688e+04
 141.8312450,3.7621402e+04
 141.8516793,3.7634715e+04
 141.8721136,3.7626012e+04
 141.8925478,3.7622469e+04
 141.9129822,3.7621453e+04
 141.9334164,3.7619836e+04
 141.9538507,3.7630930e+04
 141.9742849,3.7616312e+04
 141.9947193,3.7611996e+04
 142.0151535,3.7622262e+04
 142.0355877,3.7630309e+04
 142.0560220,3.7617066e+04
 142.0764564,3.7627602e+04
 142.0968907,3.7623684e+04
 142.1173249,3.7607652e+04
 142.1377592,3.7619699e+04
 142.1581935,3.7623430e+04
 142.1786277,3.7623758e+04
 142.1990620,3.7626770e+04
 142.2194964,3.7620898e+04
 142.2399306,3.7621055e+04
 142.2603648,3.7605035e+04
 142.2807992,3.7616980e+04
 142.3012334,3.7624371e+04
 142.3216677,3.7624098e+04
 142.3421020,3.7612145e+04
 142.3625364,3.7602988e+04
 142.3829705,3.7615332e+04
 142.4034048,3.7619121e+04
 142.4238392,3.7624469e+04
 142.4442734,3.7623199e+04
 142.4647077,3.7607383e+04
 142.4851418,3.7611004e+04
 142.5055762,3.7616871e+04
 142.5260105,3.7609176e+04
 142.5464448,3.7619098e+04
 142.5668790,3.7624871e+04
 142.5873134,3.7618180e+04
 142.6077476,3.7598457e+04
 142.6281818,3.7615105e+04
 142.6486162,3.7608465e+04
 142.6690505,3.7614996e+04
 142.6894847,3.7617047e+04
 142.7099189,3.7617988e+04
 142.7303533,3.7623047e+04
 142.7507875,3.7620926e+04
 142.7712218,3.7680211e+04
 142.7916562,3.7614000e+04
 142.8120904,3.7617383e+04
 142.8325246,3.7622055e+04
 142.8529589,3.7616781e+04
 142.8733933,3.7601320e+04
 142.8938275,3.7610160e+04
 142.9142618,3.7615000e+04
 142.9346961,3.7620219e+04
 142.9551303,3.7602824e+04
 142.9755646,3.7611684e+04
 142.9959988,3.7617648e+04
 143.0164332,3.7623840e+04
 143.0368674,3.7610574e+04
 143.0573017,3.7607332e+04
 143.0777360,3.7610938e+04
 143.0981703,3.7616668e+04
 143.1186046,3.7621387e+04
 143.1390388,3.7614680e+04
 143.1594731,3.7627203e+04
 143.1799074,3.7614996e+04
 143.2003416,3.7624605e+04
 143.2207759,3.7606312e+04
 143.2412102,3.7610160e+04
 143.2616445,3.7605008e+04
 143.2820788,3.7616336e+04
 143.3025131,3.7619867e+04
 143.3229474,3.7615305e+04
 143.3433816,         null
 143.3638158,3.7632852e+04
 143.3842502,3.7621168e+04
 143.4046845,3.7613645e+04
 143.4251186,3.7609609e+04
 143.4455530,3.7627781e+04
 143.4659873,3.7622477e+04
 143.4864215,3.7615137e+04
 143.5068558,3.7601430e+04
 143.5272901,3.7616234e+04
 143.5477244,3.7617766e+04
 143.5681586,3.7605230e+04
 143.5885930,3.7608727e+04
 143.6090273,3.7617605e+04
 143.6294614,3.7612168e+04
 143.6498957,3.7621105e+04
 143.6703301,3.7625270e+04
 143.6907643,3.7621602e+04
 143.7111985,3.7618836e+04
 143.7316328,3.7621723e+04
 143.7520671,3.7618910e+04
 143.7725014,3.7617566e+04
 143.7929357,3.7627848e+04
 143.8133699,3.7627055e+04
 143.8338042,3.7624996e+04
 143.8542385,3.7620488e+04
 143.8746727,3.7624523e+04
 143.8951070,3.7625500e+04
 143.9155413,3.7632270e+04
 143.9359755,3.7621043e+04
 143.9564099,3.7613629e+04
 143.9768442,3.7612570e+04
 143.9972783,3.7624922e+04
 144.0177126,3.7614887e+04
 144.0381470,3.7633477e+04
 144.0585813,3.7627172e+04
 144.0790154,3.7626523e+04
 144.0994498,3.7621742e+04
 144.1198841,3.7625141e+04
 144.1403183,3.7621531e+04
 144.1607525,3.7619133e+04
 144.1811869,3.7626879e+04
 144.2016211,3.7639457e+04
 144.2220554,3.7624887e+04
 144.2424897,3.7622934e+04
 144.2629239,3.7625785e+04
 144.2833582,3.7630895e+04
 144.3037925,3.7624496e+04
 144.3242268,3.7623465e+04
 144.3446610,3.7622328e+04
 144.3650953,3.7634793e+04
 144.3855295,3.7628695e+04
 144.4059639,3.7625562e+04
 144.4263981,3.7628785e+04
 144.4468323,3.7627910e+04
 144.4672667,3.7622395e+04
 144.4877010,3.7623688e+04
 144.5081351,3.7638930e+04
 144.5285694,3.7622000e+04
 144.5490038,3.7622309e+04
 144.5694381,3.7623281e+04
 144.5898722,3.7643809e+04
 144.6103066,3.7618395e+04
 144.6307409,3.7624691e+04
 144.6511751,3.7625535e+04
 144.6716093,3.7623586e+04
 144.6920437,3.7633637e+04
 144.7124779,3.7633383e+04
 144.7329122,3.7627988e+04
 144.7533465,3.7637793e+04
 144.7737807,3.7635742e+04
 144.7942150,3.7633324e+04
 144.8146493,3.7633406e+04
 144.8350836,3.7635750e+04
 144.8555178,3.7626730e+04
 144.8759521,3.7633648e+04
 144.8963863,3.7621645e+04
 144.9168206,3.7639422e+04
 144.9372549,3.7639031e+04
 144.9576892,3.7632266e+04
 144.9781235,3.7631156e+04
 144.9985577,3.7622965e+04
 145.0189920,3.7629590e+04
 145.0394263,3.7639668e+04
 145.0598605,3.7632238e+04
 145.0802948,3.7642070e+04
 145.1007291,3.7630844e+04
 145.1211635,3.7638371e+04
 145.1415976,3.7638402e+04
 145.1620319,3.7630789e+04
 145.1824661,3.7642211e+04
 145.2029004,3.7628812e+04
 145.2233347,3.7628273e+04
 145.2437689,3.7638859e+04
 145.2642033,3.7640895e+04
 145.2846375,3.7633285e+04
 145.3050718,3.7622125e+04
 145.3255060,3.7646824e+04
 145.3459404,3.7628926e+04
 145.3663746,3.7636215e+04
 145.3868088,3.7622734e+04
 145.4072432,3.7632809e+04
 145.4276774,3.7626895e+04
 145.4481116,3.7630555e+04
 145.4685459,3.7639832e+04
 145.4889803,3.7645797e+04
 145.5094144,3.7636188e+04
 145.5298487,3.7628992e+04
 145.5502830,3.7637699e+04
 145.5707173,3.7633184e+04
 145.5911515,3.7625434e+04
 145.6115858,3.7627891e+04
 145.6320202,3.7626289e+04
 145.6524543,3.7629430e+04
 145.6728886,3.7627539e+04
 145.6933228,3.7616184e+04
 145.7137571,3.7629422e+04
 145.7341914,3.7649273e+04
 145.7546257,3.7631449e+04
 145.7750600,3.7620035e+04
 145.7954942,3.7626531e+04
 145.8159285,3.7626871e+04
 145.8363627,3.7608473e+04
 145.8567970,3.7625430e+04
 145.8772313,3.7630129e+04
 145.8976655,3.7638648e+04
 145.9180999,3.7629176e+04
 145.9385341,3.7629832e+04
 145.9589683,3.7631527e+04
 145.9794026,3.7617484e+04
 145.9998369,3.7624812e+04
 146.0202712,3.7632910e+04
 146.0407054,3.7619840e+04
 146.0611397,3.7631078e+04
 146.0815740,3.7621977e+04
 146.1020082,3.7623520e+04
 146.1224425,3.7625539e+04
 146.1428768,3.7621504e+04
 146.1633110,3.7627328e+04
 146.1837453,3.7625090e+04
 146.2041795,3.7616906e+04
 146.2246138,3.7625500e+04
 146.2450481,3.7608723e+04
 146.2654823,3.7631074e+04
 146.2859166,3.7632066e+04
 146.3063509,3.7611781e+04
 146.3267851,         null
 146.3472193,3.7627105e+04
 146.3676537,3.7624254e+04
 146.3880879,3.7626777e+04
 146.4085221,3.7620125e+04
 146.4289565,3.7614055e+04
 146.4493908,3.7622785e+04
 146.4698249,3.7629305e+04
 146.4902593,3.7612387e+04
 146.5106936,3.7618871e+04
 146.5311278,3.7615551e+04
 146.5515620,3.7610980e+04
 146.5719964,3.7627789e+04
 146.5924306,3.7630801e+04
 146.6128649,3.7626848e+04
 146.6332991,3.7631355e+04
 146.6537334,3.7625934e+04
 146.6741677,3.7626672e+04
 146.6946019,3.7618703e+04
 146.7150362,3.7630680e+04
 146.7354705,3.7624082e+04
 146.7559048,3.7626305e+04
 146.7763389,3.7630504e+04
 146.7967733,3.7616746e+04
 146.8172076,3.7627797e+04
 146.8376417,3.7633730e+04
 146.8580760,3.7618504e+04
 146.8785104,3.7628715e+04
 146.8989445,3.7623199e+04
 146.9193788,3.7615883e+04
 146.9398132,3.7615230e+04
 146.9602473,3.7627238e+04
 146.9806816,3.7620281e+04
 147.0011159,3.7626766e+04
 147.0215501,3.7619203e+04
 147.0419844,3.7610945e+04
 147.0624187,3.7621621e+04
 147.0828530,3.7629684e+04
 147.1032872,3.7627398e+04
 147.1237215,3.7614883e+04
 147.1441556,3.7616043e+04
 147.1645900,3.7626059e+04
 147.1850243,3.7615035e+04
 147.2054584,3.7620281e+04
 147.2258928,3.7621203e+04
 147.2463271,3.7624457e+04
 147.2667613,3.7614281e+04
 147.2871955,3.7622875e+04
 147.3076298,3.7616273e+04
 147.3280641,3.7619914e+04
 147.3484983,3.7623152e+04
 147.3689325,3.7616352e+04
 147.3893669,3.7611016e+04
 147.4098011,3.7612781e+04
 147.4302353,3.7616793e+04
 147.4506697,3.7626199e+04
 147.4711039,3.7611285e+04
 147.4915381,3.7615109e+04
 147.5119724,3.7619156e+04
 147.5324068,3.7622547e+04
 147.5528409,3.7620277e+04
 147.5732752,3.7617445e+04
 147.5937096,3.7614547e+04
 147.6141437,3.7608121e+04
 147.6345780,3.7606277e+04
 147.6550121,3.7617172e+04
 147.6754465,3.7620926e+04
 147.6958808,3.7620906e+04
 147.7163149,3.7627941e+04
 147.7367493,3.7619793e+04
 147.7571836,3.7632375e+04
 147.7776178,3.7621859e+04
 147.7980520,3.7630340e+04
 147.8184863,3.7612285e+04
 147.8389206,3.7618711e+04
 147.8593548,3.7619473e+04
 147.8797890,3.7608242e+04
 147.9002234,         null
 147.9206576,3.7608695e+04
 147.9410918,3.7620691e+04
 147.9615262,3.7612398e+04
 147.9819603,3.7608520e+04
 148.0023946,3.7609871e+04
 148.0228289,3.7616918e+04
 148.0432632,3.7621109e+04
 148.0636974,3.7615328e+04
 148.0841317,3.7628820e+04
 148.1045660,3.7617250e+04
 148.1250002,3.7608750e+04
 148.1454344,3.7605727e+04
 148.1658687,3.7610855e+04
 148.1863030,3.7619141e+04
 148.2067372,3.7617980e+04
 148.2271715,3.7599785e+04
 148.2476058,3.7605789e+04
 148.2680400,3.7615039e+04
 148.2884743,3.7598223e+04
 148.3089085,3.7617746e+04
 148.3293428,3.7606465e+04
 148.3497771,3.7604566e+04
 148.3702113,3.7606730e+04
 148.3906455,3.7614492e+04
 148.4110798,3.7614406e+04
 148.4315141,3.7619629e+04
 148.4519484,3.7610340e+04
 148.4723826,3.7615828e+04
 148.4928169,3.7619316e+04
 148.5132511,3.7612383e+04
 148.5336853,3.7610531e+04
 148.5541197,3.7627543e+04
 148.5745539,3.7603812e+04
 148.5949881,3.7622207e+04
 148.6154224,3.7605824e+04
 148.6358567,3.7608637e+04
 148.6562909,3.7617000e+04
 148.6767251,3.7607352e+04
 148.6971595,3.7615637e+04
 148.7175936,3.7614879e+04
 148.7380279,3.7618562e+04
 148.7584623,3.7613809e+04
 148.7788965,3.7614891e+04
 148.7993307,3.7617141e+04
 148.8197649,3.7612660e+04
 148.8401993,3.7610027e+04
 148.8606334,3.7618383e+04
 148.8810677,3.7619719e+04
 148.9015021,3.7614367e+04
 148.9219362,3.7625406e+04
 148.9423705,3.7612410e+04
 148.9628047,3.7617879e+04
 148.9832390,3.7617746e+04
 149.0036733,3.7604781e+04
 149.0241075,3.7621488e+04
 149.0445417,3.7624570e+04
 149.0649760,3.7625461e+04
 149.0854103,3.7615777e+04
 149.1058444,3.7621258e+04
 149.1262788,3.7612938e+04
 149.1467131,3.7602465e+04
 149.1671472,3.7614023e+04
 149.1875815,3.7619750e+04
 149.2080158,3.7619746e+04
 149.2284501,3.7607297e+04
 149.2488842,3.7609656e+04
 149.2693186,3.7617312e+04
 149.2897529,3.7612703e+04
 149.3101870,         null
 149.3306213,3.7613746e+04
 149.3510556,3.7618164e+04
 149.3714898,3.7604453e+04
