        TIME,  PDCSAP_FLUX
 134.0048556,1.7608863e+04
 134.0252900,1.7599902e+04
 134.0457244,1.7609812e+04
 134.0661589,1.7615861e+04
 134.0865933,1.7616992e+04
 134.1070276,1.7609076e+04
 134.1274620,1.7603645e+04
 134.1478965,1.7606707e+04
 134.1683309,1.7613975e+04
 134.1887653,1.7608301e+04
 134.2091998,1.7607646e+04
 134.2296342,1.7615768e+04
 134.2500685,1.7614193e+04
 134.2705029,1.7615887e+04
 134.2909374,1.7612309e+04
 134.3113717,1.7624883e+04
 134.3318061,1.7613725e+04
 134.3522407,1.7609168e+04
 134.3726750,1.7629998e+04
 134.3931094,         null
 134.4135438,1.7614232e+04
 134.4339782,1.7613586e+04
 134.4544126,1.7615713e+04
 134.4748470,1.7623576e+04
 134.4952816,1.7615451e+04
 134.5157159,1.7613781e+04
 134.5361503,1.7610160e+04
 134.5565846,1.7616848e+04
 134.5770191,1.7615627e+04
 134.5974535,1.7609020e+04
 134.6178878,1.7617268e+04
 134.6383222,1.7612395e+04
 134.6587568,1.7612303e+04
 134.6791912,1.7613543e+04
 134.6996256,1.7619469e+04
 134.7200600,1.7618176e+04
 134.7404944,1.7624406e+04
 134.7609287,1.7634721e+04
 134.7813631,1.7618848e+04
 134.8017977,1.7623639e+04
 134.8222321,1.7625568e+04
 134.8426664,1.7628375e+04
 134.8631009,1.7633475e+04
 134.8835353,1.7630818e+04
 134.9039697,1.7619852e+04
 134.9244040,1.7623027e+04
 134.9448385,1.7639096e+04
 134.9652730,1.7621439e+04
 134.9857073,1.7627229e+04
 135.0061418,1.7631705e+04
 135.0265762,1.7619555e+04
 135.0470105,1.7628104e+04
 135.0674449,1.7625221e+04
 135.0878794,1.7626303e+04
 135.1083137,1.7635852e+04
 135.1287482,1.7640938e+04
 135.1491827,1.7629697e+04
 135.1696171,1.7622178e+04
 135.1900514,1.7630936e+04
 135.2104858,1.7633305e+04
 135.2309203,1.7629006e+04
 135.2513546,1.7629473e+04
 135.2717890,1.7635439e+04
 135.2922234,1.7635859e+04
 135.3126579,1.7639240e+04
 135.3330923,1.7635562e+04
 135.3535266,1.7639893e+04
 135.3739611,1.7634834e+04
 135.3943955,1.7639672e+04
 135.4148299,1.7645123e+04
 135.4352642,1.7638828e+04
 135.4556988,1.7639977e+04
 135.4761332,1.7632660e+04
 135.4965675,1.7643277e+04
 135.5170020,1.7641455e+04
 135.5374364,1.7638506e+04
 135.5578707,1.7658492e+04
 135.5783051,1.7642455e+04
 135.5987396,1.7651727e+04
 135.6191739,1.7653000e+04
 135.6396084,1.7639807e+04
 135.6600429,1.7656900e+04
 135.6804773,1.7641658e+04
 135.7009116,1.7650004e+04
 135.7213460,1.7649635e+04
 135.7417805,1.7644553e+04
 135.7622148,1.7653609e+04
 135.7826492,1.7650736e+04
 135.8030838,1.7657125e+04
 135.8235181,1.7653467e+04
 135.8439525,1.7659297e+04
 135.8643869,1.7657678e+04
 135.8848213,1.7659965e+04
 135.9052557,1.7657406e+04
 135.9256901,1.7658789e+04
 135.9461244,1.7656479e+04
 135.9665589,1.7660197e+04
 135.9869934,1.7659506e+04
 136.0074277,1.7665316e+04
 136.0278622,1.7668754e+04
 136.0482966,1.7662209e+04
 136.0687309,1.7666350e+04
 136.0891653,1.7665320e+04
 136.1095998,1.7670043e+04
 136.1300342,1.7661428e+04
 136.1504685,1.7662947e+04
 136.1709031,1.7654854e+04
 136.1913375,1.7666018e+04
 136.2117718,1.7673281e+04
 136.2322062,1.7662240e+04
 136.2526407,1.7665625e+04
 136.2730750,1.7665123e+04
 136.2935094,1.7662471e+04
 136.3139439,1.7671771e+04
 136.3343782,1.7666922e+04
 136.3548127,1.7661535e+04
 136.3752471,1.7657393e+04
 136.3956815,1.7667275e+04
 136.4161159,1.7671268e+04
 136.4365503,1.7667619e+04
 136.4569848,1.7670645e+04
 136.4774191,1.7677945e+04
 136.4978535,1.7665141e+04
 136.5182879,1.7668482e+04
 136.5387223,1.7670117e+04
 136.5591568,1.7665908e+04
 136.5795912,1.7675131e+04
 136.6000256,1.7681346e+04
 136.6204600,1.7672594e+04
 136.6408944,1.7676605e+04
 136.6613288,1.7679711e+04
 136.6817632,1.7668750e+04
 136.7021976,1.7674168e+04
 136.7226320,1.7674746e+04
 136.7430663,1.7682465e+04
 136.7635009,1.7678357e+04
 136.7839353,1.7673928e+04
 136.8043696,1.7674609e+04
 136.8248041,1.7680990e+04
 136.8452385,1.7675018e+04
 136.8656729,1.7686686e+04
 136.8861072,1.7676318e+04
 136.9065417,1.7675998e+04
 136.9269761,1.7684350e+04
 136.9474104,1.7688533e+04
 136.9678450,1.7698217e+04
 136.9882794,1.7681277e+04
 137.0087137,1.7674248e+04
 137.0291481,1.7685541e+04
 137.0495826,1.7684109e+04
 137.0700169,1.7683531e+04
 137.0904513,1.7681328e+04
 137.1108858,1.7682119e+04
 137.1313201,1.7683395e+04
 137.1517545,1.7685971e+04
 137.1721889,1.7694871e+04
 137.1926235,1.7680525e+04
 137.2130578,1.7677340e+04
 137.2334922,1.7682383e+04
 137.2539265,1.7681396e+04
 137.2743610,1.7685586e+04
 137.2947954,1.7683340e+04
 137.3152297,1.7680152e+04
 137.3356642,1.7678770e+04
 137.3560986,1.7671664e+04
 137.3765330,         null
 137.3969673,1.7646123e+04
 137.4174019,1.7647666e+04
 137.4378363,1.7675646e+04
 137.4582706,1.7685926e+04
 137.4787051,1.7679152e+04
 137.4991395,1.7679096e+04
 137.5195738,1.7678637e+04
 137.5400082,1.7684363e+04
 137.5604427,1.7682611e+04
 137.5808770,1.7680121e+04
 137.6013114,1.7684201e+04
 137.6217459,1.7692877e+04
 137.6421804,1.7683633e+04
 137.6626147,1.7683328e+04
 137.6830491,1.7677541e+04
 137.7034836,1.7682367e+04
 137.7239179,1.7680918e+04
 137.7443523,1.7679645e+04
 137.7647868,1.7675041e+04
 137.7852211,1.7683668e+04
 137.8056555,1.7675369e+04
 137.8260898,1.7682273e+04
 137.8465243,1.7677680e+04
 137.8669587,1.7673172e+04
 137.8873931,1.7675283e+04
 137.9078275,1.7680871e+04
 137.9282620,1.7683367e+04
 137.9486964,1.7679816e+04
 137.9691307,1.7680777e+04
 137.9895652,1.7672865e+04
 138.0099996,1.7672580e+04
 138.0304339,1.7686463e+04
 138.0508683,1.7669221e+04
 138.0713028,1.7671293e+04
 138.0917372,1.7670996e+04
 138.1121715,1.7676525e+04
 138.1326060,1.7676787e+04
 138.1530404,1.7669912e+04
 138.1734748,1.7671336e+04
 138.1939092,1.7667838e+04
 138.2143437,1.7680025e+04
 138.2347781,1.7675670e+04
 138.2552124,1.7676416e+04
 138.2756469,1.7672330e+04
 138.2960813,1.7668352e+04
 138.3165156,1.7680938e+04
 138.3369500,1.7677227e+04
 138.3573845,1.7667400e+04
 138.3778189,1.7666863e+04
 138.3982532,1.7670691e+04
 138.4186877,1.7671260e+04
 138.4391221,1.7663254e+04
 138.4595565,1.7667570e+04
 138.4799909,1.7664277e+04
 138.5004254,1.7664369e+04
 138.5208597,1.7668236e+04
 138.5412941,1.7665205e+04
 138.5617285,1.7666004e+04
 138.5821629,1.7666402e+04
 138.6025973,1.7664604e+04
 138.6230317,1.7667850e+04
 138.6434661,1.7680822e+04
 138.6639005,1.7663543e+04
 138.6843349,1.7657500e+04
 138.7047692,1.7664557e+04
 138.7252037,1.7664395e+04
 138.7456381,1.7665633e+04
 138.7660724,1.7662547e+04
 138.7865070,1.7657764e+04
 138.8069414,1.7661928e+04
 138.8273757,1.7661391e+04
 138.8478101,1.7653439e+04
 138.8682446,1.7661055e+04
 138.8886790,1.7660555e+04
 138.9091133,1.7665717e+04
 138.9295478,1.7655072e+04
 138.9499822,1.7676996e+04
 138.9704165,1.7655299e+04
 138.9908509,1.7658354e+04
 139.0112854,1.7664400e+04
 139.0317197,1.7662510e+04
 139.0521541,1.7652979e+04
 139.0725886,1.7658967e+04
 139.0930229,1.7652826e+04
 139.1134573,1.7658820e+04
 139.1338918,1.7670750e+04
 139.1543262,1.7652309e+04
 139.1747606,1.7650676e+04
 139.1951950,1.7656869e+04
 139.2156293,1.7654504e+04
 139.2360638,1.7652445e+04
 139.2564982,1.7645656e+04
 139.2769325,1.7648508e+04
 139.2973670,1.7657617e+04
 139.3178014,1.7653518e+04
 139.3382358,1.7650492e+04
 139.3586701,1.7655795e+04
 139.3791046,1.7655166e+04
 139.3995390,1.7655654e+04
 139.4199733,1.7656275e+04
 139.4404078,1.7655393e+04
 139.4608422,1.7657846e+04
 139.4812765,1.7652664e+04
 139.5017109,1.7658588e+04
 139.5221454,1.7645828e+04
 139.5425797,1.7653504e+04
 139.5630142,1.7650166e+04
 139.5834487,1.7651408e+04
 139.6038830,1.7658801e+04
 139.6243174,1.7647059e+04
 139.6447518,1.7646961e+04
 139.6651863,1.7643010e+04
 139.6856206,1.7649129e+04
 139.7060550,1.7645920e+04
 139.7264894,1.7641377e+04
 139.7469238,1.7643928e+04
 139.7673582,1.7646545e+04
 139.7877926,1.7642025e+04
 139.8082270,1.7637066e+04
 139.8286614,1.7638520e+04
 139.8490958,1.7641166e+04
 139.8695302,1.7647848e+04
 139.8899646,1.7645115e+04
 139.9103990,1.7647625e+04
 139.9308334,1.7647051e+04
 139.9512679,1.7640289e+04
 139.9717022,1.7643715e+04
 139.9921366,1.7653455e+04
 140.0125709,1.7645609e+04
 140.0330054,1.7644662e+04
 140.0534398,1.7646994e+04
 140.0738742,1.7644076e+04
 140.0943086,1.7638986e+04
 140.1147430,1.7643070e+04
 140.1351775,1.7641779e+04
 140.1556118,1.7653467e+04
 140.1760463,1.7645182e+04
 140.1964807,1.7647371e+04
 140.2169150,1.7642209e+04
 140.2373495,1.7643594e+04
 140.2577839,1.7639932e+04
 140.2782182,1.7642195e+04
 140.2986526,1.7645148e+04
 140.3190871,1.7650453e+04
 140.3395214,1.7640525e+04
 140.3599558,         null
 140.3803902,1.7641467e+04
 140.4008247,1.7645639e+04
 140.4212590,1.7631127e+04
 140.4416934,1.7639305e+04
 140.4621279,1.7638715e+04
 140.4825622,1.7639430e+04
 140.5029966,1.7635004e+04
 140.5234309,1.7637848e+04
 140.5438654,1.7648135e+04
 140.5642998,1.7639145e+04
 140.5847342,1.7639389e+04
 140.6051686,1.7640361e+04
 140.6256030,1.7641371e+04
 140.6460374,1.7637383e+04
 140.6664717,1.7643045e+04
 140.6869062,1.7638188e+04
 140.7073406,1.7643789e+04
 140.7277749,1.7637246e+04
 140.7482094,1.7644145e+04
 140.7686438,1.7640910e+04
 140.7890781,1.7640570e+04
 140.8095125,1.7647057e+04
 140.8299470,1.7631654e+04
 140.8503814,1.7644408e+04
 140.8708157,1.7628072e+04
 140.8912501,1.7644264e+04
 140.9116846,1.7635088e+04
 140.9321189,1.7639135e+04
 140.9525533,1.7640248e+04
 140.9729878,1.7644137e+04
 140.9934221,1.7641600e+04
 141.0138565,1.7648297e+04
 141.0342909,1.7648900e+04
 141.0547253,1.7640871e+04
 141.0751597,1.7642533e+04
 141.0955941,1.7641615e+04
 141.1160285,1.7602188e+04
 141.1364629,1.7596428e+04
 141.1568973,1.7607660e+04
 141.1773316,1.7607787e+04
 141.1977661,1.7647406e+04
 141.2182005,1.7645688e+04
 141.2386348,1.7652074e+04
 141.2590693,1.7634977e+04
 141.2795037,1.7638838e+04
 141.2999380,1.7639236e+04
 141.3203724,1.7639225e+04
 141.3408069,1.7646871e+04
 141.3612413,1.7639832e+04
 141.3816756,1.7645576e+04
 141.4021100,1.7636480e+04
 141.4225445,1.7639408e+04
 141.4429789,1.7641738e+04
 141.4634132,1.7634328e+04
 141.4838477,1.7649908e+04
 141.5042821,1.7649539e+04
 141.5247164,1.7643023e+04
 141.5451508,1.7643758e+04
 141.5655852,1.7644191e+04
 141.5860197,1.7641115e+04
 141.6064540,1.7649689e+04
 141.6268885,1.7646133e+04
 141.6473229,1.7652029e+04
 141.6677572,1.7646990e+04
 141.6881916,1.7646955e+04
 141.7086261,1.7645158e+04
 141.7290604,1.7646373e+04
 141.7494948,1.7652371e+04
 141.7699293,1.7660377e+04
 141.7903636,1.7652254e+04
 141.8107980,1.7650193e+04
 141.8312324,1.7650971e+04
 141.8516668,1.7662041e+04
 141.8721012,1.7641906e+04
 141.8925356,1.7648836e+04
 141.9129701,1.7651088e+04
 141.9334044,1.7648676e+04
 141.9538388,1.7656061e+04
 141.9742731,1.7653926e+04
 141.9947076,1.7656393e+04
 142.0151420,1.7652617e+04
 142.0355763,1.7653027e+04
 142.0560107,1.7654846e+04
 142.0764452,1.7669898e+04
 142.0968796,1.7661641e+04
 142.1173139,1.7651293e+04
 142.1377484,1.7647023e+04
 142.1581828,1.7661191e+04
 142.1786171,1.7651078e+04
 142.1990515,1.7653406e+04
 142.2194860,1.7660574e+04
 142.2399203,1.7659592e+04
 142.2603547,1.7655965e+04
 142.2807892,1.7653902e+04
 142.3012235,1.7657236e+04
 142.3216579,1.7664195e+04
 142.3420923,1.7657877e+04
 142.3625268,1.7670271e+04
 142.3829610,1.7658838e+04
 142.4033954,1.7658928e+04
 142.4238299,1.7670062e+04
 142.4442642,1.7668906e+04
 142.4646986,1.7659652e+04
 142.4851329,1.7661727e+04
 142.5055674,1.7662996e+04
 142.5260018,1.7662164e+04
 142.5464362,1.7660365e+04
 142.5668705,1.7666012e+04
 142.5873050,1.7663125e+04
 142.6077394,1.7673148e+04
 142.6281737,1.7667494e+04
 142.6486082,1.7669537e+04
 142.6690426,1.7677369e+04
 142.6894769,1.7663531e+04
 142.7099113,1.7673205e+04
 142.7303458,1.7669543e+04
 142.7507801,1.7664951e+04
 142.7712145,1.7665648e+04
 142.7916490,1.7676613e+04
 142.8120833,1.7667893e+04
 142.8325177,1.7680691e+04
 142.8529521,1.7670477e+04
 142.8733866,1.7677293e+04
 142.8938209,1.7669438e+04
 142.9142552,1.7677254e+04
 142.9346897,1.7666078e+04
 142.9551240,1.7680113e+04
 142.9755584,1.7672332e+04
 142.9959927,1.7677143e+04
 143.0164272,1.7667334e+04
 143.0368616,1.7679154e+04
 143.0572960,1.7680293e+04
 143.0777304,1.7680564e+04
 143.0981648,1.7677410e+04
 143.1185992,1.7682936e+04
 143.1390336,1.7667406e+04
 143.1594680,1.7670840e+04
 143.1799024,1.7687211e+04
 143.2003367,1.7677957e+04
 143.2207711,1.7689371e+04
 143.2412056,1.7679221e+04
 143.2616400,1.7674203e+04
 143.2820744,1.7682488e+04
 143.3025087,1.7680023e+04
 143.3229431,1.7681334e+04
 143.3433775,         null
 143.3638118,1.7679305e+04
 143.3842463,1.7675770e+04
 143.4046807,1.7691699e+04
 143.4251150,1.7676328e+04
 143.4455495,1.7680588e+04
 143.4659839,1.7681410e+04
 143.4864182,1.7675221e+04
 143.5068526,1.7682764e+04
 143.5272871,1.7684316e+04
 143.5477215,1.7671477e+04
 143.5681558,1.7675053e+04
 143.5885903,1.7684879e+04
 143.6090247,1.7697168e+04
 143.6294589,1.7685135e+04
 143.6498933,1.7677744e+04
 143.6703278,1.7699938e+04
 143.6907621,1.7685646e+04
 143.7111965,1.7683900e+04
 143.7316309,1.7682924e+04
 143.7520653,1.7687049e+04
 143.7724997,1.7689576e+04
 143.7929341,1.7691660e+04
 143.8133685,1.7685520e+04
 143.8338029,1.7682295e+04
 143.8542373,1.7685025e+04
 143.8746716,1.7690959e+04
 143.8951060,1.7686791e+04
 143.9155404,1.7688098e+04
 143.9359747,1.7670531e+04
 143.9564092,1.7688236e+04
 143.9768436,1.7694664e+04
 143.9972779,1.7679668e+04
 144.0177123,1.7687652e+04
 144.0381468,1.7687846e+04
 144.0585812,1.7687354e+04
 144.0790155,1.7690221e+04
 144.0994500,1.7689979e+04
 144.1198844,1.7690336e+04
 144.1403187,1.7684164e+04
 144.1607530,1.7690828e+04
 144.1811875,1.7691041e+04
 144.2016218,1.7692555e+04
 144.2220562,1.7689902e+04
 144.2424907,1.7693223e+04
 144.2629250,1.7685023e+04
 144.2833594,1.7682629e+04
 144.3037938,1.7685039e+04
 144.3242282,1.7689084e+04
 144.3446626,1.7690578e+04
 144.3650970,1.7689484e+04
 144.3855312,1.7683562e+04
 144.4059657,1.7693186e+04
 144.4264001,1.7694107e+04
 144.4468344,1.7694021e+04
 144.4672689,1.7691152e+04
 144.4877033,1.7698299e+04
 144.5081376,1.7693646e+04
 144.5285720,1.7692590e+04
 144.5490065,1.7688777e+04
 144.5694409,1.7692295e+04
 144.5898751,1.7694645e+04
 144.6103096,1.7701303e+04
 144.6307440,1.7692637e+04
 144.6511783,1.7686254e+04
 144.6716127,1.7697217e+04
 144.6920472,1.7694158e+04
 144.7124815,1.7695797e+04
 144.7329159,1.7688156e+04
 144.7533504,1.7689057e+04
 144.7737847,1.7693494e+04
 144.7942190,1.7693486e+04
 144.8146534,1.7694465e+04
 144.8350879,1.7697590e+04
 144.8555222,1.7679346e+04
 144.8759566,1.7651268e+04
 144.8963910,1.7654955e+04
 144.9168254,1.7652117e+04
 144.9372598,1.7690744e+04
 144.9576942,1.7696543e+04
 144.9781286,1.7688758e+04
 144.9985629,1.7691576e+04
 145.0189973,1.7692297e+04
 145.0394317,1.7697588e+04
 145.0598661,1.7689527e+04
 145.0803005,1.7698510e+04
 145.1007349,1.7695309e+04
 145.1211694,1.7697631e+04
 145.1416036,1.7691605e+04
 145.1620380,1.7687783e+04
 145.1824723,1.7696742e+04
 145.2029068,1.7689508e+04
 145.2233412,1.7691516e+04
 145.2437755,1.7700285e+04
 145.2642100,1.7687730e+04
 145.2846444,1.7697838e+04
 145.3050788,1.7693900e+04
 145.3255130,1.7692398e+04
 145.3459475,1.7697227e+04
 145.3663819,1.7687475e+04
 145.3868162,1.7693980e+04
 145.4072507,1.7697631e+04
 145.4276851,1.7695324e+04
 145.4481194,1.7702213e+04
 145.4685537,1.7698254e+04
 145.4889882,1.7700914e+04
 145.5094225,1.7697703e+04
 145.5298569,1.7693992e+04
 145.5502913,1.7692924e+04
 145.5707258,1.7704459e+04
 145.5911601,1.7699539e+04
 145.6115945,1.7701758e+04
 145.6320289,1.7701141e+04
 145.6524632,1.7691877e+04
 145.6728976,1.7695080e+04
 145.6933319,1.7696762e+04
 145.7137664,1.7695039e+04
 145.7342008,1.7698916e+04
 145.7546352,1.7700227e+04
 145.7750695,1.7693109e+04
 145.7955039,1.7696275e+04
 145.8159383,1.7694900e+04
 145.8363726,1.7699289e+04
 145.8568071,1.7688678e+04
 145.8772415,1.7688873e+04
 145.8976758,1.7689014e+04
 145.9181102,1.7693809e+04
 145.9385446,1.7704877e+04
 145.9589789,1.7695518e+04
 145.9794133,1.7686201e+04
 145.9998478,1.7684018e+04
 146.0202822,1.7692221e+04
 146.0407165,1.7687121e+04
 146.0611509,1.7691824e+04
 146.0815853,1.7688309e+04
 146.1020196,1.7690316e+04
 146.1224540,1.7694113e+04
 146.1428885,1.7678529e+04
 146.1633228,1.7689861e+04
 146.1837571,1.7692596e+04
 146.2041915,1.7689309e+04
 146.2246259,1.7691895e+04
 146.2450603,1.7693723e+04
 146.2654947,1.7690865e+04
 146.2859291,1.7695176e+04
 146.3063635,1.7689242e+04
 146.3267978,         null
 146.3472321,1.7690188e+04
 146.3676666,1.7695084e+04
 146.3881010,1.7692371e+04
 146.4085353,1.7690742e+04
 146.4289698,1.7685398e+04
 146.4494041,1.7683852e+04
 146.4698384,1.7689383e+04
 146.4902729,1.7684926e+04
 146.5107073,1.7688176e+04
 146.5311417,1.7690643e+04
 146.5515760,1.7682219e+04
 146.5720104,1.7683764e+04
 146.5924448,1.7682623e+04
 146.6128792,1.7684031e+04
 146.6333135,1.7691572e+04
 146.6537480,1.7683443e+04
 146.6741823,1.7684230e+04
 146.6946166,1.7692994e+04
 146.7150511,1.7688850e+04
 146.7354855,1.7676164e+04
 146.7559199,1.7700225e+04
 146.7763542,1.7685623e+04
 146.7967886,1.7672676e+04
 146.8172230,1.7688984e+04
 146.8376573,1.7676982e+04
 146.8580917,1.7680920e+04
 146.8785262,1.7675314e+04
 146.8989605,1.7672229e+04
 146.9193948,1.7679256e+04
 146.9398293,1.7677643e+04
 146.9602636,1.7683545e+04
 146.9806980,1.7688008e+04
 147.0011324,1.7676348e+04
 147.0215667,1.7679691e+04
 147.0420011,1.7684453e+04
 147.0624355,1.7678406e+04
 147.0828700,1.7683049e+04
 147.1033043,1.7674672e+04
 147.1237386,1.7679854e+04
 147.1441729,1.7669863e+04
 147.1646074,1.7674166e+04
 147.1850418,1.7673691e+04
 147.2054761,1.7678660e+04
 147.2259105,1.7677332e+04
 147.2463449,1.7680090e+04
 147.2667793,1.7676191e+04
 147.2872136,1.7672918e+04
 147.3076481,1.7675547e+04
 147.3280824,1.7683682e+04
 147.3485167,1.7673311e+04
 147.3689511,1.7681131e+04
 147.3893856,1.7676746e+04
 147.4098199,1.7670047e+04
 147.4302542,1.7670701e+04
 147.4506887,1.7674979e+04
 147.4711230,1.7674992e+04
 147.4915574,1.7666311e+04
 147.5119918,1.7670646e+04
 147.5324262,1.7667270e+04
 147.5528605,1.7670951e+04
 147.5732949,1.7668141e+04
 147.5937294,1.7665211e+04
 147.6141637,1.7679648e+04
 147.6345980,1.7657252e+04
 147.6550323,1.7670258e+04
 147.6754668,1.7658340e+04
 147.6959012,1.7672422e+04
 147.7163355,1.7676494e+04
 147.7367699,1.7665969e+04
 147.7572043,1.7664855e+04
 147.7776387,1.7669713e+04
 147.7980730,1.7668820e+04
 147.8185074,1.7672443e+04
 147.8389418,1.7660816e+04
 147.8593761,1.7663963e+04
 147.8798105,1.7669797e+04
 147.9002450,         null
 147.9206792,1.7663637e+04
 147.9411136,1.7663742e+04
 147.9615481,1.7657012e+04
 147.9819824,1.7654398e+04
 148.0024167,1.7668482e+04
 148.0228511,1.7650961e+04
 148.0432856,1.7658617e+04
 148.0637199,1.7667670e+04
 148.0841543,1.7667811e+04
 148.1045887,1.7657646e+04
 148.1250230,1.7660842e+04
 148.1454574,1.7648262e+04
 148.1658918,1.7669783e+04
 148.1863261,1.7659697e+04
 148.2067605,1.7659633e+04
 148.2271949,1.7648893e+04
 148.2476294,1.7657855e+04
 148.2680636,1.7655732e+04
 148.2884980,1.7654973e+04
 148.3089324,1.7663227e+04
 148.3293668,1.7652494e+04
 148.3498011,1.7652883e+04
 148.3702355,1.7650787e+04
 148.3906698,1.7657414e+04
 148.4111043,1.7650748e+04
 148.4315386,1.7649387e+04
 148.4519730,1.7654893e+04
 148.4724074,1.7654215e+04
 148.4928418,1.7647012e+04
 148.5132761,1.7652645e+04
 148.5337104,1.7647893e+04
 148.5541449,1.7658594e+04
 148.5745793,1.7648633e+04
 148.5950135,1.7651227e+04
 148.6154480,1.7631326e+04
 148.6358824,1.7608107e+04
 148.6563167,1.7611770e+04
 148.6767510,1.7623096e+04
 148.6971855,1.7656355e+04
 148.7176198,1.7642338e+04
 148.7380542,1.7642195e+04
 148.7584886,1.7643607e+04
 148.7789230,1.7647061e+04
 148.7993573,1.7642217e+04
 148.8197917,1.7639066e+04
 148.8402261,1.7642492e+04
 148.8606604,1.7646879e+04
 148.8810948,1.7642951e+04
 148.9015293,1.7644799e+04
 148.9219635,1.7637439e+04
 148.9423979,1.7641367e+04
 148.9628323,1.7638949e+04
 148.9832667,1.7644188e+04
 149.0037010,1.7640799e+04
 149.0241354,1.7638797e+04
 149.0445697,1.7644949e+04
 149.0650041,1.7641648e+04
 149.0854385,1.7639682e+04
 149.1058728,1.7642252e+04
 149.1263073,1.7643334e+04
 149.1467416,1.7635305e+04
 149.1671759,1.7649299e+04
 149.1876103,1.7643498e+04
 149.2080448,1.7630498e+04
 149.2284791,1.7638217e+04
 149.2489134,1.7634756e+04
 149.2693479,1.7639646e+04
 149.2897822,1.7637225e+04
 149.3102165,         null
 149.3306509,1.7637105e+04
 149.3510854,1.7638930e+04
 149.3715196,1.7627498e+04
