        TIME,  PDCSAP_FLUX
 188.8716747,7.8126304e+03
 188.8921088,7.8224683e+03
 188.9125427,7.8158115e+03
 188.9329765,7.8170215e+03
 188.9534106,7.8181323e+03
 188.9738445,7.8232749e+03
 188.9942784,7.8185918e+03
 189.0147123,7.8200952e+03
 189.0351463,7.8199995e+03
 189.0555802,7.8140571e+03
 189.0760141,7.8225757e+03
 189.0964481,7.8136489e+03
 189.1168820,7.8213301e+03
 189.1373159,7.8089463e+03
 189.1577498,7.8216128e+03
 189.1781838,7.8139854e+03
 189.1986177,7.8204399e+03
 189.2190516,7.8179390e+03
 189.2394856,7.8186270e+03
 189.2599194,7.8126479e+03
 189.2803534,7.8183604e+03
 189.3007873,7.8198672e+03
 189.3212213,7.8206982e+03
 189.3416552,7.8185537e+03
 189.3620891,7.8194243e+03
 189.3825231,7.8128442e+03
 189.4029569,7.8260537e+03
 189.4233909,7.8227812e+03
 189.4438247,7.8142461e+03
 189.4642587,7.8239155e+03
 189.4846926,7.8143877e+03
 189.5051266,7.8167314e+03
 189.5255605,7.8111436e+03
 189.5459944,7.8145239e+03
 189.5664283,7.8272334e+03
 189.5868622,7.8175957e+03
 189.6072962,7.8157505e+03
 189.6277301,7.8275781e+03
 189.6481639,7.8118745e+03
 189.6685979,7.8149575e+03
 189.6890319,7.8212910e+03
 189.7094657,7.8161860e+03
 189.7298996,7.8198726e+03
 189.7503337,7.8187700e+03
 189.7707676,7.8155967e+03
 189.7912014,7.8223164e+03
 189.8116353,7.8086616e+03
 189.8320693,7.8214688e+03
 189.8525032,7.8197373e+03
 189.8729371,7.8138618e+03
 189.8933711,7.8189209e+03
 189.9138049,7.8228359e+03
 189.9342388,7.8217622e+03
 189.9546727,7.8290112e+03
 189.9751067,7.8150972e+03
 189.9955406,7.8239985e+03
 190.0159745,7.8251074e+03
 190.0364084,7.8283560e+03
 190.0568423,7.8200366e+03
 190.0772763,7.8213013e+03
 190.0977101,7.8273340e+03
 190.1181441,7.8172900e+03
 190.1385780,7.8228677e+03
 190.1590118,7.8199189e+03
 190.1794458,7.8170518e+03
 190.1998798,7.8266440e+03
 190.2203136,7.8208594e+03
 190.2407475,7.8246133e+03
 190.2611815,7.8192637e+03
 190.2816154,7.8161309e+03
 190.3020492,7.8202886e+03
 190.3224832,7.8131738e+03
 190.3429171,7.8150586e+03
 190.3633510,7.8199897e+03
 190.3837849,7.8173188e+03
 190.4042189,7.8198379e+03
 190.4246527,7.8258252e+03
 190.4450866,7.8246636e+03
 190.4655206,7.8259287e+03
 190.4859544,7.8232666e+03
 190.5063883,7.8206743e+03
 190.5268222,7.8242236e+03
 190.5472562,7.8180923e+03
 190.5676901,7.8139995e+03
 190.5881240,7.8205107e+03
 190.6085580,7.8193184e+03
 190.6289918,7.8217461e+03
 190.6494257,7.8161548e+03
 190.6698595,7.8167598e+03
 190.6902935,7.8222231e+03
 190.7107274,7.8198218e+03
 190.7311613,7.8216318e+03
 190.7515952,7.8177329e+03
 190.7720291,7.8154399e+03
 190.7924630,7.8215371e+03
 190.8128969,7.8211494e+03
 190.8333309,7.8147666e+03
 190.8537648,7.8216187e+03
 190.8741986,7.8160244e+03
 190.8946326,7.8147134e+03
 190.9150665,7.8274673e+03
 190.9355003,7.8236191e+03
 190.9559342,7.8220200e+03
 190.9763682,7.8208105e+03
 190.9968020,7.8146860e+03
 191.0172359,7.8173286e+03
 191.0376699,         null
 191.0581037,7.8248081e+03
 191.0785376,7.8187227e+03
 191.0989715,7.8174258e+03
 191.1194055,7.8188447e+03
 191.1398393,7.8176177e+03
 191.1602732,7.8213003e+03
 191.1807072,7.8249404e+03
 191.2011410,7.8189067e+03
 191.2215749,7.8223115e+03
 191.2420088,7.8191050e+03
 191.2624427,7.8171880e+03
 191.2828766,7.8273691e+03
 191.3033105,7.8193179e+03
 191.3237444,7.8254326e+03
 191.3441783,7.8154873e+03
 191.3646122,7.8162944e+03
 191.3850460,7.8213486e+03
 191.4054800,7.8200542e+03
 191.4259139,7.8234146e+03
 191.4463477,7.8192593e+03
 191.4667817,7.8246367e+03
 191.4872156,7.8264512e+03
 191.5076494,7.8145356e+03
 191.5280832,7.8248491e+03
 191.5485172,7.8212646e+03
 191.5689511,7.8158823e+03
 191.5893849,7.8179854e+03
 191.6098189,7.8147422e+03
 191.6302528,7.8214590e+03
 191.6506866,7.8166992e+03
 191.6711205,7.8200967e+03
 191.6915545,7.8175879e+03
 191.7119883,7.8195522e+03
 191.7324222,7.8253735e+03
 191.7528562,7.8240381e+03
 191.7732900,7.8247808e+03
 191.7937238,7.8228394e+03
 191.8141577,7.8306284e+03
 191.8345917,7.8244004e+03
 191.8550255,7.8168945e+03
 191.8754594,7.8188687e+03
 191.8958934,         null
 191.9163272,7.8284961e+03
 191.9367611,7.8241880e+03
 191.9571949,7.8181016e+03
 191.9776288,7.8209121e+03
 191.9980627,7.8223647e+03
 192.0184966,7.8212744e+03
 192.0389305,7.8221201e+03
 192.0593644,7.8192593e+03
 192.0797983,7.8223311e+03
 192.1002321,7.8234233e+03
 192.1206661,7.8281504e+03
 192.1410999,7.8211030e+03
 192.1615337,7.8160244e+03
 192.1819677,7.8211636e+03
 192.2024016,7.8252314e+03
 192.2228354,7.8137480e+03
 192.2432693,7.8188169e+03
 192.2637032,7.8246519e+03
 192.2841370,7.8183916e+03
 192.3045709,7.8192427e+03
 192.3250048,7.8247310e+03
 192.3454388,7.8267783e+03
 192.3658725,7.8267021e+03
 192.3863064,7.8127559e+03
 192.4067403,7.8218848e+03
 192.4271742,7.8187012e+03
 192.4476081,7.8215156e+03
 192.4680420,7.8301348e+03
 192.4884758,7.8284434e+03
 192.5089096,7.8230166e+03
 192.5293436,7.8210854e+03
 192.5497775,7.8180547e+03
 192.5702113,7.8214741e+03
 192.5906451,7.8245264e+03
 192.6110791,7.8257588e+03
 192.6315130,7.8272305e+03
 192.6519468,7.8198154e+03
 192.6723806,7.8243154e+03
 192.6928146,7.8291001e+03
 192.7132484,7.8295225e+03
 192.7336823,7.8214458e+03
 192.7541162,7.8260972e+03
 192.7745500,7.8267046e+03
 192.7949839,7.8175562e+03
 192.8154178,7.8232124e+03
 192.8358516,7.8183101e+03
 192.8562855,7.8249780e+03
 192.8767194,7.8231323e+03
 192.8971534,7.8245405e+03
 192.9175871,7.8284707e+03
 192.9380210,7.8260356e+03
 192.9584548,7.8294595e+03
 192.9788887,7.8239458e+03
 192.9993226,7.8189854e+03
 193.0197564,7.8304722e+03
 193.0401904,7.8178560e+03
 193.0606242,7.8249951e+03
 193.0810581,7.8169790e+03
 193.1014919,7.8183936e+03
 193.1219258,7.8229995e+03
 193.1423597,7.8235542e+03
 193.1627935,7.8227842e+03
 193.1832275,7.8247173e+03
 193.2036613,7.8258101e+03
 193.2240951,7.8298960e+03
 193.2445290,7.8197539e+03
 193.2649629,7.8262002e+03
 193.2853967,7.8286406e+03
 193.3058306,7.8271685e+03
 193.3262645,7.8306108e+03
 193.3466984,7.8244673e+03
 193.3671322,7.8266084e+03
 193.3875660,7.8170957e+03
 193.4080000,7.8263169e+03
 193.4284338,7.8233564e+03
 193.4488676,7.8242231e+03
 193.4693016,7.8301680e+03
 193.4897353,7.8210615e+03
 193.5101692,7.8247979e+03
 193.5306030,7.8198184e+03
 193.5510369,7.8259927e+03
 193.5714708,7.8194370e+03
 193.5919047,7.8239951e+03
 193.6123384,7.8183745e+03
 193.6327724,7.8345522e+03
 193.6532062,7.8204546e+03
 193.6736400,7.8129629e+03
 193.6940740,7.8200615e+03
 193.7145078,7.8310498e+03
 193.7349416,7.8260073e+03
 193.7553754,7.8179839e+03
 193.7758094,7.8256279e+03
 193.7962432,7.8312578e+03
 193.8166770,7.8236533e+03
 193.8371110,7.8205737e+03
 193.8575448,7.8175605e+03
 193.8779786,7.8138330e+03
 193.8984125,7.8279204e+03
 193.9188464,7.8210850e+03
 193.9392802,7.8233125e+03
 193.9597140,7.8126240e+03
 193.9801480,7.8208960e+03
 194.0005817,7.8207988e+03
 194.0210156,         null
 194.0414495,7.8211543e+03
 194.0618833,7.8191299e+03
 194.0823172,7.8275874e+03
 194.1027510,7.8236519e+03
 194.1231849,7.8167202e+03
 194.1436187,7.8220625e+03
 194.1640526,7.8249927e+03
 194.1844863,7.8100884e+03
 194.2049203,7.8248618e+03
 194.2253541,7.8195576e+03
 194.2457879,7.8287437e+03
 194.2662218,7.8232979e+03
 194.2866557,7.8217412e+03
 194.3070895,7.8215903e+03
 194.3275233,7.8231592e+03
 194.3479572,7.8247100e+03
 194.3683911,7.8217300e+03
 194.3888248,7.8259531e+03
 194.4092588,7.8186270e+03
 194.4296926,7.8195713e+03
 194.4501264,7.8257539e+03
 194.4705602,7.8274263e+03
 194.4909942,7.8188433e+03
 194.5114279,7.8249209e+03
 194.5318618,7.8202861e+03
 194.5522957,7.8209673e+03
 194.5727295,7.8264253e+03
 194.5931633,7.8186528e+03
 194.6135972,7.8266245e+03
 194.6340310,7.8210010e+03
 194.6544649,7.8259761e+03
 194.6748987,7.8237593e+03
 194.6953327,7.8294688e+03
 194.7157664,7.8197910e+03
 194.7362003,7.8256309e+03
 194.7566340,7.8369639e+03
 194.7770679,7.8185322e+03
 194.7975018,7.8245776e+03
 194.8179356,7.8254341e+03
 194.8383695,7.8263740e+03
 194.8588033,7.8232852e+03
 194.8792372,7.8186606e+03
 194.8996709,7.8184224e+03
 194.9201048,7.8248359e+03
 194.9405387,7.8192065e+03
 194.9609724,7.8254873e+03
 194.9814064,7.8241758e+03
 195.0018402,7.8140869e+03
 195.0222739,7.8227661e+03
 195.0427078,7.8266973e+03
 195.0631417,7.8155537e+03
 195.0835755,7.8217085e+03
 195.1040093,7.8244248e+03
 195.1244432,7.8245962e+03
 195.1448771,7.8165176e+03
 195.1653108,7.8215596e+03
 195.1857447,7.8281372e+03
 195.2061786,7.8207915e+03
 195.2266123,7.8205010e+03
 195.2470462,7.8286704e+03
 195.2674801,7.8207925e+03
 195.2879138,7.8144238e+03
 195.3083477,7.8170488e+03
 195.3287815,7.8193140e+03
 195.3492153,7.8245249e+03
 195.3696492,7.8194995e+03
 195.3900830,7.8275771e+03
 195.4105169,7.8188838e+03
 195.4309507,7.8251543e+03
 195.4513845,7.8170200e+03
 195.4718182,7.8224761e+03
 195.4922522,7.8232207e+03
 195.5126860,7.8254517e+03
 195.5331197,7.8216919e+03
 195.5535537,7.8258193e+03
 195.5739875,7.8180708e+03
 195.5944213,7.8210552e+03
 195.6148551,7.8168213e+03
 195.6352890,7.8360786e+03
 195.6557228,7.8193672e+03
 195.6761566,7.8226895e+03
 195.6965905,7.8257163e+03
 195.7170243,7.8200098e+03
 195.7374580,7.8276626e+03
 195.7578919,7.8279731e+03
 195.7783258,7.8213843e+03
 195.7987595,7.8254155e+03
 195.8191934,7.8230469e+03
 195.8396273,7.8239751e+03
 195.8600610,7.8262456e+03
 195.8804948,7.8183325e+03
 195.9009287,7.8227422e+03
 195.9213626,7.8194072e+03
 195.9417963,7.8216968e+03
 195.9622301,7.8227822e+03
 195.9826640,7.8235488e+03
 196.0030978,7.8197803e+03
 196.0235316,7.8272944e+03
 196.0439653,7.8290952e+03
 196.0643993,7.8259375e+03
 196.0848330,7.8263613e+03
 196.1052669,7.8170381e+03
 196.1257007,7.8332329e+03
 196.1461346,7.8235840e+03
 196.1665683,7.8211240e+03
 196.1870021,7.8331729e+03
 196.2074360,7.8249917e+03
 196.2278698,7.8220146e+03
 196.2483036,7.8318691e+03
 196.2687375,7.8181313e+03
 196.2891712,7.8293052e+03
 196.3096050,7.8266763e+03
 196.3300388,7.8281865e+03
 196.3504727,7.8252173e+03
 196.3709065,7.8187104e+03
 196.3913403,7.8257686e+03
 196.4117741,7.8160073e+03
 196.4322079,7.8261528e+03
 196.4526418,7.8197339e+03
 196.4730755,7.8271372e+03
 196.4935094,7.8174839e+03
 196.5139432,7.8246919e+03
 196.5343770,7.8122437e+03
 196.5548108,7.8242710e+03
 196.5752447,7.8231650e+03
 196.5956784,7.8223086e+03
 196.6161122,7.8173398e+03
 196.6365461,7.8248501e+03
 196.6569799,7.8265552e+03
 196.6774136,7.8259053e+03
 196.6978475,7.8207451e+03
 196.7182814,7.8240688e+03
 196.7387151,7.8233281e+03
 196.7591489,7.8143999e+03
 196.7795828,7.8266147e+03
 196.8000165,7.8241353e+03
 196.8204503,7.8209077e+03
 196.8408842,7.8223037e+03
 196.8613179,7.8169360e+03
 196.8817518,7.8177266e+03
 196.9021856,7.8198887e+03
 196.9226195,7.8191426e+03
 196.9430532,7.8249580e+03
 196.9634870,7.8216392e+03
 196.9839209,7.8218120e+03
 197.0043546,         null
 197.0247884,7.8190249e+03
 197.0452221,7.8217104e+03
 197.0656560,7.8249023e+03
 197.0860898,7.8189326e+03
 197.1065235,7.8246206e+03
 197.1269575,7.8272134e+03
 197.1473913,7.8137603e+03
 197.1678251,7.8243594e+03
 197.1882588,7.8262080e+03
 197.2086927,7.8237495e+03
 197.2291265,7.8264927e+03
 197.2495602,7.8226733e+03
 197.2699941,7.8139727e+03
 197.2904279,7.8179429e+03
 197.3108616,7.8215610e+03
 197.3312954,7.8220928e+03
 197.3517293,7.8149653e+03
 197.3721630,7.8161724e+03
 197.3925968,7.8264312e+03
 197.4130307,7.8224053e+03
 197.4334645,7.8174673e+03
 197.4538982,7.8090317e+03
 197.4743320,7.8170845e+03
 197.4947659,7.8137197e+03
 197.5151996,7.8208745e+03
 197.5356334,7.8148750e+03
 197.5560673,7.8222944e+03
 197.5765010,7.8218506e+03
 197.5969348,7.8274624e+03
 197.6173686,7.8178042e+03
 197.6378024,7.8202300e+03
 197.6582362,7.8132983e+03
 197.6786700,7.8218140e+03
 197.6991038,7.8263989e+03
 197.7195376,7.8164805e+03
 197.7399714,7.8205029e+03
 197.7604051,7.8278003e+03
 197.7808390,7.8118921e+03
 197.8012728,7.8232695e+03
 197.8217065,7.8147607e+03
 197.8421404,7.8231162e+03
 197.8625742,7.8220269e+03
 197.8830080,7.8147544e+03
 197.9034417,7.8217261e+03
 197.9238756,7.8166821e+03
 197.9443094,7.8122896e+03
 197.9647431,7.8091748e+03
 197.9851769,7.8166099e+03
 198.0056107,7.8255693e+03
 198.0260444,7.8207607e+03
 198.0464782,         null
 198.0669121,7.8241230e+03
 198.0873458,7.8132686e+03
 198.1077796,7.8129346e+03
 198.1282134,7.8258511e+03
 198.1486472,7.8296655e+03
 198.1690810,7.8219312e+03
 198.1895148,7.8160239e+03
 198.2099486,7.8177905e+03
 198.2303824,7.8248779e+03
 198.2508161,7.8269927e+03
 198.2712498,7.8186367e+03
 198.2916837,7.8218018e+03
 198.3121175,7.8226143e+03
 198.3325512,7.8199941e+03
 198.3529851,7.8288818e+03
 198.3734189,7.8202554e+03
 198.3938527,7.8206880e+03
 198.4142863,7.8134224e+03
 198.4347202,7.8163135e+03
 198.4551540,7.8194932e+03
 198.4755877,7.8207500e+03
 198.4960216,7.8221079e+03
 198.5164554,7.8189121e+03
 198.5368891,7.8179292e+03
 198.5573228,7.8234951e+03
 198.5777567,7.8205068e+03
 198.5981904,7.8169780e+03
 198.6186242,7.8170156e+03
 198.6390581,7.8247861e+03
 198.6594918,7.8251597e+03
 198.6799255,7.8155508e+03
 198.7003593,7.8201895e+03
 198.7207932,7.8223325e+03
 198.7412269,7.8135337e+03
 198.7616607,7.8265479e+03
 198.7820945,7.8169302e+03
 198.8025282,7.8236768e+03
 198.8229620,7.8277451e+03
 198.8433957,7.8261069e+03
 198.8638296,7.8193823e+03
 198.8842633,7.8311216e+03
 198.9046971,7.8208545e+03
 198.9251309,7.8207358e+03
 198.9455647,7.8242563e+03
 198.9659985,7.8226421e+03
 198.9864321,7.8270630e+03
 199.0068660,7.8190752e+03
 199.0272998,7.8195928e+03
 199.0477335,7.8240576e+03
 199.0681673,7.8198262e+03
 199.0886011,7.8265020e+03
 199.1090348,7.8180264e+03
 199.1294686,7.8178379e+03
 199.1499024,7.8314150e+03
 199.1703362,7.8215381e+03
 199.1907699,7.8240391e+03
 199.2112038,7.8162686e+03
 199.2316375,7.8270317e+03
 199.2520712,7.8332236e+03
 199.2725050,7.8260244e+03
 199.2929389,7.8181948e+03
 199.3133725,7.8246206e+03
 199.3338063,7.8281538e+03
 199.3542402,7.8271641e+03
 199.3746738,7.8184531e+03
 199.3951076,7.8283384e+03
 199.4155414,7.8237593e+03
 199.4359752,7.8333706e+03
 199.4564089,7.8212378e+03
 199.4768427,7.8226089e+03
 199.4972766,         null
 199.5177102,7.8306875e+03
 199.5381440,7.8227896e+03
 199.5585777,7.8311294e+03
 199.5790115,7.8229067e+03
 199.5994453,7.8192778e+03
 199.6198790,7.8287759e+03
 199.6403128,7.8241284e+03
 199.6607466,7.8317271e+03
 199.6811804,7.8219805e+03
 199.7016140,7.8269678e+03
 199.7220479,7.8222881e+03
 199.7424816,7.8294185e+03
 199.7629153,7.8256353e+03
 199.7833492,7.8269053e+03
 199.8037830,7.8300156e+03
 199.8242166,7.8258154e+03
 199.8446504,7.8188696e+03
 199.8650842,7.8256714e+03
 199.8855179,7.8224702e+03
 199.9059517,7.8301665e+03
 199.9263854,7.8200396e+03
 199.9468192,7.8291777e+03
 199.9672530,7.8294185e+03
 199.9876867,         null
 200.0081205,7.8231680e+03
 200.0285543,7.8184170e+03
 200.0489879,7.8254219e+03
 200.0694218,7.8261802e+03
 200.0898555,7.8196025e+03
 200.1102893,7.8240864e+03
 200.1307229,7.8197495e+03
 200.1511568,7.8205469e+03
 200.1715905,7.8196870e+03
 200.1920242,7.8211655e+03
 200.2124581,7.8277656e+03
 200.2328918,7.8288384e+03
 200.2533255,7.8229785e+03
 200.2737593,7.8215283e+03
 200.2941931,7.8195386e+03
        null,         null
 200.3350605,7.8322456e+03
 200.3554944,7.8342793e+03
 200.3759280,7.8208389e+03
 200.3963618,7.8262998e+03
 200.4167955,7.8230107e+03
 200.4372293,7.8234429e+03
 200.4576631,7.8251260e+03
 200.4780968,7.8218594e+03
 200.4985307,7.8196704e+03
 200.5189643,7.8214971e+03
 200.5393981,7.8182368e+03
 200.5598317,7.8232485e+03
 200.5802656,7.8201006e+03
 200.6006993,7.8247104e+03
 200.6211330,7.8215322e+03
 200.6415668,7.8298076e+03
 200.6620006,7.8240474e+03
 200.6824342,7.8222158e+03
 200.7028680,7.8260054e+03
 200.7233018,7.8271562e+03
 200.7437356,7.8242695e+03
 200.7641692,7.8189688e+03
 200.7846031,7.8214775e+03
 200.8050368,7.8214102e+03
 200.8254705,7.8249492e+03
 200.8459042,7.8207373e+03
 200.8663381,7.8225103e+03
 200.8867717,7.8207329e+03
 200.9072055,7.8203877e+03
 200.9276393,7.8255132e+03
 200.9480729,7.8217861e+03
 200.9685067,7.8234634e+03
 200.9889404,7.8219507e+03
 201.0093743,7.8204897e+03
 201.0298079,7.8148813e+03
 201.0502417,7.8300513e+03
 201.0706755,7.8187603e+03
 201.0911092,7.8338945e+03
 201.1115429,7.8204956e+03
 201.1319765,7.8183936e+03
 201.1524104,7.8202007e+03
 201.1728441,7.8245107e+03
 201.1932779,7.8261426e+03
 201.2137116,7.8216255e+03
 201.2341454,7.8248423e+03
 201.2545791,7.8285127e+03
 201.2750127,7.8217075e+03
 201.2954466,7.8168462e+03
 201.3158803,7.8193892e+03
 201.3363140,7.8222822e+03
 201.3567477,7.8227798e+03
 201.3771815,7.8210078e+03
 201.3976152,7.8146670e+03
 201.4180489,7.8211025e+03
 201.4384828,7.8206914e+03
 201.4589165,7.8205107e+03
 201.4793501,7.8262881e+03
 201.4997839,7.8183013e+03
 201.5202177,7.8210220e+03
 201.5406513,7.8224717e+03
 201.5610851,7.8188755e+03
 201.5815189,7.8240640e+03
 201.6019525,7.8106450e+03
 201.6223863,7.8135195e+03
 201.6428200,7.8184263e+03
 201.6632538,7.8250859e+03
 201.6836875,7.8147930e+03
 201.7041212,7.8198721e+03
 201.7245550,7.8202949e+03
 201.7449887,7.8243672e+03
 201.7654224,7.8233784e+03
 201.7858561,7.8076885e+03
 201.8062899,7.8200186e+03
 201.8267236,7.8263105e+03
 201.8471573,7.8287490e+03
 201.8675911,7.8184243e+03
 201.8880248,7.8264800e+03
 201.9084584,7.8268662e+03
 201.9288923,7.8219365e+03
 201.9493260,7.8244248e+03
 201.9697597,7.8261987e+03
 201.9901934,7.8222852e+03
 202.0106272,7.8210342e+03
 202.0310609,7.8278247e+03
 202.0514945,7.8265811e+03
 202.0719284,7.8186221e+03
 202.0923621,7.8243882e+03
 202.1127957,7.8346523e+03
 202.1332295,7.8207915e+03
 202.1536633,7.8306069e+03
 202.1740969,7.8220454e+03
 202.1945306,7.8270981e+03
 202.2149645,7.8225952e+03
 202.2353981,7.8137012e+03
 202.2558318,7.8195146e+03
 202.2762655,7.8265488e+03
 202.2966994,7.8312241e+03
 202.3171330,7.8293066e+03
 202.3375667,7.8222656e+03
 202.3580005,7.8246655e+03
 202.3784342,7.8246128e+03
 202.3988679,7.8204893e+03
 202.4193015,7.8235776e+03
 202.4397353,7.8292549e+03
 202.4601690,7.8256401e+03
 202.4806028,7.8260195e+03
 202.5010365,7.8182607e+03
 202.5214702,7.8249751e+03
 202.5419039,7.8260977e+03
 202.5623375,7.8233594e+03
 202.5827714,7.8192871e+03
 202.6032051,7.8273208e+03
 202.6236387,7.8172319e+03
 202.6440725,7.8233887e+03
 202.6645062,7.8278755e+03
 202.6849399,7.8314160e+03
 202.7053736,7.8218267e+03
 202.7258074,7.8261582e+03
 202.7462411,7.8162944e+03
 202.7666747,7.8281289e+03
 202.7871085,7.8213887e+03
 202.8075423,7.8157446e+03
 202.8279759,7.8239194e+03
 202.8484096,7.8202520e+03
 202.8688434,7.8242412e+03
 202.8892770,7.8280010e+03
 202.9097107,7.8203491e+03
 202.9301446,7.8189517e+03
 202.9505782,7.8205015e+03
 202.9710119,         null
 202.9914456,7.8249219e+03
 203.0118793,7.8246030e+03
 203.0323130,7.8317046e+03
 203.0527467,7.8207378e+03
 203.0731805,7.8167202e+03
 203.0936142,7.8227788e+03
 203.1140479,7.8215029e+03
 203.1344815,7.8192329e+03
 203.1549153,7.8214956e+03
 203.1753490,7.8168359e+03
 203.1957826,7.8199917e+03
 203.2162164,7.8300439e+03
 203.2366501,7.8193901e+03
 203.2570838,7.8165010e+03
 203.2775174,7.8313301e+03
 203.2979513,7.8263003e+03
 203.3183850,7.8283115e+03
 203.3388186,7.8198384e+03
 203.3592524,7.8253306e+03
 203.3796861,7.8229688e+03
 203.4001197,7.8260117e+03
 203.4205534,7.8233281e+03
 203.4409872,7.8319434e+03
 203.4614208,7.8156250e+03
 203.4818545,7.8178970e+03
 203.5022882,7.8209209e+03
 203.5227219,7.8239961e+03
 203.5431556,7.8375767e+03
 203.5635893,7.8277153e+03
 203.5840230,7.8202031e+03
 203.6044567,7.8215732e+03
 203.6248904,7.8208652e+03
 203.6453241,7.8210767e+03
 203.6657578,7.8201289e+03
 203.6861915,7.8252026e+03
 203.7066251,7.8328677e+03
 203.7270590,7.8293906e+03
 203.7474926,7.8224111e+03
 203.7679263,7.8236855e+03
 203.7883601,7.8217915e+03
 203.8087938,7.8304595e+03
 203.8292274,7.8167676e+03
 203.8496611,7.8208037e+03
 203.8700949,7.8234468e+03
 203.8905284,7.8225381e+03
 203.9109621,7.8210996e+03
 203.9313959,7.8271709e+03
 203.9518295,7.8181143e+03
 203.9722632,7.8217334e+03
 203.9926969,7.8288706e+03
 204.0131306,7.8200166e+03
 204.0335643,7.8213223e+03
 204.0539980,7.8216279e+03
 204.0744318,7.8157534e+03
 204.0948654,7.8211094e+03
 204.1152991,7.8252007e+03
 204.1357327,7.8174556e+03
 204.1561665,7.8174805e+03
 204.1766002,7.8216777e+03
 204.1970338,7.8182319e+03
 204.2174676,7.8322207e+03
 204.2379013,7.8246304e+03
 204.2583349,7.8202495e+03
 204.2787686,7.8246694e+03
 204.2992024,7.8241162e+03
 204.3196360,7.8169551e+03
 204.3400696,7.8175405e+03
 204.3605034,7.8222329e+03
 204.3809371,7.8117070e+03
 204.4013707,7.8202441e+03
 204.4218044,7.8159038e+03
 204.4422382,7.8221699e+03
 204.4626718,7.8207666e+03
 204.4831055,7.8252354e+03
 204.5035393,7.8215820e+03
 204.5239728,7.8219712e+03
 204.5444065,7.8199448e+03
 204.5648402,7.8251338e+03
 204.5852740,7.8229849e+03
 204.6057076,7.8128618e+03
 204.6261413,7.8097129e+03
 204.6465751,7.8141489e+03
 204.6670087,7.8157417e+03
 204.6874423,7.8199067e+03
 204.7078759,7.8270283e+03
 204.7283097,7.8114395e+03
 204.7487434,7.8260215e+03
 204.7691771,7.8206245e+03
 204.7896108,7.8114214e+03
 204.8100444,7.8254346e+03
 204.8304781,7.8151069e+03
 204.8509117,7.8212148e+03
 204.8713455,7.8181123e+03
 204.8917792,7.8273462e+03
 204.9122128,7.8216885e+03
 204.9326465,7.8187222e+03
 204.9530802,7.8183862e+03
 204.9735138,7.8204751e+03
 204.9939476,7.8275874e+03
 205.0143813,7.8252739e+03
 205.0348149,7.8194263e+03
 205.0552485,7.8265791e+03
 205.0756823,7.8178804e+03
 205.0961160,7.8279609e+03
 205.1165496,7.8291885e+03
 205.1369833,7.8227231e+03
 205.1574170,7.8217144e+03
 205.1778506,7.8295728e+03
 205.1982843,7.8285005e+03
 205.2187181,7.8245327e+03
 205.2391516,7.8268052e+03
 205.2595853,7.8152739e+03
 205.2800191,7.8280850e+03
 205.3004527,7.8347974e+03
 205.3208863,7.8214307e+03
 205.3413200,7.8134673e+03
 205.3617537,7.8259849e+03
 205.3821874,7.8217573e+03
 205.4026210,7.8210522e+03
 205.4230548,7.8254087e+03
 205.4434884,7.8211265e+03
 205.4639221,7.8343452e+03
 205.4843556,7.8280391e+03
 205.5047894,7.8291782e+03
 205.5252231,7.8195293e+03
 205.5456567,7.8294346e+03
 205.5660904,7.8201401e+03
 205.5865241,7.8420020e+03
 205.6069578,7.8286191e+03
 205.6273913,7.8178940e+03
 205.6478251,7.8204521e+03
 205.6682588,7.8198018e+03
 205.6886923,7.8213301e+03
 205.7091261,7.8181953e+03
 205.7295598,7.8251914e+03
 205.7499933,7.8253569e+03
 205.7704270,7.8217935e+03
 205.7908608,7.8260659e+03
 205.8112943,7.8323145e+03
 205.8317280,7.8221274e+03
 205.8521618,7.8207261e+03
 205.8725954,7.8231460e+03
 205.8930290,7.8237388e+03
 205.9134627,7.8249473e+03
 205.9338964,7.8269038e+03
 205.9543300,         null
 205.9747637,7.8236909e+03
 205.9951974,7.8260552e+03
 206.0156310,7.8332842e+03
 206.0360647,7.8207134e+03
 206.0564983,7.8246206e+03
 206.0769320,7.8180991e+03
 206.0973657,7.8261592e+03
 206.1177993,7.8215732e+03
 206.1382331,7.8275117e+03
 206.1586666,7.8289688e+03
 206.1791003,7.8296816e+03
 206.1995339,7.8246963e+03
 206.2199676,7.8270449e+03
 206.2404013,7.8259331e+03
 206.2608348,7.8135200e+03
 206.2812686,7.8289331e+03
 206.3017023,7.8253042e+03
 206.3221359,7.8220200e+03
 206.3425695,7.8202725e+03
 206.3630032,7.8116572e+03
 206.3834369,7.8131592e+03
 206.4038705,7.8213276e+03
 206.4243042,7.8211978e+03
 206.4447379,7.8193110e+03
 206.4651714,7.8319219e+03
 206.4856051,7.8301270e+03
 206.5060388,7.8274004e+03
 206.5264724,7.8252715e+03
 206.5469061,7.8176660e+03
 206.5673398,7.8269863e+03
 206.5877734,7.8266797e+03
 206.6082070,7.8170415e+03
 206.6286407,7.8173896e+03
 206.6490744,7.8174531e+03
 206.6695080,7.8216543e+03
 206.6899416,7.8263374e+03
 206.7103754,7.8209004e+03
 206.7308089,7.8251055e+03
 206.7512426,7.8305654e+03
 206.7716761,7.8181816e+03
