        TIME,  PDCSAP_FLUX
 176.7134839,6.6932676e+03
 176.7339180,6.6940703e+03
 176.7543522,6.6983091e+03
 176.7747863,6.6945884e+03
 176.7952205,6.6851670e+03
 176.8156546,6.7008120e+03
 176.8360887,6.6901152e+03
 176.8565229,6.7083647e+03
 176.8769571,6.7083599e+03
 176.8973911,6.6919688e+03
 176.9178254,6.6970840e+03
 176.9382595,6.7050000e+03
 176.9586936,6.6992646e+03
 176.9791277,6.7028975e+03
 176.9995620,6.6944600e+03
 177.0199960,6.6944458e+03
 177.0404302,6.7027827e+03
 177.0608644,6.6948770e+03
 177.0812986,6.7030298e+03
 177.1017326,6.7023975e+03
 177.1221668,6.7016958e+03
 177.1426010,6.6939922e+03
 177.1630350,6.6984458e+03
 177.1834692,6.7003057e+03
 177.2039034,6.6987876e+03
 177.2243375,6.6972803e+03
 177.2447716,6.6962539e+03
 177.2652058,6.6958271e+03
 177.2856399,6.7056221e+03
 177.3060741,6.6929082e+03
 177.3265082,6.6958350e+03
 177.3469425,6.6999707e+03
 177.3673765,6.7001450e+03
 177.3878106,6.6975259e+03
 177.4082447,6.6986982e+03
 177.4286789,6.6986685e+03
 177.4491131,6.7116377e+03
 177.4695471,6.6935229e+03
 177.4899814,6.6981250e+03
 177.5104155,6.6960898e+03
 177.5308496,6.6979976e+03
 177.5512837,6.7221021e+03
 177.5717179,6.7013779e+03
 177.5921521,6.6984580e+03
 177.6125861,6.7028384e+03
 177.6330203,6.7005117e+03
 177.6534545,6.6944429e+03
 177.6738885,6.6965083e+03
 177.6943227,6.6902651e+03
 177.7147569,6.7049175e+03
 177.7351909,6.7010522e+03
 177.7556251,6.7009233e+03
 177.7760593,6.6947505e+03
 177.7964935,6.6995908e+03
 177.8169275,6.7061045e+03
 177.8373616,6.6908716e+03
 177.8577959,6.7005522e+03
 177.8782299,6.7003574e+03
 177.8986640,6.7014707e+03
 177.9190983,6.6977080e+03
 177.9395323,6.6969814e+03
 177.9599665,6.6995474e+03
 177.9804006,6.6925029e+03
 178.0008347,6.7017021e+03
 178.0212689,6.6961392e+03
 178.0417030,6.6922715e+03
 178.0621371,6.6988369e+03
 178.0825713,6.6953325e+03
 178.1030054,6.7004302e+03
 178.1234394,6.7021821e+03
 178.1438737,6.6941821e+03
 178.1643078,6.6989253e+03
 178.1847418,6.7030718e+03
 178.2051761,6.7042666e+03
 178.2256102,6.6978926e+03
 178.2460442,6.6954141e+03
 178.2664783,6.7082627e+03
 178.2869126,6.6980073e+03
 178.3073467,6.6994536e+03
 178.3277807,6.7100386e+03
 178.3482150,6.7000181e+03
 178.3686491,6.6908691e+03
 178.3890831,6.6943242e+03
 178.4095173,6.7001558e+03
 178.4299515,6.7001382e+03
 178.4503855,6.6973384e+03
 178.4708196,6.7078945e+03
 178.4912539,6.7019526e+03
 178.5116879,6.6940654e+03
 178.5321220,6.6947197e+03
 178.5525562,6.6930327e+03
 178.5729903,6.6871401e+03
 178.5934244,6.6908423e+03
 178.6138585,6.6874888e+03
 178.6342928,6.7019604e+03
 178.6547268,6.6922354e+03
 178.6751609,6.6875625e+03
 178.6955950,6.6992012e+03
 178.7160292,6.7006348e+03
 178.7364633,6.6931675e+03
 178.7568974,6.6931118e+03
 178.7773315,6.6874761e+03
 178.7977657,6.6947666e+03
 178.8181998,6.6912642e+03
 178.8386339,6.6891074e+03
 178.8590680,6.7003042e+03
 178.8795021,6.6956787e+03
 178.8999362,6.7124424e+03
 178.9203704,6.7133237e+03
 178.9408045,6.6909858e+03
 178.9612386,6.6919575e+03
 178.9816727,6.6916226e+03
 179.0021069,6.7067061e+03
 179.0225410,6.6939443e+03
 179.0429750,6.7000532e+03
 179.0634092,6.6940146e+03
 179.0838434,6.7036636e+03
 179.1042775,         null
 179.1247115,6.6936025e+03
 179.1451457,6.6987451e+03
 179.1655798,6.7011323e+03
 179.1860138,6.7048135e+03
 179.2064481,6.6993032e+03
 179.2268822,6.7006167e+03
 179.2473162,6.6911562e+03
 179.2677503,6.6967056e+03
 179.2881845,6.7005176e+03
 179.3086186,6.6912539e+03
 179.3290527,6.6980483e+03
 179.3494868,6.6865991e+03
 179.3699210,6.7041113e+03
 179.3903550,         null
 179.4107891,6.7030352e+03
 179.4312233,6.6995698e+03
 179.4516574,6.6898486e+03
 179.4720915,6.6992773e+03
 179.4925257,6.7059629e+03
 179.5129597,6.6992124e+03
 179.5333938,6.6989629e+03
 179.5538279,6.6962437e+03
 179.5742620,6.6940078e+03
 179.5946961,6.6842959e+03
 179.6151303,6.6919053e+03
 179.6355645,6.7218022e+03
 179.6559985,6.6939790e+03
 179.6764326,6.7002300e+03
 179.6968666,6.6981885e+03
 179.7173008,6.6975454e+03
 179.7377349,6.6962368e+03
 179.7581689,6.6932964e+03
 179.7786031,6.6969873e+03
 179.7990373,6.6999907e+03
 179.8194714,6.6989961e+03
 179.8399054,6.6897769e+03
 179.8603396,6.6940410e+03
 179.8807737,6.6962251e+03
 179.9012077,6.6954556e+03
 179.9216419,6.7011055e+03
 179.9420760,6.6969512e+03
 179.9625100,6.6998218e+03
 179.9829441,6.6984795e+03
 180.0033783,6.7051279e+03
 180.0238123,6.7017842e+03
 180.0442464,6.7003965e+03
 180.0646806,6.7093413e+03
 180.0851147,6.6953457e+03
 180.1055488,6.7046978e+03
 180.1259829,6.6972764e+03
 180.1464171,6.6962158e+03
 180.1668511,6.6989268e+03
 180.1872852,6.6863628e+03
 180.2077194,6.6944395e+03
 180.2281534,6.6984780e+03
 180.2485875,6.6995674e+03
 180.2690216,6.7077324e+03
 180.2894557,6.6947935e+03
 180.3098898,6.7003794e+03
 180.3303239,6.7006406e+03
 180.3507580,6.6977207e+03
 180.3711921,6.6942002e+03
 180.3916262,6.6961470e+03
 180.4120602,6.6960737e+03
 180.4324944,6.6926382e+03
 180.4529285,6.7014980e+03
 180.4733625,6.6937295e+03
 180.4937967,6.6917051e+03
 180.5142308,6.6974995e+03
 180.5346648,6.6914839e+03
 180.5550989,6.7037456e+03
 180.5755331,6.7006597e+03
 180.5959671,6.6905278e+03
 180.6164012,6.7039834e+03
 180.6368354,6.7006802e+03
 180.6572695,6.6976543e+03
 180.6777035,6.7011416e+03
 180.6981376,6.6996470e+03
 180.7185718,6.6913276e+03
 180.7390058,6.6986216e+03
 180.7594398,6.6951562e+03
 180.7798740,6.7012070e+03
 180.8003080,6.7057085e+03
 180.8207421,6.7015088e+03
 180.8411762,6.6985889e+03
 180.8616103,6.7075361e+03
 180.8820444,6.6932549e+03
 180.9024785,6.7034771e+03
 180.9229127,6.7011060e+03
 180.9433467,6.6925132e+03
 180.9637808,6.6936719e+03
 180.9842148,6.7032866e+03
 181.0046490,6.7020474e+03
 181.0250831,6.6984780e+03
 181.0455171,6.7003472e+03
 181.0659512,6.7032324e+03
 181.0863853,6.6997651e+03
 181.1068194,6.6974937e+03
 181.1272534,6.6928257e+03
 181.1476876,6.6982061e+03
 181.1681217,6.6936821e+03
 181.1885557,6.6940000e+03
 181.2089898,6.7054092e+03
 181.2294240,6.6977944e+03
 181.2498579,6.6964287e+03
 181.2702920,6.6939307e+03
 181.2907262,6.6974902e+03
 181.3111602,6.7021685e+03
 181.3315943,6.7013276e+03
 181.3520284,6.6926279e+03
 181.3724626,6.7053931e+03
 181.3928966,6.6998872e+03
 181.4133306,6.6967778e+03
 181.4337648,6.7088970e+03
 181.4541988,6.6994478e+03
 181.4746329,6.6971421e+03
 181.4950669,6.6943467e+03
 181.5155011,6.6963027e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5793414,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7223797,6.6996494e+03
 183.7428137,6.6924873e+03
 183.7632478,6.6979780e+03
 183.7836818,6.6972041e+03
 183.8041159,6.6917412e+03
 183.8245499,6.6904219e+03
 183.8449840,6.6907578e+03
 183.8654180,6.6849014e+03
 183.8858521,6.6924067e+03
 183.9062860,6.6924375e+03
 183.9267202,6.6930625e+03
 183.9471542,6.6923062e+03
 183.9675882,6.7104849e+03
 183.9880223,6.6918760e+03
 184.0084564,6.6856465e+03
 184.0288903,6.6962158e+03
 184.0493244,6.6966216e+03
 184.0697585,6.6980303e+03
 184.0901925,6.6907505e+03
 184.1106265,6.6922290e+03
 184.1310606,6.6945449e+03
 184.1514947,6.6926162e+03
 184.1719286,6.6986675e+03
 184.1923628,6.6893828e+03
 184.2127968,6.7022632e+03
 184.2332307,6.6890210e+03
 184.2536648,6.6984351e+03
 184.2740989,6.6883408e+03
 184.2945329,6.6972500e+03
 184.3149669,6.6946533e+03
 184.3354011,6.6955762e+03
 184.3558350,6.6897036e+03
 184.3762690,6.6871562e+03
 184.3967032,6.6951792e+03
 184.4171372,6.6893369e+03
 184.4375712,6.6896519e+03
 184.4580052,6.6957847e+03
 184.4784393,6.6980161e+03
 184.4988733,6.7013481e+03
 184.5193073,6.6841875e+03
 184.5397415,6.6937974e+03
 184.5601754,6.6934409e+03
 184.5806094,6.7002427e+03
 184.6010435,6.6989902e+03
 184.6214775,6.6902856e+03
 184.6419116,6.6925649e+03
 184.6623456,6.6876406e+03
 184.6827797,6.7000771e+03
 184.7032137,6.6905649e+03
 184.7236477,6.6897358e+03
 184.7440818,6.6955039e+03
 184.7645158,6.6919775e+03
 184.7849498,6.6952778e+03
 184.8053837,6.6973838e+03
 184.8258179,6.7000928e+03
 184.8462519,6.6948921e+03
 184.8666859,6.6969604e+03
 184.8871200,6.7014531e+03
 184.9075540,6.6984468e+03
 184.9279880,6.6966372e+03
 184.9484220,6.6928315e+03
 184.9688561,6.6904595e+03
 184.9892900,6.7088813e+03
 185.0097241,6.6968594e+03
 185.0301582,6.6965381e+03
 185.0505922,6.6944614e+03
 185.0710262,         null
 185.0914602,6.6847827e+03
 185.1118942,6.7041172e+03
 185.1323283,6.6934854e+03
 185.1527623,6.7017617e+03
 185.1731963,6.6952612e+03
 185.1936304,6.6918696e+03
 185.2140644,6.6990161e+03
 185.2344984,6.7001992e+03
 185.2549324,6.7103906e+03
 185.2753665,6.6971909e+03
 185.2958004,6.6875601e+03
 185.3162345,6.7008550e+03
 185.3366685,6.6874668e+03
 185.3571025,6.6945381e+03
 185.3775366,6.6877124e+03
 185.3979706,6.6807485e+03
 185.4184047,6.7011772e+03
 185.4388386,6.6995376e+03
 185.4592727,6.6916348e+03
 185.4797067,6.7017031e+03
 185.5001407,6.7120923e+03
 185.5205748,6.6996021e+03
 185.5410088,6.7047222e+03
 185.5614427,6.6976772e+03
 185.5818767,6.6964741e+03
 185.6023109,6.7024253e+03
 185.6227448,6.6953345e+03
 185.6431788,6.6939219e+03
 185.6636129,6.6936421e+03
 185.6840469,6.7045552e+03
 185.7044809,6.7013735e+03
 185.7249149,6.7002920e+03
 185.7453490,6.6894673e+03
 185.7657829,6.7021406e+03
 185.7862170,6.6952881e+03
 185.8066511,6.6973691e+03
 185.8270850,6.6981611e+03
 185.8475190,6.6977466e+03
 185.8679529,6.7051431e+03
 185.8883871,6.7034199e+03
 185.9088211,6.7008696e+03
 185.9292551,6.6968267e+03
 185.9496891,6.6982930e+03
 185.9701231,6.7031362e+03
 185.9905571,6.7047314e+03
 186.0109911,6.6988491e+03
 186.0314252,6.6990518e+03
 186.0518592,6.6960562e+03
 186.0722931,6.7003872e+03
 186.0927272,6.6971123e+03
 186.1131612,6.7021509e+03
 186.1335952,6.7062539e+03
 186.1540292,6.6953433e+03
 186.1744633,6.6962676e+03
 186.1948973,6.6980366e+03
 186.2153312,6.6940181e+03
 186.2357653,6.6951250e+03
 186.2561993,6.6963096e+03
 186.2766333,6.6989697e+03
 186.2970673,6.7007148e+03
 186.3175014,6.7082979e+03
 186.3379353,6.6922837e+03
 186.3583693,6.6959146e+03
 186.3788034,6.7028442e+03
 186.3992373,6.7009482e+03
 186.4196713,6.6991279e+03
 186.4401053,6.6986831e+03
 186.4605394,6.7020376e+03
 186.4809734,6.7032090e+03
 186.5014074,6.6915498e+03
 186.5218415,6.7003228e+03
 186.5422754,6.6853599e+03
 186.5627094,6.6991919e+03
 186.5831433,6.7038169e+03
 186.6035774,6.7015791e+03
 186.6240114,6.7092754e+03
 186.6444453,6.6958887e+03
 186.6648794,6.7049858e+03
 186.6853134,6.6950093e+03
 186.7057474,6.7063403e+03
 186.7261814,6.6948477e+03
 186.7466155,6.6994126e+03
 186.7670495,6.6979868e+03
 186.7874834,6.6967227e+03
 186.8079175,6.7018579e+03
 186.8283515,6.7034502e+03
 186.8487854,6.6945474e+03
 186.8692194,6.7024946e+03
 186.8896535,6.7096147e+03
 186.9100874,6.6912261e+03
 186.9305214,6.7029497e+03
 186.9509555,6.6977432e+03
 186.9713894,6.6989087e+03
 186.9918234,6.7078374e+03
 187.0122574,6.7015254e+03
 187.0326915,6.7013560e+03
 187.0531254,6.7053550e+03
 187.0735594,6.6997417e+03
 187.0939935,6.6940581e+03
 187.1144274,6.7006133e+03
 187.1348614,6.7007705e+03
 187.1552954,6.6938350e+03
 187.1757294,6.7018467e+03
 187.1961634,6.7041182e+03
 187.2165974,6.6989546e+03
 187.2370314,6.7047031e+03
 187.2574654,6.6925054e+03
 187.2778994,6.6977456e+03
 187.2983333,6.6957144e+03
 187.3187674,6.7020444e+03
 187.3392014,6.6929434e+03
 187.3596353,6.6914604e+03
 187.3800694,6.7017285e+03
 187.4005034,6.6996250e+03
 187.4209373,6.6927500e+03
 187.4413713,6.6954351e+03
 187.4618054,6.6978286e+03
 187.4822392,6.7105464e+03
 187.5026732,6.7085347e+03
 187.5231073,6.6959863e+03
 187.5435413,6.7051953e+03
 187.5639752,6.6957075e+03
 187.5844092,6.6914165e+03
 187.6048433,6.6949741e+03
 187.6252772,6.6925464e+03
 187.6457112,6.7070928e+03
 187.6661453,6.7058926e+03
 187.6865792,6.7033672e+03
 187.7070132,6.6986670e+03
 187.7274472,6.7040635e+03
 187.7478811,6.6950225e+03
 187.7683151,6.7009219e+03
 187.7887491,6.6954600e+03
 187.8091832,6.6958677e+03
 187.8296171,6.7055854e+03
 187.8500511,6.7011772e+03
 187.8704850,6.7042524e+03
 187.8909191,6.7049297e+03
 187.9113531,6.7102681e+03
 187.9317869,6.6959595e+03
 187.9522210,6.6948569e+03
 187.9726550,6.6992554e+03
 187.9930890,6.6906514e+03
 188.0135229,6.6947256e+03
 188.0339570,6.6993345e+03
 188.0543910,         null
 188.0748248,6.7013267e+03
 188.0952589,6.6920464e+03
 188.1156929,6.7047417e+03
 188.1361268,6.7066797e+03
 188.1565608,6.7002256e+03
 188.1769949,6.6966836e+03
 188.1974287,6.6958999e+03
 188.2178627,6.7010708e+03
 188.2382968,6.6991255e+03
 188.2587308,6.7027666e+03
 188.2791647,6.7105293e+03
 188.2995987,6.6915693e+03
 188.3200327,6.6925356e+03
 188.3404666,6.7091455e+03
 188.3609006,6.7040474e+03
 188.3813347,6.6907407e+03
 188.4017686,6.6993525e+03
 188.4222025,6.7001226e+03
 188.4426365,6.7036304e+03
 188.4630705,6.7094258e+03
 188.4835045,6.7037485e+03
 188.5039385,6.6998525e+03
 188.5243724,6.7071543e+03
 188.5448064,6.6982031e+03
 188.5652404,6.6968062e+03
 188.5856743,6.7015088e+03
 188.6061083,6.6979668e+03
 188.6265423,6.6992563e+03
 188.6469762,6.6928965e+03
 188.6674103,6.6921104e+03
 188.6878442,6.7026890e+03
 188.7082781,6.7049775e+03
 188.7287121,6.6870015e+03
 188.7491461,6.6967905e+03
 188.7695800,6.7017690e+03
 188.7900140,6.7048252e+03
 188.8104480,6.7053774e+03
 188.8308820,6.7017451e+03
 188.8513159,6.6987329e+03
