        TIME,  PDCSAP_FLUX
 139.2981045,1.2557523e+04
 139.3185390,1.2570586e+04
 139.3389735,1.2560438e+04
 139.3594078,1.2566411e+04
 139.3798424,1.2564197e+04
 139.4002769,1.2568374e+04
 139.4207112,1.2565379e+04
 139.4411458,1.2567055e+04
 139.4615803,1.2569646e+04
 139.4820146,1.2571506e+04
 139.5024491,1.2563303e+04
 139.5228836,1.2570299e+04
 139.5433180,1.2576416e+04
 139.5637525,1.2566471e+04
 139.5841870,1.2568284e+04
 139.6046214,1.2563392e+04
 139.6250559,1.2563676e+04
 139.6454903,1.2571977e+04
 139.6659249,1.2571881e+04
 139.6863593,1.2560429e+04
 139.7067937,1.2564560e+04
 139.7272282,1.2568050e+04
 139.7476626,1.2562295e+04
 139.7680971,1.2567327e+04
 139.7885316,1.2571471e+04
 139.8089660,1.2566857e+04
 139.8294005,1.2564078e+04
 139.8498350,1.2572145e+04
 139.8702694,1.2568854e+04
 139.8907039,1.2564957e+04
 139.9111383,1.2565509e+04
 139.9315728,1.2564186e+04
 139.9520074,1.2566055e+04
 139.9724417,1.2567991e+04
 139.9928762,1.2562449e+04
 140.0133106,1.2564565e+04
 140.0337451,1.2566695e+04
 140.0541796,1.2557671e+04
 140.0746140,1.2569578e+04
 140.0950485,1.2571173e+04
 140.1154830,1.2568973e+04
 140.1359174,1.2568403e+04
 140.1563518,1.2571134e+04
 140.1767863,1.2576652e+04
 140.1972208,1.2562876e+04
 140.2176552,1.2566597e+04
 140.2380897,1.2563606e+04
 140.2585242,1.2564734e+04
 140.2789585,1.2569856e+04
 140.2993930,1.2565027e+04
 140.3198276,1.2568588e+04
 140.3402619,1.2570292e+04
 140.3606964,         null
 140.3811308,1.2565451e+04
 140.4015654,1.2568393e+04
 140.4219997,1.2556829e+04
 140.4424342,1.2565388e+04
 140.4628688,1.2573080e+04
 140.4833031,1.2562145e+04
 140.5037376,1.2571866e+04
 140.5241719,1.2570846e+04
 140.5446065,1.2564281e+04
 140.5650410,1.2564248e+04
 140.5854754,1.2564448e+04
 140.6059099,1.2558031e+04
 140.6263443,1.2565607e+04
 140.6467788,1.2570616e+04
 140.6672131,1.2570257e+04
 140.6876477,1.2571544e+04
 140.7080822,1.2568934e+04
 140.7285165,1.2563808e+04
 140.7489511,1.2572142e+04
 140.7693855,1.2568086e+04
 140.7898199,1.2566335e+04
 140.8102543,1.2567262e+04
 140.8306889,1.2566639e+04
 140.8511233,1.2563261e+04
 140.8715577,1.2590893e+04
 140.8919922,1.2560400e+04
 140.9124267,1.2561396e+04
 140.9328611,1.2563488e+04
 140.9532955,1.2564839e+04
 140.9737301,1.2564072e+04
 140.9941644,1.2571729e+04
 141.0145989,1.2571772e+04
 141.0350333,1.2566403e+04
 141.0554678,1.2572812e+04
 141.0759022,1.2574667e+04
 141.0963367,1.2569359e+04
 141.1167712,1.2571010e+04
 141.1372056,1.2578330e+04
 141.1576401,1.2569438e+04
 141.1780744,1.2569038e+04
 141.1985090,1.2565976e+04
 141.2189434,1.2566640e+04
 141.2393778,1.2566462e+04
 141.2598123,1.2573714e+04
 141.2802468,1.2566555e+04
 141.3006811,1.2576980e+04
 141.3211156,1.2568092e+04
 141.3415501,1.2557360e+04
 141.3619846,1.2568715e+04
 141.3824189,1.2567839e+04
 141.4028534,1.2568385e+04
 141.4232879,1.2575299e+04
 141.4437224,1.2573903e+04
 141.4641568,1.2563104e+04
 141.4845913,1.2571617e+04
 141.5050258,1.2566611e+04
 141.5254601,1.2566000e+04
 141.5458946,1.2571485e+04
 141.5663290,1.2567345e+04
 141.5867636,1.2567207e+04
 141.6071979,1.2571730e+04
 141.6276325,1.2574293e+04
 141.6480669,1.2569562e+04
 141.6685013,1.2569888e+04
 141.6889357,1.2574138e+04
 141.7093703,1.2574429e+04
 141.7298046,1.2570150e+04
 141.7502391,1.2575540e+04
 141.7706736,1.2566454e+04
 141.7911080,1.2514701e+04
 141.8115424,1.2335140e+04
 141.8319769,1.2290347e+04
 141.8524113,1.2296184e+04
 141.8728458,1.2329476e+04
 141.8932802,1.2510530e+04
 141.9137147,1.2578268e+04
 141.9341491,1.2563645e+04
 141.9545835,1.2573925e+04
 141.9750179,1.2570013e+04
 141.9954524,1.2567920e+04
 142.0158869,1.2573631e+04
 142.0363212,1.2569526e+04
 142.0567557,1.2568225e+04
 142.0771902,1.2570570e+04
 142.0976247,1.2570699e+04
 142.1180590,1.2568247e+04
 142.1384936,1.2569853e+04
 142.1589280,1.2571362e+04
 142.1793624,1.2567654e+04
 142.1997968,1.2569785e+04
 142.2202314,1.2567318e+04
 142.2406657,1.2569979e+04
 142.2611002,1.2575819e+04
 142.2815347,1.2567553e+04
 142.3019690,1.2569447e+04
 142.3224035,1.2566670e+04
 142.3428379,1.2572246e+04
 142.3632725,1.2567011e+04
 142.3837068,1.2571336e+04
 142.4041413,1.2562209e+04
 142.4245758,1.2565407e+04
 142.4450102,1.2573086e+04
 142.4654446,1.2565696e+04
 142.4858789,1.2563853e+04
 142.5063135,1.2570978e+04
 142.5267479,1.2571063e+04
 142.5471824,1.2569309e+04
 142.5676167,1.2570921e+04
 142.5880513,1.2569694e+04
 142.6084857,1.2573996e+04
 142.6289201,1.2562491e+04
 142.6493546,1.2571674e+04
 142.6697890,1.2566246e+04
 142.6902234,1.2575241e+04
 142.7106578,1.2573359e+04
 142.7310924,1.2568085e+04
 142.7515267,1.2574951e+04
 142.7719612,1.2563231e+04
 142.7923957,1.2572429e+04
 142.8128300,1.2567789e+04
 142.8332645,1.2566898e+04
 142.8536989,1.2567501e+04
 142.8741335,1.2561591e+04
 142.8945678,1.2570131e+04
 142.9150023,1.2568872e+04
 142.9354368,1.2568601e+04
 142.9558711,1.2569755e+04
 142.9763056,1.2565316e+04
 142.9967399,1.2574484e+04
 143.0171745,1.2560953e+04
 143.0376089,1.2568362e+04
 143.0580433,1.2568646e+04
 143.0784778,1.2569237e+04
 143.0989122,1.2574856e+04
 143.1193467,1.2558332e+04
 143.1397811,1.2567576e+04
 143.1602155,1.2565801e+04
 143.1806500,1.2564962e+04
 143.2010843,1.2566938e+04
 143.2215188,1.2563757e+04
 143.2419533,1.2566822e+04
 143.2623877,1.2568616e+04
 143.2828222,1.2569185e+04
 143.3032566,1.2562875e+04
 143.3236910,1.2566798e+04
 143.3441255,         null
 143.3645598,1.2566271e+04
 143.3849944,1.2572833e+04
 143.4054288,1.2572698e+04
 143.4258631,1.2574608e+04
 143.4462977,1.2563424e+04
 143.4667321,1.2572194e+04
 143.4871665,1.2571762e+04
 143.5076009,1.2562601e+04
 143.5280354,1.2569731e+04
 143.5484699,1.2576553e+04
 143.5689042,1.2570065e+04
 143.5893387,1.2567764e+04
 143.6097732,1.2571833e+04
 143.6302075,1.2566568e+04
 143.6506419,1.2571316e+04
 143.6710765,1.2565148e+04
 143.6915108,1.2565742e+04
 143.7119453,1.2569547e+04
 143.7323797,1.2565630e+04
 143.7528141,1.2567372e+04
 143.7732486,1.2569479e+04
 143.7936830,1.2569942e+04
 143.8141174,1.2561361e+04
 143.8345519,1.2573060e+04
 143.8549863,1.2573746e+04
 143.8754206,1.2566425e+04
 143.8958552,1.2569501e+04
 143.9162896,1.2564611e+04
 143.9367239,1.2561671e+04
 143.9571585,1.2571195e+04
 143.9775929,1.2565764e+04
 143.9980272,1.2570468e+04
 144.0184617,1.2570377e+04
 144.0388962,1.2572685e+04
 144.0593306,1.2568620e+04
 144.0797650,1.2568128e+04
 144.1001995,1.2576775e+04
 144.1206339,1.2569258e+04
 144.1410683,1.2564324e+04
 144.1615027,1.2565151e+04
 144.1819372,1.2567881e+04
 144.2023716,1.2567533e+04
 144.2228060,1.2572023e+04
 144.2432405,1.2574797e+04
 144.2636749,1.2576242e+04
 144.2841093,1.2571075e+04
 144.3045437,1.2570191e+04
 144.3249782,1.2572069e+04
 144.3454126,1.2570769e+04
 144.3658470,1.2566064e+04
 144.3862814,1.2575242e+04
 144.4067159,1.2569010e+04
 144.4271503,1.2566244e+04
 144.4475846,1.2574213e+04
 144.4680192,1.2571396e+04
 144.4884536,1.2568582e+04
 144.5088879,1.2570771e+04
 144.5293224,1.2566131e+04
 144.5497569,1.2577195e+04
 144.5701913,1.2563192e+04
 144.5906257,1.2569363e+04
 144.6110602,1.2570216e+04
 144.6314946,1.2578503e+04
 144.6519289,1.2572309e+04
 144.6723634,1.2566708e+04
 144.6927979,1.2573594e+04
 144.7132322,1.2575346e+04
 144.7336667,1.2571241e+04
 144.7541012,1.2570775e+04
 144.7745355,1.2568011e+04
 144.7949699,1.2560514e+04
 144.8154044,1.2569878e+04
 144.8358389,1.2569812e+04
 144.8562732,1.2568241e+04
 144.8767076,1.2574428e+04
 144.8971421,1.2569104e+04
 144.9175765,1.2571399e+04
 144.9380109,1.2571771e+04
 144.9584454,1.2566889e+04
 144.9788799,1.2579087e+04
 144.9993142,1.2572080e+04
 145.0197486,1.2570304e+04
 145.0401831,1.2568814e+04
 145.0606175,1.2566189e+04
 145.0810519,1.2564704e+04
 145.1014863,1.2574071e+04
 145.1219209,1.2557343e+04
 145.1423552,1.2566065e+04
 145.1627896,1.2571357e+04
 145.1832239,1.2569923e+04
 145.2036585,1.2569198e+04
 145.2240929,1.2575128e+04
 145.2445272,1.2569407e+04
 145.2649617,1.2579267e+04
 145.2853962,1.2565810e+04
 145.3058306,1.2565042e+04
 145.3262649,1.2424058e+04
 145.3466994,1.2311250e+04
 145.3671339,1.2286511e+04
 145.3875682,1.2315822e+04
 145.4080027,1.2394312e+04
 145.4284371,1.2565383e+04
 145.4488714,1.2564515e+04
 145.4693059,1.2570004e+04
 145.4897404,1.2577417e+04
 145.5101747,1.2568371e+04
 145.5306091,1.2580449e+04
 145.5510436,1.2575069e+04
 145.5714781,1.2568180e+04
 145.5919124,1.2569563e+04
 145.6123468,1.2570844e+04
 145.6327813,1.2566841e+04
 145.6532157,1.2570311e+04
 145.6736501,1.2566286e+04
 145.6940844,1.2573809e+04
 145.7145189,1.2569398e+04
 145.7349533,1.2564327e+04
 145.7553878,1.2576516e+04
 145.7758222,1.2565465e+04
 145.7962566,1.2577488e+04
 145.8166910,1.2564288e+04
 145.8371253,1.2574602e+04
 145.8575599,1.2571433e+04
 145.8779943,1.2572026e+04
 145.8984286,1.2569032e+04
 145.9188631,1.2566912e+04
 145.9392975,1.2563946e+04
 145.9597319,1.2570929e+04
 145.9801663,1.2558749e+04
 146.0006008,1.2571201e+04
 146.0210352,1.2570150e+04
 146.0414695,1.2565408e+04
 146.0619041,1.2572896e+04
 146.0823385,1.2566486e+04
 146.1027728,1.2564936e+04
 146.1232072,1.2574158e+04
 146.1436417,1.2572606e+04
 146.1640760,1.2569022e+04
 146.1845105,1.2560457e+04
 146.2049449,1.2567794e+04
 146.2253793,1.2564542e+04
 146.2458137,1.2569429e+04
 146.2662481,1.2573006e+04
 146.2866825,1.2574812e+04
 146.3071170,1.2575951e+04
 146.3275514,         null
 146.3479857,1.2567220e+04
 146.3684202,1.2563381e+04
 146.3888546,1.2571383e+04
 146.4092889,1.2562386e+04
 146.4297235,1.2562027e+04
 146.4501579,1.2570768e+04
 146.4705922,1.2568700e+04
 146.4910267,1.2572431e+04
 146.5114611,1.2570271e+04
 146.5318955,1.2566765e+04
 146.5523298,1.2572846e+04
 146.5727644,1.2566793e+04
 146.5931988,1.2567958e+04
 146.6136332,1.2569572e+04
 146.6340675,1.2578676e+04
 146.6545020,1.2569521e+04
 146.6749364,1.2574293e+04
 146.6953707,1.2569458e+04
 146.7158052,1.2574631e+04
 146.7362397,1.2572985e+04
 146.7566741,1.2571896e+04
 146.7771084,1.2570908e+04
 146.7975429,1.2573840e+04
 146.8179773,1.2566482e+04
 146.8384116,1.2571388e+04
 146.8588460,1.2569810e+04
 146.8792805,1.2571278e+04
 146.8997149,1.2569596e+04
 146.9201493,1.2567036e+04
 146.9405838,1.2566871e+04
 146.9610181,1.2565668e+04
 146.9814525,1.2571760e+04
 147.0018869,1.2563565e+04
 147.0223213,1.2572698e+04
 147.0427557,1.2573679e+04
 147.0631901,1.2567585e+04
 147.0836247,1.2576026e+04
 147.1040590,1.2569512e+04
 147.1244934,1.2564250e+04
 147.1449277,1.2560407e+04
 147.1653622,1.2571288e+04
 147.1857966,1.2580569e+04
 147.2062309,1.2572586e+04
 147.2266654,1.2570858e+04
 147.2470998,1.2579270e+04
 147.2675342,1.2570472e+04
 147.2879685,1.2570980e+04
 147.3084031,1.2562896e+04
 147.3288375,1.2572283e+04
 147.3492718,1.2572011e+04
 147.3697062,1.2566250e+04
 147.3901407,1.2566320e+04
 147.4105750,1.2564121e+04
 147.4310094,1.2567193e+04
 147.4514439,1.2564356e+04
 147.4718782,1.2569741e+04
 147.4923126,1.2570714e+04
 147.5127470,1.2570726e+04
 147.5331815,1.2562361e+04
 147.5536158,1.2572822e+04
 147.5740502,1.2573694e+04
 147.5944848,1.2566008e+04
 147.6149191,1.2574552e+04
 147.6353535,1.2575881e+04
 147.6557878,1.2569438e+04
 147.6762223,1.2561558e+04
 147.6966567,1.2566286e+04
 147.7170910,1.2569675e+04
 147.7375255,1.2566493e+04
 147.7579599,1.2577839e+04
 147.7783943,1.2571133e+04
 147.7988286,1.2567299e+04
 147.8192631,1.2563409e+04
 147.8396975,1.2573490e+04
 147.8601318,1.2566762e+04
 147.8805662,1.2561673e+04
 147.9010007,         null
 147.9214350,1.2567132e+04
 147.9418694,1.2570792e+04
 147.9623039,1.2563255e+04
 147.9827382,1.2562838e+04
 148.0031726,1.2568299e+04
 148.0236070,1.2565423e+04
 148.0440415,1.2570105e+04
 148.0644758,1.2567574e+04
 148.0849102,1.2577168e+04
 148.1053447,1.2569199e+04
 148.1257791,1.2571624e+04
 148.1462135,1.2561904e+04
 148.1666479,1.2562341e+04
 148.1870823,1.2563383e+04
 148.2075167,1.2561962e+04
 148.2279511,1.2570461e+04
 148.2483856,1.2571072e+04
 148.2688199,1.2566585e+04
 148.2892543,1.2563414e+04
 148.3096887,1.2562309e+04
 148.3301231,1.2567901e+04
 148.3505575,1.2568833e+04
 148.3709919,1.2563312e+04
 148.3914262,1.2566263e+04
 148.4118607,1.2569693e+04
 148.4322951,1.2564542e+04
 148.4527295,1.2565852e+04
 148.4731639,1.2564437e+04
 148.4935983,1.2575070e+04
 148.5140326,1.2573463e+04
 148.5344669,1.2567684e+04
 148.5549014,1.2567150e+04
 148.5753358,1.2580062e+04
 148.5957701,1.2567323e+04
 148.6162046,1.2564394e+04
 148.6366390,1.2569978e+04
 148.6570733,1.2575949e+04
 148.6775077,1.2571114e+04
 148.6979422,1.2571000e+04
 148.7183765,1.2577203e+04
 148.7388109,1.2567996e+04
 148.7592454,1.2570789e+04
 148.7796798,1.2566265e+04
 148.8001141,1.2570337e+04
 148.8205485,1.2566202e+04
 148.8409830,1.2537346e+04
 148.8614173,1.2343604e+04
 148.8818517,1.2287401e+04
 148.9022862,1.2291984e+04
 148.9227205,1.2326878e+04
 148.9431549,1.2492857e+04
 148.9635893,1.2563863e+04
 148.9840237,1.2571593e+04
 149.0044581,1.2567259e+04
 149.0248925,1.2567022e+04
 149.0453267,1.2564342e+04
 149.0657612,1.2565729e+04
 149.0861956,1.2570772e+04
 149.1066299,1.2568662e+04
 149.1270644,1.2577802e+04
 149.1474988,1.2564288e+04
 149.1679331,1.2571366e+04
 149.1883675,1.2570360e+04
 149.2088020,1.2568980e+04
 149.2292364,1.2565610e+04
 149.2496707,1.2571010e+04
 149.2701052,1.2571371e+04
 149.2905396,1.2566165e+04
 149.3109739,         null
 149.3314082,1.2565720e+04
 149.3518427,1.2576325e+04
 149.3722770,1.2565517e+04
