        TIME,  PDCSAP_FLUX
 133.2486338,2.3537395e+04
 133.2690681,2.3529955e+04
 133.2895025,2.3534152e+04
 133.3099368,2.3543170e+04
 133.3303710,2.3538859e+04
 133.3508054,2.3532822e+04
 133.3712398,2.3542551e+04
 133.3916741,2.3540918e+04
 133.4121084,2.3531104e+04
 133.4325427,2.3541693e+04
 133.4529771,2.3540441e+04
 133.4734113,2.3550809e+04
 133.4938457,2.3533268e+04
 133.5142800,2.3538625e+04
 133.5347143,2.3535516e+04
 133.5551487,2.3543389e+04
 133.5755830,2.3538547e+04
 133.5960172,2.3539820e+04
 133.6164516,2.3533428e+04
 133.6368860,2.3550539e+04
 133.6573203,2.3533324e+04
 133.6777545,2.3544748e+04
 133.6981890,2.3529748e+04
 133.7186233,2.3529131e+04
 133.7390575,2.3538135e+04
 133.7594918,2.3541566e+04
 133.7799263,2.3536203e+04
 133.8003605,2.3543871e+04
 133.8207948,2.3524959e+04
 133.8412291,2.3541617e+04
 133.8616635,2.3522727e+04
 133.8820978,2.3533041e+04
 133.9025321,2.3532305e+04
 133.9229664,2.3524873e+04
 133.9434007,2.3536508e+04
 133.9638351,2.3534303e+04
 133.9842693,2.3546689e+04
 134.0047037,2.3535689e+04
 134.0251380,2.3542451e+04
 134.0455723,2.3543113e+04
 134.0660067,2.3534014e+04
 134.0864410,2.3545414e+04
 134.1068752,2.3529721e+04
 134.1273096,2.3534418e+04
 134.1477440,2.3536320e+04
 134.1681783,2.3533055e+04
 134.1886125,2.3545295e+04
 134.2090470,2.3531033e+04
 134.2294813,2.3529666e+04
 134.2499155,2.3542627e+04
 134.2703498,2.3539244e+04
 134.2907843,2.3539387e+04
 134.3112185,2.3533537e+04
 134.3316528,2.3535672e+04
 134.3520872,2.3540160e+04
 134.3725215,2.3544715e+04
 134.3929558,         null
 134.4133901,2.3530746e+04
 134.4338244,2.3532256e+04
 134.4542588,2.3548049e+04
 134.4746931,2.3535855e+04
 134.4951275,2.3533193e+04
 134.5155617,2.3538457e+04
 134.5359961,2.3550523e+04
 134.5564303,2.3546246e+04
 134.5768647,2.3529426e+04
 134.5972990,2.3533465e+04
 134.6177333,2.3541570e+04
 134.6381676,2.3542500e+04
 134.6586020,2.3541293e+04
 134.6790363,2.3541279e+04
 134.6994707,2.3542664e+04
 134.7199050,2.3547154e+04
 134.7403393,2.3544051e+04
 134.7607735,2.3544230e+04
 134.7812079,2.3546955e+04
 134.8016423,2.3538279e+04
 134.8220766,2.3541029e+04
 134.8425108,2.3543035e+04
 134.8629453,2.3539422e+04
 134.8833796,2.3540822e+04
 134.9038139,2.3546635e+04
 134.9242481,2.3542363e+04
 134.9446826,2.3534865e+04
 134.9651169,2.3542951e+04
 134.9855511,2.3540828e+04
 135.0059855,2.3532873e+04
 135.0264198,2.3547910e+04
 135.0468541,2.3533131e+04
 135.0672884,2.3538986e+04
 135.0877228,2.3537834e+04
 135.1081570,2.3533969e+04
 135.1285914,2.3544100e+04
 135.1490258,2.3544160e+04
 135.1694601,2.3521244e+04
 135.1898943,2.3535133e+04
 135.2103287,2.3537422e+04
 135.2307631,2.3544324e+04
 135.2511973,2.3544086e+04
 135.2716316,2.3532797e+04
 135.2920659,2.3541086e+04
 135.3125003,2.3538807e+04
 135.3329346,2.3538131e+04
 135.3533688,2.3529039e+04
 135.3738033,2.3533855e+04
 135.3942376,2.3534877e+04
 135.4146719,2.3543699e+04
 135.4351061,2.3536891e+04
 135.4555406,2.3540059e+04
 135.4759749,2.3538268e+04
 135.4964091,2.3547895e+04
 135.5168435,2.3548396e+04
 135.5372778,2.3556160e+04
 135.5577121,2.3533801e+04
 135.5781464,2.3542098e+04
 135.5985808,2.3536941e+04
 135.6190150,2.3527355e+04
 135.6394494,2.3533877e+04
 135.6598838,2.3543328e+04
 135.6803181,2.3531094e+04
 135.7007523,2.3536336e+04
 135.7211867,2.3545395e+04
 135.7416211,2.3535529e+04
 135.7620553,2.3538549e+04
 135.7824896,2.3534525e+04
 135.8029241,2.3529898e+04
 135.8233583,2.3538020e+04
 135.8437926,2.3537361e+04
 135.8642269,2.3541693e+04
 135.8846613,2.3544549e+04
 135.9050956,2.3544350e+04
 135.9255299,2.3536543e+04
 135.9459641,2.3527375e+04
 135.9663985,2.3538227e+04
 135.9868329,2.3537562e+04
 136.0072671,2.3537043e+04
 136.0277015,2.3532662e+04
 136.0481358,2.3533420e+04
 136.0685701,2.3531715e+04
 136.0890044,2.3535596e+04
 136.1094388,2.3536859e+04
 136.1298731,2.3535863e+04
 136.1503074,2.3549730e+04
 136.1707418,2.3544320e+04
 136.1911761,2.3563990e+04
 136.2116103,2.3536221e+04
 136.2320447,2.3531168e+04
 136.2524791,2.3533600e+04
 136.2729133,2.3539281e+04
 136.2933476,2.3529199e+04
 136.3137820,2.3539412e+04
 136.3342163,2.3536711e+04
 136.3546506,2.3533590e+04
 136.3750849,2.3533014e+04
 136.3955192,2.3538424e+04
 136.4159536,2.3546172e+04
 136.4363879,2.3537709e+04
 136.4568223,2.3536660e+04
 136.4772565,2.3540734e+04
 136.4976909,2.3529244e+04
 136.5181252,2.3536391e+04
 136.5385595,2.3522061e+04
 136.5589938,2.3541051e+04
 136.5794281,2.3532055e+04
 136.5998625,2.3546711e+04
 136.6202968,2.3528094e+04
 136.6407311,2.3531385e+04
 136.6611654,2.3533744e+04
 136.6815998,2.3543229e+04
 136.7020341,2.3531488e+04
 136.7224684,2.3531061e+04
 136.7429026,2.3537416e+04
 136.7633371,2.3533527e+04
 136.7837714,2.3530836e+04
 136.8042056,2.3536727e+04
 136.8246400,2.3532570e+04
 136.8450743,2.3541805e+04
 136.8655087,2.3527771e+04
 136.8859429,2.3522633e+04
 136.9063773,2.3540305e+04
 136.9268116,2.3533830e+04
 136.9472459,2.3539355e+04
 136.9676803,2.3534680e+04
 136.9881146,2.3530414e+04
 137.0085488,2.3537076e+04
 137.0289832,2.3533516e+04
 137.0494176,2.3535258e+04
 137.0698518,2.3530578e+04
 137.0902861,2.3536826e+04
 137.1107205,2.3535197e+04
 137.1311548,2.3534971e+04
 137.1515891,2.3535455e+04
 137.1720234,2.3525402e+04
 137.1924578,2.3534143e+04
 137.2128921,2.3535561e+04
 137.2333264,2.3532703e+04
 137.2537606,2.3544439e+04
 137.2741950,2.3531805e+04
 137.2946293,2.3539062e+04
 137.3150636,2.3534180e+04
 137.3354980,2.3549764e+04
 137.3559323,2.3540738e+04
 137.3763666,         null
 137.3968009,2.3542561e+04
 137.4172353,2.3534547e+04
 137.4376696,2.3545793e+04
 137.4581038,2.3534311e+04
 137.4785382,2.3541408e+04
 137.4989726,2.3534396e+04
 137.5194068,2.3539963e+04
 137.5398411,2.3531102e+04
 137.5602755,2.3537674e+04
 137.5807098,2.3549248e+04
 137.6011441,2.3535969e+04
 137.6215785,2.3547654e+04
 137.6420128,2.3550113e+04
 137.6624470,2.3544633e+04
 137.6828814,2.3533781e+04
 137.7033158,2.3542877e+04
 137.7237500,2.3553135e+04
 137.7441843,2.3538979e+04
 137.7646188,2.3545920e+04
 137.7850530,2.3536004e+04
 137.8054873,2.3538080e+04
 137.8259215,2.3542342e+04
 137.8463559,2.3546295e+04
 137.8667903,2.3534658e+04
 137.8872246,2.3538684e+04
 137.9076588,2.3542430e+04
 137.9280932,2.3541799e+04
 137.9485276,2.3543463e+04
 137.9689618,2.3546436e+04
 137.9893962,2.3542279e+04
 138.0098305,2.3542062e+04
 138.0302647,2.3547693e+04
 138.0506991,2.3546018e+04
 138.0711335,2.3538236e+04
 138.0915678,2.3551500e+04
 138.1120020,2.3540203e+04
 138.1324364,2.3543586e+04
 138.1528708,2.3536543e+04
 138.1733050,2.3545176e+04
 138.1937393,2.3536014e+04
 138.2141737,2.3543932e+04
 138.2346081,2.3539033e+04
 138.2550423,2.3540461e+04
 138.2754767,2.3548211e+04
 138.2959110,2.3535037e+04
 138.3163452,2.3543076e+04
 138.3367796,2.3544400e+04
 138.3572140,2.3538014e+04
 138.3776483,2.3537283e+04
 138.3980825,2.3548145e+04
 138.4185169,2.3536205e+04
 138.4389513,2.3540432e+04
 138.4593855,2.3536148e+04
 138.4798198,2.3532502e+04
 138.5002542,2.3540717e+04
 138.5206884,2.3532352e+04
 138.5411228,2.3533262e+04
 138.5615571,2.3546293e+04
 138.5819914,2.3539146e+04
 138.6024257,2.3539354e+04
 138.6228601,2.3547469e+04
 138.6432944,2.3539537e+04
 138.6637287,2.3541143e+04
 138.6841630,2.3537932e+04
 138.7045972,2.3540070e+04
 138.7250317,2.3541926e+04
 138.7454660,2.3540707e+04
 138.7659002,2.3538693e+04
 138.7863346,2.3533867e+04
 138.8067689,2.3528871e+04
 138.8272032,2.3527828e+04
 138.8476375,2.3539584e+04
 138.8680719,2.3548334e+04
 138.8885062,2.3541039e+04
 138.9089404,2.3534814e+04
 138.9293749,2.3544721e+04
 138.9498092,2.3537715e+04
 138.9702434,2.3525072e+04
 138.9906777,2.3543479e+04
 139.0111121,2.3532234e+04
 139.0315464,2.3538408e+04
 139.0519807,2.3528189e+04
 139.0724151,2.3531537e+04
 139.0928493,2.3533988e+04
 139.1132836,2.3530131e+04
 139.1337180,2.3540643e+04
 139.1541523,2.3532000e+04
 139.1745866,2.3533613e+04
 139.1950209,2.3528697e+04
 139.2154551,2.3539166e+04
 139.2358896,2.3546162e+04
 139.2563239,2.3540227e+04
 139.2767581,2.3543215e+04
 139.2971925,2.3539223e+04
 139.3176268,2.3536801e+04
 139.3380612,2.3536646e+04
 139.3584954,2.3528795e+04
 139.3789298,2.3543299e+04
 139.3993641,2.3533980e+04
 139.4197983,2.3530172e+04
 139.4402328,2.3528402e+04
 139.4606671,2.3543754e+04
 139.4811013,2.3537312e+04
 139.5015356,2.3548613e+04
 139.5219700,2.3540492e+04
 139.5424043,2.3535701e+04
 139.5628386,2.3526389e+04
 139.5832730,2.3541336e+04
 139.6037072,2.3540814e+04
 139.6241415,2.3534781e+04
 139.6445759,2.3542943e+04
 139.6650103,2.3528744e+04
 139.6854445,2.3538982e+04
 139.7058788,2.3546033e+04
 139.7263131,2.3537168e+04
 139.7467475,2.3529773e+04
 139.7671818,2.3530012e+04
 139.7876161,2.3542096e+04
 139.8080504,2.3541209e+04
 139.8284847,2.3536006e+04
 139.8489191,2.3535473e+04
 139.8693534,2.3532918e+04
 139.8897877,2.3542953e+04
 139.9102220,2.3539557e+04
 139.9306563,2.3531668e+04
 139.9510908,2.3536674e+04
 139.9715250,2.3535826e+04
 139.9919593,2.3545213e+04
 140.0123935,2.3532879e+04
 140.0328279,2.3542443e+04
 140.0532622,2.3536701e+04
 140.0736966,2.3541236e+04
 140.0941309,2.3541037e+04
 140.1145652,2.3538477e+04
 140.1349995,2.3538633e+04
 140.1554337,2.3536723e+04
 140.1758682,2.3538982e+04
 140.1963025,2.3532486e+04
 140.2167367,2.3537225e+04
 140.2371711,2.3531857e+04
 140.2576054,2.3533617e+04
 140.2780397,2.3534549e+04
 140.2984740,2.3527979e+04
 140.3189084,2.3531529e+04
 140.3393426,2.3535021e+04
 140.3597769,         null
 140.3802112,2.3527660e+04
 140.4006457,2.3524125e+04
 140.4210799,2.3543520e+04
 140.4415142,2.3534771e+04
 140.4619486,2.3528156e+04
 140.4823828,2.3540887e+04
 140.5028172,2.3540664e+04
 140.5232514,2.3528119e+04
 140.5436858,2.3542285e+04
 140.5641201,2.3536521e+04
 140.5845544,2.3539328e+04
 140.6049887,2.3536930e+04
 140.6254231,2.3542895e+04
 140.6458574,2.3535596e+04
 140.6662916,2.3536857e+04
 140.6867260,2.3533105e+04
 140.7071603,2.3543498e+04
 140.7275946,2.3534871e+04
 140.7480290,2.3540465e+04
 140.7684633,2.3526398e+04
 140.7888975,2.3542875e+04
 140.8093318,2.3527982e+04
 140.8297662,2.3544936e+04
 140.8502006,2.3545479e+04
 140.8706348,2.3532201e+04
 140.8910691,2.3546166e+04
 140.9115035,2.3536281e+04
 140.9319377,2.3541354e+04
 140.9523720,2.3534406e+04
 140.9728065,2.3547373e+04
 140.9932407,2.3533807e+04
 141.0136750,2.3528074e+04
 141.0341093,2.3538693e+04
 141.0545436,2.3518922e+04
 141.0749780,2.3534512e+04
 141.0954123,2.3537852e+04
 141.1158466,2.3528953e+04
 141.1362809,2.3532951e+04
 141.1567152,2.3535961e+04
 141.1771494,2.3531197e+04
 141.1975839,2.3535051e+04
 141.2180182,2.3534557e+04
 141.2384524,2.3543170e+04
 141.2588868,2.3535391e+04
 141.2793211,2.3537711e+04
 141.2997553,2.3532389e+04
 141.3201897,2.3540238e+04
 141.3406241,2.3546756e+04
 141.3610584,2.3540559e+04
 141.3814926,2.3536326e+04
 141.4019269,2.3535895e+04
 141.4223613,2.3529965e+04
 141.4427957,2.3527408e+04
 141.4632299,2.3544670e+04
 141.4836643,2.3531668e+04
 141.5040986,2.3548580e+04
 141.5245328,2.3528850e+04
 141.5449671,2.3544859e+04
 141.5654015,2.3544664e+04
 141.5858359,2.3521641e+04
 141.6062701,2.3549355e+04
 141.6267045,2.3534551e+04
 141.6471388,2.3544977e+04
 141.6675730,2.3535465e+04
 141.6880074,2.3557355e+04
 141.7084418,2.3538311e+04
 141.7288760,2.3540938e+04
 141.7493103,2.3532344e+04
 141.7697447,2.3537379e+04
 141.7901789,2.3541986e+04
 141.8106132,2.3532039e+04
 141.8310476,2.3531355e+04
 141.8514819,2.3536654e+04
 141.8719162,2.3531469e+04
 141.8923505,2.3544254e+04
 141.9127849,2.3528973e+04
 141.9332191,2.3542553e+04
 141.9536535,2.3536271e+04
 141.9740877,2.3536311e+04
 141.9945221,2.3529855e+04
 142.0149564,2.3533498e+04
 142.0353906,2.3533613e+04
 142.0558249,2.3542840e+04
 142.0762593,2.3535406e+04
 142.0966937,2.3538689e+04
 142.1171279,2.3537686e+04
 142.1375623,2.3529566e+04
 142.1579966,2.3529193e+04
 142.1784308,2.3525979e+04
 142.1988651,2.3537188e+04
 142.2192996,2.3540973e+04
 142.2397338,2.3530490e+04
 142.2601681,2.3522898e+04
 142.2806025,2.3519195e+04
 142.3010367,2.3534273e+04
 142.3214710,2.3532693e+04
 142.3419053,2.3530666e+04
 142.3623398,2.3539486e+04
 142.3827740,2.3533279e+04
 142.4032083,2.3544566e+04
 142.4236427,2.3537498e+04
 142.4440769,2.3536855e+04
 142.4645112,2.3537139e+04
 142.4849454,2.3546377e+04
 142.5053799,2.3534717e+04
 142.5258142,2.3532311e+04
 142.5462485,2.3529277e+04
 142.5666827,2.3527090e+04
 142.5871171,2.3527637e+04
 142.6075514,2.3553135e+04
 142.6279857,2.3527354e+04
 142.6484201,2.3525318e+04
 142.6688544,2.3543301e+04
 142.6892886,2.3535918e+04
 142.7097229,2.3531377e+04
 142.7301573,2.3531064e+04
 142.7505915,2.3535982e+04
 142.7710258,2.3539943e+04
 142.7914603,2.3536184e+04
 142.8118945,2.3533451e+04
 142.8323288,2.3539771e+04
 142.8527631,2.3527916e+04
 142.8731975,2.3523547e+04
 142.8936317,2.3533670e+04
 142.9140660,2.3539943e+04
 142.9345005,2.3535312e+04
 142.9549347,2.3547447e+04
 142.9753690,2.3536572e+04
 142.9958032,2.3543311e+04
 143.0162376,2.3535420e+04
 143.0366719,2.3531834e+04
 143.0571062,2.3537938e+04
 143.0775406,2.3538844e+04
 143.0979749,2.3536475e+04
 143.1184092,2.3533277e+04
 143.1388435,2.3529465e+04
 143.1592778,2.3534828e+04
 143.1797121,2.3536471e+04
 143.2001463,2.3541561e+04
 143.2205806,2.3539799e+04
 143.2410151,2.3542074e+04
 143.2614494,2.3536045e+04
 143.2818837,2.3520416e+04
 143.3023180,2.3539205e+04
 143.3227523,2.3529350e+04
 143.3431866,         null
 143.3636208,2.3533574e+04
 143.3840553,2.3534055e+04
 143.4044896,2.3537938e+04
 143.4249238,2.3534918e+04
 143.4453582,2.3532932e+04
 143.4657925,2.3534373e+04
 143.4862267,2.3536947e+04
 143.5066610,2.3533500e+04
 143.5270954,2.3536061e+04
 143.5475298,2.3533467e+04
 143.5679640,2.3532398e+04
 143.5883984,2.3528910e+04
 143.6088327,2.3523846e+04
 143.6292669,2.3529008e+04
 143.6497012,2.3536299e+04
 143.6701356,2.3544613e+04
 143.6905698,2.3542723e+04
 143.7110041,2.3539213e+04
 143.7314385,2.3539641e+04
 143.7518728,2.3532965e+04
 143.7723071,2.3531852e+04
 143.7927414,2.3537869e+04
 143.8131757,2.3539230e+04
 143.8336100,2.3541684e+04
 143.8540443,2.3525357e+04
 143.8744785,2.3538721e+04
 143.8949130,2.3527648e+04
 143.9153473,2.3537076e+04
 143.9357815,2.3544652e+04
 143.9562159,2.3537057e+04
 143.9766502,2.3541965e+04
 143.9970844,2.3546588e+04
 144.0175187,2.3534559e+04
 144.0379531,2.3537092e+04
 144.0583874,2.3537326e+04
 144.0788217,2.3533570e+04
 144.0992561,2.3524900e+04
 144.1196904,2.3527723e+04
 144.1401246,2.3535814e+04
 144.1605589,2.3530646e+04
 144.1809933,2.3529031e+04
 144.2014275,2.3533594e+04
 144.2218618,2.3537100e+04
 144.2422962,2.3536178e+04
 144.2627305,2.3531193e+04
 144.2831648,2.3529000e+04
 144.3035991,2.3521922e+04
 144.3240334,2.3527250e+04
 144.3444677,2.3534203e+04
 144.3649020,2.3526340e+04
 144.3853362,2.3531283e+04
 144.4057706,2.3536902e+04
 144.4262049,2.3523979e+04
 144.4466391,2.3530070e+04
 144.4670736,2.3541713e+04
 144.4875079,2.3543217e+04
 144.5079421,2.3536590e+04
 144.5283764,2.3530865e+04
 144.5488108,2.3527188e+04
 144.5692451,2.3524797e+04
 144.5896793,2.3532336e+04
 144.6101137,2.3536533e+04
 144.6305480,2.3544027e+04
 144.6509823,2.3538752e+04
 144.6714166,2.3528824e+04
 144.6918510,2.3535656e+04
 144.7122852,2.3527783e+04
 144.7327195,2.3542951e+04
 144.7531539,2.3536824e+04
 144.7735881,2.3534881e+04
 144.7940224,2.3536213e+04
 144.8144567,2.3535541e+04
 144.8348911,2.3536840e+04
 144.8553253,2.3530408e+04
 144.8757597,2.3537291e+04
 144.8961940,2.3532893e+04
 144.9166283,2.3537828e+04
 144.9370626,2.3537453e+04
 144.9574969,2.3548678e+04
 144.9779313,2.3532805e+04
 144.9983655,2.3541557e+04
 145.0187998,2.3533621e+04
 145.0392341,2.3531162e+04
 145.0596684,2.3529871e+04
 145.0801027,2.3541541e+04
 145.1005371,2.3538615e+04
 145.1209715,2.3532076e+04
 145.1414057,2.3536002e+04
 145.1618400,2.3535154e+04
 145.1822742,2.3543973e+04
 145.2027086,2.3553268e+04
 145.2231429,2.3536840e+04
 145.2435771,2.3549086e+04
 145.2640115,2.3535842e+04
 145.2844458,2.3528568e+04
 145.3048801,2.3539840e+04
 145.3253143,2.3534219e+04
 145.3457488,2.3530791e+04
 145.3661831,2.3544885e+04
 145.3866173,2.3540828e+04
 145.4070517,2.3536543e+04
 145.4274860,2.3521398e+04
 145.4479202,2.3536971e+04
 145.4683545,2.3541580e+04
 145.4887889,2.3531238e+04
 145.5092231,2.3538037e+04
 145.5296574,2.3531955e+04
 145.5500917,2.3534650e+04
 145.5705261,2.3530262e+04
 145.5909603,2.3543652e+04
 145.6113947,2.3531100e+04
 145.6318291,2.3538264e+04
 145.6522633,2.3539688e+04
 145.6726976,2.3538197e+04
 145.6931318,2.3524461e+04
 145.7135662,2.3544986e+04
 145.7340005,2.3538021e+04
 145.7544348,2.3538590e+04
 145.7748691,2.3528742e+04
 145.7953034,2.3528293e+04
 145.8157377,2.3532654e+04
 145.8361719,2.3538326e+04
 145.8566063,2.3543576e+04
 145.8770406,2.3543182e+04
 145.8974749,2.3538949e+04
 145.9179093,2.3533021e+04
 145.9383436,2.3532701e+04
 145.9587778,2.3536633e+04
 145.9792121,2.3528941e+04
 145.9996465,2.3543062e+04
 146.0200808,2.3534994e+04
 146.0405150,2.3536988e+04
 146.0609494,2.3543650e+04
 146.0813837,2.3548723e+04
 146.1018179,2.3527938e+04
 146.1222522,2.3535430e+04
 146.1426866,2.3532447e+04
 146.1631208,2.3531178e+04
 146.1835551,2.3529729e+04
 146.2039894,2.3546318e+04
 146.2244238,2.3539811e+04
 146.2448581,2.3530971e+04
 146.2652924,2.3533145e+04
 146.2857267,2.3544285e+04
 146.3061610,2.3543377e+04
 146.3265953,         null
 146.3470295,2.3535664e+04
 146.3674639,2.3536676e+04
 146.3878982,2.3546402e+04
 146.4083324,2.3541008e+04
 146.4287668,2.3527229e+04
 146.4492011,2.3530613e+04
 146.4696353,2.3548420e+04
 146.4900697,2.3544154e+04
 146.5105040,2.3550777e+04
 146.5309383,2.3537338e+04
 146.5513725,2.3543459e+04
 146.5718069,2.3536457e+04
 146.5922413,2.3540188e+04
 146.6126756,2.3534559e+04
 146.6331098,2.3542574e+04
 146.6535442,2.3539451e+04
 146.6739785,2.3530723e+04
 146.6944127,2.3538494e+04
 146.7148471,2.3530514e+04
 146.7352814,2.3546361e+04
 146.7557157,2.3532889e+04
 146.7761499,2.3545740e+04
 146.7965843,2.3536137e+04
 146.8170186,2.3530137e+04
 146.8374528,2.3531783e+04
 146.8578871,2.3532984e+04
 146.8783215,2.3544023e+04
 146.8987557,2.3540664e+04
 146.9191900,2.3537301e+04
 146.9396244,2.3533715e+04
 146.9600586,2.3539387e+04
 146.9804929,2.3537668e+04
 147.0009272,2.3536736e+04
 147.0213615,2.3529828e+04
 147.0417958,2.3531549e+04
 147.0622301,2.3534961e+04
 147.0826646,2.3543803e+04
 147.1030988,2.3528648e+04
 147.1235331,2.3535170e+04
 147.1439673,2.3544742e+04
 147.1644017,2.3536371e+04
 147.1848360,2.3521457e+04
 147.2052702,2.3539098e+04
 147.2257046,2.3525729e+04
 147.2461389,2.3537018e+04
 147.2665732,2.3531736e+04
 147.2870074,2.3530582e+04
 147.3074418,2.3539900e+04
 147.3278761,2.3538049e+04
 147.3483103,2.3539197e+04
 147.3687446,2.3551668e+04
 147.3891790,2.3539777e+04
 147.4096132,2.3554326e+04
 147.4300475,2.3538881e+04
 147.4504819,2.3536488e+04
 147.4709161,2.3534193e+04
 147.4913504,2.3526891e+04
 147.5117847,2.3527143e+04
 147.5322191,2.3532973e+04
 147.5526533,2.3524275e+04
 147.5730876,2.3530391e+04
 147.5935220,2.3533008e+04
 147.6139562,2.3538625e+04
 147.6343905,2.3532172e+04
 147.6548247,2.3540672e+04
 147.6752591,2.3533393e+04
 147.6956934,2.3540928e+04
 147.7161276,2.3538793e+04
 147.7365620,2.3536014e+04
 147.7569963,2.3534578e+04
 147.7774306,2.3532363e+04
 147.7978648,2.3538676e+04
 147.8182992,2.3526705e+04
 147.8387335,2.3541566e+04
 147.8591677,2.3538908e+04
 147.8796020,2.3531133e+04
 147.9000364,         null
 147.9204706,2.3542807e+04
 147.9409049,2.3533840e+04
 147.9613393,2.3538387e+04
 147.9817735,2.3525828e+04
 148.0022078,2.3537090e+04
 148.0226421,2.3540215e+04
 148.0430765,2.3540850e+04
 148.0635107,2.3539111e+04
 148.0839450,2.3535826e+04
 148.1043794,2.3532312e+04
 148.1248136,2.3538766e+04
 148.1452479,2.3544920e+04
 148.1656822,2.3547051e+04
 148.1861165,2.3534309e+04
 148.2065508,2.3534439e+04
 148.2269851,2.3523150e+04
 148.2474195,2.3536857e+04
 148.2678537,2.3541645e+04
 148.2882880,2.3533486e+04
 148.3087223,2.3549592e+04
 148.3291566,2.3550873e+04
 148.3495909,2.3522033e+04
 148.3700252,2.3530846e+04
 148.3904594,2.3545822e+04
 148.4108938,2.3538312e+04
 148.4313281,2.3541096e+04
 148.4517624,2.3534906e+04
 148.4721967,2.3550100e+04
 148.4926310,2.3541246e+04
 148.5130653,2.3539592e+04
 148.5334995,2.3529426e+04
 148.5539339,2.3533193e+04
 148.5743682,2.3529691e+04
 148.5948024,2.3534734e+04
 148.6152368,2.3545102e+04
 148.6356711,2.3545633e+04
 148.6561053,2.3526826e+04
 148.6765396,2.3535326e+04
 148.6969740,2.3526758e+04
 148.7174082,2.3540342e+04
 148.7378425,2.3539230e+04
 148.7582769,2.3533654e+04
 148.7787112,2.3531322e+04
 148.7991454,2.3528645e+04
 148.8195797,2.3538051e+04
 148.8400141,2.3521814e+04
 148.8604483,2.3535865e+04
 148.8808826,2.3537383e+04
 148.9013170,2.3536432e+04
 148.9217512,2.3536168e+04
 148.9421855,2.3530496e+04
 148.9626198,2.3540062e+04
 148.9830541,2.3539377e+04
 149.0034884,2.3532203e+04
 149.0239227,2.3543541e+04
 149.0443569,2.3541656e+04
 149.0647913,2.3547623e+04
 149.0852256,2.3535211e+04
 149.1056598,2.3528619e+04
 149.1260942,2.3537688e+04
 149.1465285,2.3547311e+04
 149.1669627,2.3540848e+04
 149.1873970,2.3527613e+04
 149.2078314,2.3538961e+04
 149.2282657,2.3536352e+04
 149.2486999,2.3547061e+04
 149.2691343,2.3531076e+04
 149.2895686,2.3523713e+04
 149.3100028,         null
 149.3304371,2.3524625e+04
 149.3508715,2.3536564e+04
 149.3713057,2.3544465e+04
