        TIME,  PDCSAP_FLUX
 137.4182291,2.3698273e+04
 137.4386635,2.3711760e+04
 137.4590979,2.3709871e+04
 137.4795324,2.3715486e+04
 137.4999669,2.3702959e+04
 137.5204012,2.3705469e+04
 137.5408356,2.3705262e+04
 137.5612702,2.3707789e+04
 137.5817045,2.3704939e+04
 137.6021389,2.3713008e+04
 137.6225735,2.3711801e+04
 137.6430079,2.3720645e+04
 137.6634422,2.3712137e+04
 137.6838767,2.3709805e+04
 137.7043112,2.3712791e+04
 137.7247455,2.3714035e+04
 137.7451800,2.3718096e+04
 137.7656145,2.3717713e+04
 137.7860488,2.3719377e+04
 137.8064833,2.3731482e+04
 137.8269176,2.3711496e+04
 137.8473521,2.3715691e+04
 137.8677866,2.3717137e+04
 137.8882210,2.3720572e+04
 137.9086553,2.3728883e+04
 137.9290899,2.3720799e+04
 137.9495243,2.3718455e+04
 137.9699586,2.3719756e+04
 137.9903932,2.3725746e+04
 138.0108276,2.3718924e+04
 138.0312619,2.3720211e+04
 138.0516964,2.3727229e+04
 138.0721309,2.3733227e+04
 138.0925653,2.3736598e+04
 138.1129997,2.3723732e+04
 138.1334342,2.3726836e+04
 138.1538686,2.3724945e+04
 138.1743030,2.3730336e+04
 138.1947374,2.3738021e+04
 138.2151719,2.3730709e+04
 138.2356064,2.3732896e+04
 138.2560407,2.3732957e+04
 138.2764752,2.3726305e+04
 138.2969096,2.3734775e+04
 138.3173440,2.3731227e+04
 138.3377784,2.3729402e+04
 138.3582129,2.3734525e+04
 138.3786474,2.3735348e+04
 138.3990817,2.3732082e+04
 138.4195162,2.3725102e+04
 138.4399507,2.3735744e+04
 138.4603850,2.3727791e+04
 138.4808194,2.3734639e+04
 138.5012539,2.3735100e+04
 138.5216883,2.3734988e+04
 138.5421227,2.3734014e+04
 138.5625571,2.3736725e+04
 138.5829916,2.3746133e+04
 138.6034260,2.3734189e+04
 138.6238604,2.3744566e+04
 138.6442948,2.3734145e+04
 138.6647293,2.3731512e+04
 138.6851637,2.3740361e+04
 138.7055980,2.3741531e+04
 138.7260326,2.3742639e+04
 138.7464670,2.3738043e+04
 138.7669013,2.3740178e+04
 138.7873358,2.3736102e+04
 138.8077703,2.3740068e+04
 138.8282046,2.3740293e+04
 138.8486390,2.3737428e+04
 138.8690735,2.3742752e+04
 138.8895080,2.3735850e+04
 138.9099423,2.3762396e+04
 138.9303768,2.3741264e+04
 138.9508112,2.3736498e+04
 138.9712456,2.3742229e+04
 138.9916800,2.3740383e+04
 139.0121145,2.3745955e+04
 139.0325489,2.3740090e+04
 139.0529833,2.3741465e+04
 139.0734178,2.3740135e+04
 139.0938521,2.3750336e+04
 139.1142866,2.3743178e+04
 139.1347210,2.3734236e+04
 139.1551554,2.3734201e+04
 139.1755898,2.3744031e+04
 139.1960243,2.3747486e+04
 139.2164586,2.3743836e+04
 139.2368931,2.3741896e+04
 139.2573275,2.3739355e+04
 139.2777618,2.3750551e+04
 139.2981964,2.3751996e+04
 139.3186308,2.3744789e+04
 139.3390652,2.3749074e+04
 139.3594995,2.3743359e+04
 139.3799341,2.3744520e+04
 139.4003685,2.3746941e+04
 139.4208028,2.3745115e+04
 139.4412373,2.3746982e+04
 139.4616718,2.3743602e+04
 139.4821061,2.3746051e+04
 139.5025405,2.3749828e+04
 139.5229750,2.3743922e+04
 139.5434093,2.3751199e+04
 139.5638438,2.3748635e+04
 139.5842783,2.3743439e+04
 139.6047126,2.3742148e+04
 139.6251470,2.3749182e+04
 139.6455815,2.3740797e+04
 139.6660160,2.3745438e+04
 139.6864503,2.3736982e+04
 139.7068847,2.3739584e+04
 139.7273191,2.3740305e+04
 139.7477536,2.3736775e+04
 139.7681880,2.3742551e+04
 139.7886224,2.3741018e+04
 139.8090568,2.3741162e+04
 139.8294912,2.3747166e+04
 139.8499257,2.3733283e+04
 139.8703601,2.3753713e+04
 139.8907945,2.3739699e+04
 139.9112289,2.3743881e+04
 139.9316633,2.3731891e+04
 139.9520979,2.3742461e+04
 139.9725322,2.3736926e+04
 139.9929666,2.3745764e+04
 140.0134009,2.3732764e+04
 140.0338354,2.3734199e+04
 140.0542699,2.3736977e+04
 140.0747043,2.3742270e+04
 140.0951387,2.3738154e+04
 140.1155731,2.3734260e+04
 140.1360075,2.3740629e+04
 140.1564418,2.3740131e+04
 140.1768764,2.3733943e+04
 140.1973108,2.3738441e+04
 140.2177451,2.3738504e+04
 140.2381796,2.3736488e+04
 140.2586140,2.3723178e+04
 140.2790483,2.3738439e+04
 140.2994828,2.3726012e+04
 140.3199173,2.3734977e+04
 140.3403516,2.3721555e+04
 140.3607860,         null
 140.3812204,2.3723949e+04
 140.4016549,2.3721768e+04
 140.4220893,2.3741562e+04
 140.4425237,2.3726053e+04
 140.4629582,2.3740582e+04
 140.4833925,2.3719125e+04
 140.5038269,2.3737502e+04
 140.5242612,2.3730793e+04
 140.5446958,2.3725992e+04
 140.5651302,2.3731037e+04
 140.5855646,2.3733879e+04
 140.6059990,2.3737828e+04
 140.6264334,2.3721605e+04
 140.6468678,2.3724576e+04
 140.6673021,2.3728008e+04
 140.6877367,2.3726807e+04
 140.7081711,2.3724545e+04
 140.7286054,2.3723896e+04
 140.7490399,2.3727654e+04
 140.7694743,2.3727217e+04
 140.7899086,2.3723135e+04
 140.8103430,2.3712062e+04
 140.8307776,2.3725023e+04
 140.8512120,2.3716146e+04
 140.8716463,2.3717748e+04
 140.8920807,2.3715752e+04
 140.9125152,2.3722348e+04
 140.9329495,2.3722250e+04
 140.9533839,2.3726148e+04
 140.9738184,2.3714326e+04
 140.9942528,2.3716145e+04
 141.0146872,2.3719334e+04
 141.0351216,2.3723395e+04
 141.0555560,2.3728670e+04
 141.0759904,2.3716947e+04
 141.0964248,2.3729135e+04
 141.1168592,2.3713875e+04
 141.1372936,2.3710105e+04
 141.1577280,2.3726102e+04
 141.1781624,2.3716756e+04
 141.1985969,2.3722730e+04
 141.2190313,2.3716307e+04
 141.2394656,2.3718619e+04
 141.2599001,2.3734812e+04
 141.2803345,2.3721834e+04
 141.3007688,2.3720143e+04
 141.3212032,2.3723582e+04
 141.3416377,2.3719982e+04
 141.3620721,2.3720125e+04
 141.3825065,2.3722307e+04
 141.4029409,2.3714172e+04
 141.4233754,2.3724312e+04
 141.4438098,2.3731975e+04
 141.4642441,2.3723014e+04
 141.4846786,2.3719666e+04
 141.5051130,2.3722629e+04
 141.5255473,2.3727303e+04
 141.5459817,2.3726916e+04
 141.5664161,2.3719305e+04
 141.5868506,2.3735734e+04
 141.6072849,2.3726332e+04
 141.6277195,2.3735348e+04
 141.6481539,2.3728316e+04
 141.6685882,2.3740648e+04
 141.6890226,2.3730896e+04
 141.7094571,2.3728084e+04
 141.7298914,2.3736074e+04
 141.7503258,2.3736797e+04
 141.7707603,2.3739832e+04
 141.7911946,2.3731893e+04
 141.8116290,2.3726129e+04
 141.8320634,2.3737789e+04
 141.8524978,2.3729168e+04
 141.8729322,2.3737131e+04
 141.8933666,2.3730672e+04
 141.9138011,2.3742305e+04
 141.9342354,2.3748910e+04
 141.9546699,2.3739049e+04
 141.9751042,2.3745605e+04
 141.9955387,2.3751365e+04
 142.0159731,2.3744404e+04
 142.0364074,2.3746920e+04
 142.0568418,2.3749875e+04
 142.0772763,2.3740246e+04
 142.0977107,2.3750160e+04
 142.1181450,2.3754320e+04
 142.1385795,2.3764391e+04
 142.1590139,2.3751818e+04
 142.1794482,2.3759912e+04
 142.1998826,2.3762135e+04
 142.2203171,2.3752570e+04
 142.2407514,2.3761555e+04
 142.2611858,2.3754520e+04
 142.2816203,2.3758961e+04
 142.3020546,2.3760844e+04
 142.3224890,2.3756664e+04
 142.3429234,2.3750125e+04
 142.3633579,2.3753801e+04
 142.3837922,2.3770666e+04
 142.4042266,2.3773996e+04
 142.4246611,2.3767498e+04
 142.4450954,2.3768309e+04
 142.4655298,2.3767107e+04
 142.4859641,2.3772150e+04
 142.5063986,2.3772176e+04
 142.5268330,2.3771381e+04
 142.5472674,2.3773805e+04
 142.5677017,2.3776455e+04
 142.5881362,2.3776629e+04
 142.6085706,2.3786289e+04
 142.6290049,2.3778918e+04
 142.6494394,2.3779148e+04
 142.6698738,2.3791645e+04
 142.6903081,2.3781834e+04
 142.7107425,2.3786594e+04
 142.7311770,2.3786961e+04
 142.7516113,2.3782965e+04
 142.7720457,2.3789432e+04
 142.7924802,2.3789857e+04
 142.8129145,2.3796098e+04
 142.8333489,2.3798014e+04
 142.8537833,2.3793898e+04
 142.8742178,2.3787662e+04
 142.8946521,2.3788326e+04
 142.9150865,2.3800182e+04
 142.9355210,2.3782096e+04
 142.9559553,2.3796580e+04
 142.9763897,2.3799760e+04
 142.9968240,2.3797711e+04
 143.0172585,2.3793541e+04
 143.0376929,2.3799262e+04
 143.0581273,2.3795396e+04
 143.0785617,2.3798486e+04
 143.0989961,2.3815551e+04
 143.1194305,2.3806096e+04
 143.1398649,2.3806625e+04
 143.1602993,2.3814850e+04
 143.1807337,2.3810416e+04
 143.2011680,2.3810635e+04
 143.2216024,2.3812467e+04
 143.2420369,2.3810533e+04
 143.2624713,2.3814568e+04
 143.2829057,2.3811439e+04
 143.3033400,2.3816828e+04
 143.3237744,2.3814842e+04
 143.3442088,         null
 143.3646431,2.3830787e+04
 143.3850776,2.3821125e+04
 143.4055120,2.3825688e+04
 143.4259463,2.3820406e+04
 143.4463808,2.3812885e+04
 143.4668152,2.3823162e+04
 143.4872495,2.3823371e+04
 143.5076839,2.3827107e+04
 143.5281184,2.3820307e+04
 143.5485528,2.3825662e+04
 143.5689871,2.3823203e+04
 143.5894216,2.3829453e+04
 143.6098560,2.3830613e+04
 143.6302902,2.3834662e+04
 143.6507246,2.3840889e+04
 143.6711591,2.3830807e+04
 143.6915934,2.3822502e+04
 143.7120278,2.3837602e+04
 143.7324622,2.3840002e+04
 143.7528966,2.3831096e+04
 143.7733310,2.3835141e+04
 143.7937654,2.3827498e+04
 143.8141998,2.3843422e+04
 143.8346342,2.3839285e+04
 143.8550685,2.3836377e+04
 143.8755028,2.3843488e+04
 143.8959373,2.3843158e+04
 143.9163717,2.3837143e+04
 143.9368060,2.3856107e+04
 143.9572405,2.3837762e+04
 143.9776749,2.3837842e+04
 143.9981092,2.3844951e+04
 144.0185436,2.3844770e+04
 144.0389781,2.3841283e+04
 144.0594124,2.3844812e+04
 144.0798467,2.3839275e+04
 144.1002812,2.3847402e+04
 144.1207156,2.3833732e+04
 144.1411499,2.3847479e+04
 144.1615843,2.3838613e+04
 144.1820188,2.3846348e+04
 144.2024531,2.3847596e+04
 144.2228875,2.3856738e+04
 144.2433219,2.3838822e+04
 144.2637562,2.3849229e+04
 144.2841906,2.3833977e+04
 144.3046250,2.3847902e+04
 144.3250594,2.3849582e+04
 144.3454938,2.3842969e+04
 144.3659282,2.3840602e+04
 144.3863625,2.3853562e+04
 144.4067969,2.3837318e+04
 144.4272313,2.3843754e+04
 144.4476656,2.3848391e+04
 144.4681001,2.3835711e+04
 144.4885345,2.3849102e+04
 144.5089688,2.3844672e+04
 144.5294032,2.3838027e+04
 144.5498376,2.3849992e+04
 144.5702720,2.3841084e+04
 144.5907063,2.3839617e+04
 144.6111408,2.3842221e+04
 144.6315752,2.3838418e+04
 144.6520095,2.3840047e+04
 144.6724438,2.3839002e+04
 144.6928783,2.3836240e+04
 144.7133126,2.3835459e+04
 144.7337470,2.3840449e+04
 144.7541815,2.3840158e+04
 144.7746158,2.3837252e+04
 144.7950501,2.3838141e+04
 144.8154845,2.3827162e+04
 144.8359190,2.3834762e+04
 144.8563533,2.3835213e+04
 144.8767877,2.3824740e+04
 144.8972221,2.3827926e+04
 144.9176564,2.3825771e+04
 144.9380908,2.3838916e+04
 144.9585252,2.3820221e+04
 144.9789597,2.3832832e+04
 144.9993940,2.3835160e+04
 145.0198284,2.3833174e+04
 145.0402627,2.3823701e+04
 145.0606971,2.3823883e+04
 145.0811315,2.3825027e+04
 145.1015659,2.3819119e+04
 145.1220004,2.3831080e+04
 145.1424346,2.3827736e+04
 145.1628690,2.3824555e+04
 145.1833033,2.3820812e+04
 145.2037378,2.3810170e+04
 145.2241722,2.3823588e+04
 145.2446064,2.3814740e+04
 145.2650409,2.3828279e+04
 145.2854753,2.3818980e+04
 145.3059097,2.3822562e+04
 145.3263440,2.3813812e+04
 145.3467784,2.3832768e+04
 145.3672128,2.3813244e+04
 145.3876471,2.3808373e+04
 145.4080816,2.3804500e+04
 145.4285160,2.3803352e+04
 145.4489502,2.3803910e+04
 145.4693846,2.3803953e+04
 145.4898191,2.3804098e+04
 145.5102534,2.3796303e+04
 145.5306877,2.3812014e+04
 145.5511221,2.3814594e+04
 145.5715566,2.3795094e+04
 145.5919909,2.3798959e+04
 145.6124252,2.3801061e+04
 145.6328597,2.3802051e+04
 145.6532940,2.3796879e+04
 145.6737284,2.3802793e+04
 145.6941627,2.3789369e+04
 145.7145971,2.3796793e+04
 145.7350315,2.3792486e+04
 145.7554659,2.3790543e+04
 145.7759003,2.3786486e+04
 145.7963346,2.3791316e+04
 145.8167690,2.3785914e+04
 145.8372033,2.3796066e+04
 145.8576378,2.3793881e+04
 145.8780721,2.3790783e+04
 145.8985064,2.3788943e+04
 145.9189409,2.3791182e+04
 145.9393753,2.3780941e+04
 145.9598095,2.3782496e+04
 145.9802439,2.3779836e+04
 146.0006784,2.3776943e+04
 146.0211127,2.3775178e+04
 146.0415470,2.3787488e+04
 146.0619815,2.3783354e+04
 146.0824159,2.3783533e+04
 146.1028501,2.3782514e+04
 146.1232845,2.3776791e+04
 146.1437190,2.3777396e+04
 146.1641533,2.3779250e+04
 146.1845876,2.3783961e+04
 146.2050220,2.3772234e+04
 146.2254564,2.3774656e+04
 146.2458907,2.3779801e+04
 146.2663251,2.3774742e+04
 146.2867595,2.3766920e+04
 146.3071939,2.3768451e+04
 146.3276282,         null
 146.3480625,2.3769027e+04
 146.3684970,2.3775760e+04
 146.3889313,2.3773754e+04
 146.4093656,2.3770967e+04
 146.4298001,2.3769850e+04
 146.4502345,2.3765773e+04
 146.4706687,2.3769586e+04
 146.4911032,2.3771613e+04
 146.5115376,2.3770662e+04
 146.5319719,2.3766232e+04
 146.5524062,2.3763232e+04
 146.5728407,2.3767979e+04
 146.5932750,2.3766707e+04
 146.6137094,2.3770293e+04
 146.6341437,2.3763328e+04
 146.6545781,2.3769027e+04
 146.6750125,2.3758084e+04
 146.6954468,2.3760951e+04
 146.7158812,2.3769324e+04
 146.7363156,2.3768613e+04
 146.7567500,2.3760566e+04
 146.7771842,2.3770174e+04
 146.7976187,2.3764502e+04
 146.8180531,2.3764879e+04
 146.8384873,2.3774865e+04
 146.8589217,2.3770137e+04
 146.8793562,2.3761578e+04
 146.8997904,2.3767447e+04
 146.9202248,2.3769475e+04
 146.9406593,2.3755512e+04
 146.9610935,2.3750830e+04
 146.9815279,2.3761611e+04
 147.0019623,2.3757375e+04
 147.0223966,2.3751906e+04
 147.0428310,2.3759125e+04
 147.0632654,2.3760627e+04
 147.0836998,2.3748775e+04
 147.1041341,2.3762371e+04
 147.1245685,2.3763648e+04
 147.1450027,2.3757459e+04
 147.1654372,2.3763725e+04
 147.1858716,2.3760490e+04
 147.2063058,2.3755891e+04
 147.2267403,2.3756002e+04
 147.2471746,2.3771633e+04
 147.2676090,2.3766340e+04
 147.2880433,2.3760312e+04
 147.3084777,2.3765684e+04
 147.3289121,2.3758447e+04
 147.3493464,2.3762273e+04
 147.3697807,2.3758623e+04
 147.3902152,2.3755729e+04
 147.4106494,2.3756406e+04
 147.4310838,2.3766881e+04
 147.4515183,2.3763867e+04
 147.4719525,2.3749379e+04
 147.4923869,2.3752217e+04
 147.5128213,2.3747525e+04
 147.5332557,2.3754074e+04
 147.5536900,2.3760512e+04
 147.5741243,2.3759686e+04
 147.5945588,2.3753865e+04
 147.6149931,2.3753609e+04
 147.6354274,2.3757037e+04
 147.6558617,2.3754820e+04
 147.6762961,2.3764375e+04
 147.6967305,2.3752100e+04
 147.7171648,2.3748762e+04
 147.7375992,2.3754973e+04
 147.7580336,2.3759059e+04
 147.7784679,2.3751176e+04
 147.7989022,2.3747184e+04
 147.8193366,2.3757781e+04
 147.8397710,2.3754418e+04
 147.8602053,2.3746994e+04
 147.8806396,2.3755156e+04
 147.9010741,         null
 147.9215083,2.3751387e+04
 147.9419427,2.3758449e+04
 147.9623772,2.3751266e+04
 147.9828114,2.3739316e+04
 148.0032458,2.3753475e+04
 148.0236801,2.3749049e+04
 148.0441146,2.3742037e+04
 148.0645488,2.3741146e+04
 148.0849832,2.3749676e+04
 148.1054176,2.3738494e+04
 148.1258519,2.3747420e+04
 148.1462863,2.3743088e+04
 148.1667206,2.3738873e+04
 148.1871550,2.3744299e+04
 148.2075893,2.3740283e+04
 148.2280237,2.3745965e+04
 148.2484581,2.3741986e+04
 148.2688924,2.3749326e+04
 148.2893267,2.3735594e+04
 148.3097611,2.3735971e+04
 148.3301955,2.3740295e+04
 148.3506298,2.3736232e+04
 148.3710642,2.3729686e+04
 148.3914984,2.3728936e+04
 148.4119329,2.3729465e+04
 148.4323672,2.3748047e+04
 148.4528016,2.3733916e+04
 148.4732359,2.3732584e+04
 148.4936703,2.3741025e+04
 148.5141046,2.3737676e+04
 148.5345389,2.3728873e+04
 148.5549733,2.3730299e+04
 148.5754077,2.3727035e+04
 148.5958419,2.3739342e+04
 148.6162764,2.3732518e+04
 148.6367107,2.3731424e+04
 148.6571450,2.3724441e+04
 148.6775793,2.3736975e+04
 148.6980138,2.3742891e+04
 148.7184480,2.3732025e+04
 148.7388824,2.3729973e+04
 148.7593168,2.3736895e+04
 148.7797512,2.3733965e+04
 148.8001854,2.3722229e+04
 148.8206198,2.3728197e+04
 148.8410542,2.3731881e+04
 148.8614885,2.3727330e+04
 148.8819228,2.3726375e+04
 148.9023573,2.3724914e+04
 148.9227915,2.3725213e+04
 148.9432259,2.3720127e+04
 148.9636602,2.3728510e+04
 148.9840946,2.3726244e+04
 149.0045289,2.3732516e+04
 149.0249633,2.3729754e+04
 149.0453975,2.3728023e+04
 149.0658320,2.3725051e+04
 149.0862663,2.3726686e+04
 149.1067006,2.3728322e+04
 149.1271350,2.3728342e+04
 149.1475694,2.3707168e+04
 149.1680036,2.3727643e+04
 149.1884380,2.3712232e+04
 149.2088724,2.3716473e+04
 149.2293068,2.3719350e+04
 149.2497410,2.3722965e+04
 149.2701754,2.3717211e+04
 149.2906098,2.3720654e+04
 149.3110440,         null
 149.3314784,2.3721828e+04
 149.3519128,2.3723779e+04
 149.3723471,2.3722189e+04
