        TIME,  PDCSAP_FLUX
 132.8610904,5.3079184e+04
 132.8815247,5.3075121e+04
 132.9019591,5.3096934e+04
 132.9223933,5.3083871e+04
 132.9428276,5.3101598e+04
 132.9632619,5.3082723e+04
 132.9836963,5.3079109e+04
 133.0041305,5.3089621e+04
 133.0245648,5.3098566e+04
 133.0449991,5.3080250e+04
 133.0654334,5.3095496e+04
 133.0858676,5.3094977e+04
 133.1063019,5.3104820e+04
 133.1267362,5.3097938e+04
 133.1471705,5.3097012e+04
 133.1676048,5.3105719e+04
 133.1880391,5.3100133e+04
 133.2084735,5.3102586e+04
 133.2289077,5.3094617e+04
 133.2493420,5.3111270e+04
 133.2697762,5.3107914e+04
 133.2902105,5.3106137e+04
 133.3106448,5.3109996e+04
 133.3310790,5.3108621e+04
 133.3515134,5.3106031e+04
 133.3719477,5.3097520e+04
 133.3923820,5.3104758e+04
 133.4128163,5.3113914e+04
 133.4332506,5.3107887e+04
 133.4536849,5.3109660e+04
 133.4741190,5.3093027e+04
 133.4945534,5.3109211e+04
 133.5149877,5.3091602e+04
 133.5354219,5.3116391e+04
 133.5558563,5.3112312e+04
 133.5762906,5.3103887e+04
 133.5967248,5.3107898e+04
 133.6171591,5.3114086e+04
 133.6375934,5.3148090e+04
 133.6580277,5.3108914e+04
 133.6784619,5.3101148e+04
 133.6988963,5.3099828e+04
 133.7193306,5.3089891e+04
 133.7397648,5.3084793e+04
 133.7601991,5.3103543e+04
 133.7806335,5.3094238e+04
 133.8010676,5.3084070e+04
 133.8215019,5.3099652e+04
 133.8419362,5.3099414e+04
 133.8623705,5.3110094e+04
 133.8828048,5.3099926e+04
 133.9032391,5.3092422e+04
 133.9236734,5.3092621e+04
 133.9441077,5.3079570e+04
 133.9645419,5.3080887e+04
 133.9849761,5.3077602e+04
 134.0054105,5.3081789e+04
 134.0258448,5.3065109e+04
 134.0462790,5.3084715e+04
 134.0667134,5.3074094e+04
 134.0871477,5.3077785e+04
 134.1075818,5.3086801e+04
 134.1280161,5.3069887e+04
 134.1484505,5.3066406e+04
 134.1688848,5.3072680e+04
 134.1893190,5.3072656e+04
 134.2097534,5.3064746e+04
 134.2301877,5.3082664e+04
 134.2506218,5.3071008e+04
 134.2710561,5.3069656e+04
 134.2914905,5.3061125e+04
 134.3119247,5.3071988e+04
 134.3323590,5.3068977e+04
 134.3527934,5.3064559e+04
 134.3732276,5.3068156e+04
 134.3936618,         null
 134.4140961,5.3049512e+04
 134.4345304,5.3055961e+04
 134.4549647,5.3080730e+04
 134.4753990,5.3064250e+04
 134.4958334,5.3048465e+04
 134.5162675,5.3069953e+04
 134.5367018,5.3060297e+04
 134.5571360,5.3050852e+04
 134.5775704,5.3064930e+04
 134.5980047,5.3070188e+04
 134.6184389,5.3044797e+04
 134.6388731,5.3064102e+04
 134.6593075,5.3046832e+04
 134.6797418,5.3038391e+04
 134.7001761,5.3051602e+04
 134.7206104,5.3047176e+04
 134.7410447,5.3035270e+04
 134.7614788,5.3060297e+04
 134.7819131,5.3044617e+04
 134.8023475,5.3043461e+04
 134.8227818,5.3028969e+04
 134.8432160,5.3039152e+04
 134.8636504,5.3042363e+04
 134.8840846,5.3040930e+04
 134.9045189,5.3035062e+04
 134.9249531,5.3041098e+04
 134.9453875,5.3040641e+04
 134.9658218,5.3056590e+04
 134.9862560,5.3059398e+04
 135.0066903,5.3044293e+04
 135.0271246,5.3049809e+04
 135.0475588,5.3058613e+04
 135.0679931,5.3061621e+04
 135.0884275,5.3058758e+04
 135.1088616,5.3052949e+04
 135.1292959,5.3049945e+04
 135.1497303,5.3066594e+04
 135.1701646,5.3058137e+04
 135.1905988,5.3049805e+04
 135.2110331,5.3052773e+04
 135.2314674,5.3044949e+04
 135.2519016,5.3052375e+04
 135.2723359,5.3064465e+04
 135.2927701,5.3071559e+04
 135.3132045,5.3069168e+04
 135.3336387,5.3077020e+04
 135.3540729,5.3080004e+04
 135.3745073,5.3084441e+04
 135.3949416,5.3072988e+04
 135.4153759,5.3094000e+04
 135.4358100,5.3093785e+04
 135.4562444,5.3095430e+04
 135.4766787,5.3089559e+04
 135.4971129,5.3099477e+04
 135.5175473,5.3097715e+04
 135.5379815,5.3094875e+04
 135.5584157,5.3102504e+04
 135.5788500,5.3105492e+04
 135.5992844,5.3128453e+04
 135.6197186,5.3108434e+04
 135.6401528,5.3126977e+04
 135.6605872,5.3121898e+04
 135.6810215,5.3120062e+04
 135.7014557,5.3131098e+04
 135.7218900,5.3126812e+04
 135.7423243,5.3124156e+04
 135.7627585,5.3143031e+04
 135.7831928,5.3145531e+04
 135.8036272,5.3147762e+04
 135.8240613,5.3157684e+04
 135.8444956,5.3162734e+04
 135.8649299,5.3164094e+04
 135.8853642,5.3165633e+04
 135.9057985,5.3166578e+04
 135.9262327,5.3174031e+04
 135.9466669,5.3185953e+04
 135.9671013,5.3178688e+04
 135.9875356,5.3175699e+04
 136.0079697,5.3198355e+04
 136.0284041,5.3191832e+04
 136.0488384,5.3189461e+04
 136.0692726,5.3190238e+04
 136.0897069,5.3196406e+04
 136.1101412,5.3211848e+04
 136.1305755,5.3225855e+04
 136.1510097,5.3217922e+04
 136.1714441,5.3216129e+04
 136.1918783,5.3241195e+04
 136.2123125,5.3233430e+04
 136.2327468,5.3228816e+04
 136.2531812,5.3236516e+04
 136.2736153,5.3253438e+04
 136.2940496,5.3255668e+04
 136.3144840,5.3248016e+04
 136.3349182,5.3259887e+04
 136.3553524,5.3258703e+04
 136.3757867,5.3260254e+04
 136.3962210,5.3272625e+04
 136.4166553,5.3282664e+04
 136.4370895,5.3262527e+04
 136.4575239,5.3267625e+04
 136.4779581,5.3276410e+04
 136.4983924,5.3256043e+04
 136.5188266,5.3280977e+04
 136.5392609,5.3275480e+04
 136.5596952,5.3277113e+04
 136.5801295,5.3289516e+04
 136.6005637,5.3286340e+04
 136.6209980,5.3294062e+04
 136.6414323,5.3290820e+04
 136.6618666,5.3295703e+04
 136.6823008,5.3290008e+04
 136.7027351,5.3320320e+04
 136.7231694,5.3304652e+04
 136.7436036,5.3313199e+04
 136.7640379,5.3318945e+04
 136.7844722,5.3337020e+04
 136.8049064,5.3343207e+04
 136.8253408,5.3321750e+04
 136.8457750,5.3331859e+04
 136.8662093,5.3333410e+04
 136.8866435,5.3328820e+04
 136.9070779,5.3336363e+04
 136.9275121,5.3349148e+04
 136.9479463,5.3348809e+04
 136.9683807,5.3358934e+04
 136.9888149,5.3359375e+04
 137.0092491,5.3356000e+04
 137.0296834,5.3338359e+04
 137.0501178,5.3368180e+04
 137.0705519,5.3364492e+04
 137.0909862,5.3368082e+04
 137.1114206,5.3371438e+04
 137.1318548,5.3372988e+04
 137.1522890,5.3367082e+04
 137.1727233,5.3367227e+04
 137.1931577,5.3378668e+04
 137.2135918,5.3374629e+04
 137.2340261,5.3371242e+04
 137.2544603,5.3383875e+04
 137.2748947,5.3378340e+04
 137.2953289,5.3377199e+04
 137.3157631,5.3391758e+04
 137.3361975,5.3389750e+04
 137.3566317,5.3383848e+04
 137.3770660,         null
 137.3975002,5.3376301e+04
 137.4179346,5.3405734e+04
 137.4383688,5.3393988e+04
 137.4588030,5.3395828e+04
 137.4792374,5.3400379e+04
 137.4996716,5.3418738e+04
 137.5201058,5.3416895e+04
 137.5405401,5.3423391e+04
 137.5609744,5.3416508e+04
 137.5814086,5.3414043e+04
 137.6018429,5.3415945e+04
 137.6222773,5.3418457e+04
 137.6427115,5.3410012e+04
 137.6631457,5.3418941e+04
 137.6835800,5.3410445e+04
 137.7040143,5.3415566e+04
 137.7244485,5.3413734e+04
 137.7448828,5.3412488e+04
 137.7653171,5.3429254e+04
 137.7857513,5.3435266e+04
 137.8061856,5.3421309e+04
 137.8266197,5.3415832e+04
 137.8470541,5.3438270e+04
 137.8674884,5.3433820e+04
 137.8879227,5.3427957e+04
 137.9083568,5.3422305e+04
 137.9287912,5.3427875e+04
 137.9492255,5.3431723e+04
 137.9696596,5.3436941e+04
 137.9900940,5.3429859e+04
 138.0105283,5.3426043e+04
 138.0309624,5.3427480e+04
 138.0513967,5.3424488e+04
 138.0718311,5.3431062e+04
 138.0922653,5.3432305e+04
 138.1126995,5.3418602e+04
 138.1331339,5.3416344e+04
 138.1535681,5.3419855e+04
 138.1740023,5.3416195e+04
 138.1944366,5.3402062e+04
 138.2148709,5.3410590e+04
 138.2353052,5.3413270e+04
 138.2557394,5.3428070e+04
 138.2761737,5.3428691e+04
 138.2966080,5.3415422e+04
 138.3170422,5.3391480e+04
 138.3374764,5.3398898e+04
 138.3579108,5.3384801e+04
 138.3783451,5.3395465e+04
 138.3987792,5.3389074e+04
 138.4192136,5.3395320e+04
 138.4396479,5.3391039e+04
 138.4600820,5.3383910e+04
 138.4805163,5.3381543e+04
 138.5009507,5.3388316e+04
 138.5213848,5.3382770e+04
 138.5418191,5.3376633e+04
 138.5622533,5.3384305e+04
 138.5826876,5.3387328e+04
 138.6031219,5.3368312e+04
 138.6235561,5.3355020e+04
 138.6439904,5.3367234e+04
 138.6644247,5.3365211e+04
 138.6848589,5.3365918e+04
 138.7052931,5.3350086e+04
 138.7257275,5.3354547e+04
 138.7461617,5.3342574e+04
 138.7665959,5.3344746e+04
 138.7870303,5.3352887e+04
 138.8074645,5.3357199e+04
 138.8278987,5.3345781e+04
 138.8483329,5.3340605e+04
 138.8687673,5.3339410e+04
 138.8892016,5.3332555e+04
 138.9096357,5.3335996e+04
 138.9300701,5.3344078e+04
 138.9505044,5.3323602e+04
 138.9709385,5.3310309e+04
 138.9913728,5.3323438e+04
 139.0118072,5.3314180e+04
 139.0322413,5.3313688e+04
 139.0526756,5.3305246e+04
 139.0731099,5.3314820e+04
 139.0935441,5.3298762e+04
 139.1139784,5.3327277e+04
 139.1344126,5.3308352e+04
 139.1548469,5.3307898e+04
 139.1752811,5.3304406e+04
 139.1957154,5.3296578e+04
 139.2161496,5.3304113e+04
 139.2365839,5.3304273e+04
 139.2570182,5.3280941e+04
 139.2774524,5.3298328e+04
 139.2978867,5.3284812e+04
 139.3183210,5.3290008e+04
 139.3387552,5.3272777e+04
 139.3591894,5.3276074e+04
 139.3796238,5.3283055e+04
 139.4000580,5.3270340e+04
 139.4204922,5.3276750e+04
 139.4409265,5.3274496e+04
 139.4613608,5.3263223e+04
 139.4817950,5.3259828e+04
 139.5022292,5.3271121e+04
 139.5226636,5.3267676e+04
 139.5430977,5.3260918e+04
 139.5635320,5.3255934e+04
 139.5839664,5.3257094e+04
 139.6044005,5.3256027e+04
 139.6248348,5.3261805e+04
 139.6452690,5.3251008e+04
 139.6657034,5.3266617e+04
 139.6861376,5.3254516e+04
 139.7065718,5.3246742e+04
 139.7270061,5.3256195e+04
 139.7474403,5.3243141e+04
 139.7678746,5.3251148e+04
 139.7883089,5.3229773e+04
 139.8087431,5.3233047e+04
 139.8291774,5.3259148e+04
 139.8496116,5.3260125e+04
 139.8700459,5.3220234e+04
 139.8904801,5.3236668e+04
 139.9109144,5.3220395e+04
 139.9313487,5.3217238e+04
 139.9517830,5.3242785e+04
 139.9722172,5.3210883e+04
 139.9926514,5.3220281e+04
 140.0130856,5.3213277e+04
 140.0335199,5.3218020e+04
 140.0539542,5.3214934e+04
 140.0743885,5.3201379e+04
 140.0948227,5.3182176e+04
 140.1152570,5.3178465e+04
 140.1356912,5.3192238e+04
 140.1561254,5.3196305e+04
 140.1765597,5.3185445e+04
 140.1969940,5.3186059e+04
 140.2174282,5.3170570e+04
 140.2378625,5.3176168e+04
 140.2582968,5.3176867e+04
 140.2787309,5.3164148e+04
 140.2991652,5.3153438e+04
 140.3195995,5.3158285e+04
 140.3400337,5.3157699e+04
 140.3604679,         null
 140.3809022,5.3153473e+04
 140.4013366,5.3153578e+04
 140.4217707,5.3156254e+04
 140.4422050,5.3156926e+04
 140.4626393,5.3153742e+04
 140.4830735,5.3143195e+04
 140.5035077,5.3136562e+04
 140.5239419,5.3133883e+04
 140.5443762,5.3130453e+04
 140.5648105,5.3143465e+04
 140.5852448,5.3126918e+04
 140.6056790,5.3127738e+04
 140.6261133,5.3127152e+04
 140.6465475,5.3120008e+04
 140.6669817,5.3107402e+04
 140.6874160,5.3104113e+04
 140.7078503,5.3107629e+04
 140.7282844,5.3088293e+04
 140.7487188,5.3115695e+04
 140.7691530,5.3088504e+04
 140.7895872,5.3101898e+04
 140.8100214,5.3096992e+04
 140.8304558,5.3089324e+04
 140.8508900,5.3090102e+04
 140.8713242,5.3089027e+04
 140.8917585,5.3081230e+04
 140.9121928,5.3069832e+04
 140.9326270,5.3075648e+04
 140.9530612,5.3077023e+04
 140.9734956,5.3068609e+04
 140.9939297,5.3063074e+04
 141.0143640,5.3069801e+04
 141.0347982,5.3062680e+04
 141.0552325,5.3052879e+04
 141.0756667,5.3074812e+04
 141.0961010,5.3048031e+04
 141.1165352,5.3051082e+04
 141.1369695,5.3052117e+04
 141.1574037,5.3045375e+04
 141.1778379,5.3031746e+04
 141.1982722,5.3019918e+04
 141.2187065,5.3027156e+04
 141.2391406,5.3018898e+04
 141.2595750,5.3006969e+04
 141.2800092,5.3012457e+04
 141.3004434,5.3004027e+04
 141.3208776,5.3009035e+04
 141.3413120,5.3005727e+04
 141.3617462,5.2995016e+04
 141.3821804,5.2992969e+04
 141.4026146,5.2993793e+04
 141.4230490,5.2984551e+04
 141.4434832,5.2984715e+04
 141.4639174,5.2962582e+04
 141.4843517,5.2964336e+04
 141.5047860,5.2965793e+04
 141.5252201,5.2948945e+04
 141.5456544,5.2949469e+04
 141.5660886,5.2940371e+04
 141.5865230,5.2957062e+04
 141.6069571,5.2924566e+04
 141.6273915,5.2941785e+04
 141.6478257,5.2932059e+04
 141.6682599,5.2932703e+04
 141.6886941,5.2922453e+04
 141.7091285,5.2917230e+04
 141.7295626,5.2908801e+04
 141.7499969,5.2910570e+04
 141.7704312,5.2912820e+04
 141.7908654,5.2912023e+04
 141.8112996,5.2913238e+04
 141.8317339,5.2891305e+04
 141.8521681,5.2902285e+04
 141.8726023,5.2895344e+04
 141.8930366,5.2912766e+04
 141.9134709,5.2914227e+04
 141.9339051,5.2902391e+04
 141.9543393,5.2884965e+04
 141.9747735,5.2872055e+04
 141.9952078,5.2871926e+04
 142.0156421,5.2876734e+04
 142.0360762,5.2869520e+04
 142.0565105,5.2860844e+04
 142.0769448,5.2857266e+04
 142.0973791,5.2844227e+04
 142.1178132,5.2854996e+04
 142.1382475,5.2849582e+04
 142.1586818,5.2836754e+04
 142.1791159,5.2840539e+04
 142.1995502,5.2844598e+04
 142.2199845,5.2846262e+04
 142.2404187,5.2873879e+04
 142.2608529,5.2853453e+04
 142.2812873,5.2843621e+04
 142.3017214,5.2844047e+04
 142.3221557,5.2824090e+04
 142.3425899,5.2816781e+04
 142.3630242,5.2831621e+04
 142.3834584,5.2814793e+04
 142.4038926,5.2810922e+04
 142.4243270,5.2810898e+04
 142.4447611,5.2812883e+04
 142.4651954,5.2810578e+04
 142.4856295,5.2803059e+04
 142.5060639,5.2813816e+04
 142.5264981,5.2808043e+04
 142.5469323,5.2820195e+04
 142.5673665,5.2807270e+04
 142.5878008,5.2810477e+04
 142.6082351,5.2815926e+04
 142.6286692,5.2801055e+04
 142.6491036,5.2804941e+04
 142.6695378,5.2796379e+04
 142.6899719,5.2798590e+04
 142.7104062,5.2794625e+04
 142.7308405,5.2804137e+04
 142.7512747,5.2791793e+04
 142.7717089,5.2796230e+04
 142.7921432,5.2801262e+04
 142.8125774,5.2797055e+04
 142.8330116,5.2793207e+04
 142.8534459,5.2800312e+04
 142.8738802,5.2796695e+04
 142.8943144,5.2792531e+04
 142.9147486,5.2786941e+04
 142.9351829,5.2789625e+04
 142.9556171,5.2785457e+04
 142.9760513,5.2807496e+04
 142.9964855,5.2793016e+04
 143.0169198,5.2802090e+04
 143.0373540,5.2806367e+04
 143.0577883,5.2790055e+04
 143.0782225,5.2799648e+04
 143.0986568,5.2801051e+04
 143.1190910,5.2801602e+04
 143.1395252,5.2799520e+04
 143.1599595,5.2797590e+04
 143.1803937,5.2794859e+04
 143.2008279,5.2789949e+04
 143.2212621,5.2814367e+04
 143.2416964,5.2802719e+04
 143.2621307,5.2805672e+04
 143.2825649,5.2815289e+04
 143.3029992,5.2807648e+04
 143.3234334,5.2802203e+04
 143.3438676,         null
 143.3643018,5.2807832e+04
 143.3847361,5.2800547e+04
 143.4051703,5.2829207e+04
 143.4256045,5.2823621e+04
 143.4460388,5.2815609e+04
 143.4664731,5.2863914e+04
 143.4869072,5.2828086e+04
 143.5073414,5.2825676e+04
 143.5277758,5.2831176e+04
 143.5482100,5.2828801e+04
 143.5686441,5.2849684e+04
 143.5890785,5.2830832e+04
 143.6095127,5.2840352e+04
 143.6299469,5.2834328e+04
 143.6503811,5.2838418e+04
 143.6708154,5.2829133e+04
 143.6912496,5.2840184e+04
 143.7116838,5.2850680e+04
 143.7321180,5.2840594e+04
 143.7525523,5.2867703e+04
 143.7729865,5.2846652e+04
 143.7934208,5.2868641e+04
 143.8138550,5.2860285e+04
 143.8342892,5.2862168e+04
 143.8547235,5.2863609e+04
 143.8751576,5.2861000e+04
 143.8955919,5.2866223e+04
 143.9160262,5.2882801e+04
 143.9364603,5.2879074e+04
 143.9568946,5.2865121e+04
 143.9773289,5.2888621e+04
 143.9977630,5.2875742e+04
 144.0181972,5.2885828e+04
 144.0386316,5.2880672e+04
 144.0590658,5.2873793e+04
 144.0794999,5.2887918e+04
 144.0999343,5.2899840e+04
 144.1203685,5.2910984e+04
 144.1408026,5.2888328e+04
 144.1612369,5.2879527e+04
 144.1816712,5.2906227e+04
 144.2021053,5.2887523e+04
 144.2225396,5.2893598e+04
 144.2429739,5.2895094e+04
 144.2634080,5.2915590e+04
 144.2838423,5.2898438e+04
 144.3042765,5.2890742e+04
 144.3247107,5.2904637e+04
 144.3451450,5.2921980e+04
 144.3655792,5.2927734e+04
 144.3860133,5.2907090e+04
 144.4064477,5.2916797e+04
 144.4268819,5.2926250e+04
 144.4473160,5.2938270e+04
 144.4677504,5.2917797e+04
 144.4881846,5.2922781e+04
 144.5086187,5.2964844e+04
 144.5290530,5.2949504e+04
 144.5494873,5.2936824e+04
 144.5699215,5.2922441e+04
 144.5903557,5.2948508e+04
 144.6107900,5.2940445e+04
 144.6312242,5.2925773e+04
 144.6516584,5.2918469e+04
 144.6720926,5.2930973e+04
 144.6925269,5.2932043e+04
 144.7129610,5.2930691e+04
 144.7333953,5.2942348e+04
 144.7538296,5.2930566e+04
 144.7742637,5.2934078e+04
 144.7946980,5.2928152e+04
 144.8151322,5.2930328e+04
 144.8355665,5.2936617e+04
 144.8560007,5.2947234e+04
 144.8764349,5.2949797e+04
 144.8968691,5.2931602e+04
 144.9173033,5.2931344e+04
 144.9377376,5.2919512e+04
 144.9581718,5.2933711e+04
 144.9786061,5.2928418e+04
 144.9990403,5.2926258e+04
 145.0194745,5.2927461e+04
 145.0399087,5.2936645e+04
 145.0603429,5.2929535e+04
 145.0807772,5.2924906e+04
 145.1012114,5.2950891e+04
 145.1216457,5.2940559e+04
 145.1420799,5.2919832e+04
 145.1625141,5.2912812e+04
 145.1829482,5.2917402e+04
 145.2033825,5.2928918e+04
 145.2238168,5.2924273e+04
 145.2442509,5.2917367e+04
 145.2646852,5.2910797e+04
 145.2851194,5.2914043e+04
 145.3055537,5.2912500e+04
 145.3259878,5.2921629e+04
 145.3464221,5.2906359e+04
 145.3668563,5.2914430e+04
 145.3872905,5.2905254e+04
 145.4077248,5.2897008e+04
 145.4281590,5.2904500e+04
 145.4485932,5.2908965e+04
 145.4690274,5.2900938e+04
 145.4894617,5.2900184e+04
 145.5098958,5.2898699e+04
 145.5303301,5.2908957e+04
 145.5507643,5.2905316e+04
 145.5711986,5.2909906e+04
 145.5916327,5.2914816e+04
 145.6120670,5.2897961e+04
 145.6325013,5.2896531e+04
 145.6529354,5.2893805e+04
 145.6733696,5.2888203e+04
 145.6938038,5.2896289e+04
 145.7142381,5.2895684e+04
 145.7346723,5.2885156e+04
 145.7551065,5.2879641e+04
 145.7755408,5.2870629e+04
 145.7959750,5.2890941e+04
 145.8164092,5.2875156e+04
 145.8368433,5.2862117e+04
 145.8572776,5.2885594e+04
 145.8777119,5.2850641e+04
 145.8981460,5.2875090e+04
 145.9185803,5.2864773e+04
 145.9390145,5.2871449e+04
 145.9594487,5.2845285e+04
 145.9798829,5.2862812e+04
 146.0003172,5.2857285e+04
 146.0207514,5.2847055e+04
 146.0411855,5.2845895e+04
 146.0616199,5.2865641e+04
 146.0820541,5.2832227e+04
 146.1024882,5.2854605e+04
 146.1229224,5.2845023e+04
 146.1433568,5.2830148e+04
 146.1637909,5.2827902e+04
 146.1842251,5.2829176e+04
 146.2046593,5.2834934e+04
 146.2250935,5.2832121e+04
 146.2455278,5.2823066e+04
 146.2659620,5.2812559e+04
 146.2863962,5.2827430e+04
 146.3068304,5.2822328e+04
 146.3272646,         null
 146.3476988,5.2828508e+04
 146.3681331,5.2812418e+04
 146.3885673,5.2822027e+04
 146.4090014,5.2824930e+04
 146.4294357,5.2826535e+04
 146.4498700,5.2825664e+04
 146.4703041,5.2809277e+04
 146.4907384,5.2808473e+04
 146.5111726,5.2815434e+04
 146.5316068,5.2808055e+04
 146.5520410,5.2809098e+04
 146.5724753,5.2819527e+04
 146.5929095,5.2812375e+04
 146.6133437,5.2815871e+04
 146.6337778,5.2812512e+04
 146.6542122,5.2829559e+04
 146.6746464,5.2832113e+04
 146.6950805,5.2829301e+04
 146.7155148,5.2813645e+04
 146.7359490,5.2837883e+04
 146.7563832,5.2822555e+04
 146.7768174,5.2833324e+04
 146.7972517,5.2818191e+04
 146.8176859,5.2823066e+04
 146.8381200,5.2813188e+04
 146.8585542,5.2823688e+04
 146.8789885,5.2816391e+04
 146.8994227,5.2823395e+04
 146.9198569,5.2826895e+04
 146.9402912,5.2831191e+04
 146.9607253,5.2824000e+04
 146.9811595,5.2847234e+04
 147.0015937,5.2838746e+04
 147.0220280,5.2843488e+04
 147.0424622,5.2818758e+04
 147.0628964,5.2824055e+04
 147.0833307,5.2835309e+04
 147.1037648,5.2843531e+04
 147.1241990,5.2826965e+04
 147.1446331,5.2833762e+04
 147.1650675,5.2851363e+04
 147.1855017,5.2862441e+04
 147.2059358,5.2837590e+04
 147.2263701,5.2877520e+04
 147.2468043,5.2845891e+04
 147.2672385,5.2855812e+04
 147.2876727,5.2866113e+04
 147.3081070,5.2875406e+04
 147.3285412,5.2854586e+04
 147.3489753,5.2865906e+04
 147.3694095,5.2871355e+04
 147.3898438,5.2872176e+04
 147.4102779,5.2870953e+04
 147.4307121,5.2882031e+04
 147.4511465,5.2872773e+04
 147.4715806,5.2888090e+04
 147.4920148,5.2887066e+04
 147.5124490,5.2891582e+04
 147.5328833,5.2893953e+04
 147.5533174,5.2889730e+04
 147.5737516,5.2890789e+04
 147.5941859,5.2905383e+04
 147.6146201,5.2907273e+04
 147.6350543,5.2900105e+04
 147.6554884,5.2898555e+04
 147.6759227,5.2914910e+04
 147.6963569,5.2916043e+04
 147.7167910,5.2916738e+04
 147.7372253,5.2911465e+04
 147.7576595,5.2912730e+04
 147.7780937,5.2920887e+04
 147.7985279,5.2940398e+04
 147.8189622,5.2930293e+04
 147.8393964,5.2927348e+04
 147.8598305,5.2937078e+04
 147.8802647,5.2917273e+04
 147.9006990,         null
 147.9211331,5.2941195e+04
 147.9415673,5.2945719e+04
 147.9620016,5.2937996e+04
 147.9824358,5.2943910e+04
 148.0028700,5.2957148e+04
 148.0233042,5.2953508e+04
 148.0437385,5.2970105e+04
 148.0641726,5.2970855e+04
 148.0846068,5.2977637e+04
 148.1050411,5.2978223e+04
 148.1254752,5.2988375e+04
 148.1459094,5.2985855e+04
 148.1663436,5.2982062e+04
 148.1867778,5.2996887e+04
 148.2072120,5.2985637e+04
 148.2276463,5.3008352e+04
 148.2480806,5.2994070e+04
 148.2685147,5.3001883e+04
 148.2889489,5.3016867e+04
 148.3093831,5.3010840e+04
 148.3298173,5.3014691e+04
 148.3502515,5.3031320e+04
 148.3706857,5.3023152e+04
 148.3911198,5.3026086e+04
 148.4115541,5.3008891e+04
 148.4319883,5.3024160e+04
 148.4524225,5.3020230e+04
 148.4728567,5.3039129e+04
 148.4932909,5.3042863e+04
 148.5137252,5.3040723e+04
 148.5341593,5.3057879e+04
 148.5545936,5.3052805e+04
 148.5750278,5.3056625e+04
 148.5954619,5.3056988e+04
 148.6158962,5.3043188e+04
 148.6363304,5.3060922e+04
 148.6567645,5.3064211e+04
 148.6771987,5.3076613e+04
 148.6976330,5.3096875e+04
 148.7180671,5.3086086e+04
 148.7385013,5.3082711e+04
 148.7589356,5.3088836e+04
 148.7793698,5.3094359e+04
 148.7998039,5.3091699e+04
 148.8202381,5.3096223e+04
 148.8406724,5.3115867e+04
 148.8611065,5.3103141e+04
 148.8815407,5.3104219e+04
 148.9019750,5.3108641e+04
 148.9224091,5.3129320e+04
 148.9428433,5.3129953e+04
 148.9632775,5.3141488e+04
 148.9837118,5.3134695e+04
 149.0041460,5.3149957e+04
 149.0245802,5.3145086e+04
 149.0450143,5.3160023e+04
 149.0654486,5.3166184e+04
 149.0858828,5.3157316e+04
 149.1063169,5.3195863e+04
 149.1267512,5.3174922e+04
 149.1471854,5.3184684e+04
 149.1676195,5.3180961e+04
 149.1880537,5.3178629e+04
 149.2084880,5.3195320e+04
 149.2289222,5.3191074e+04
 149.2493563,5.3188309e+04
 149.2697906,5.3206887e+04
 149.2902248,5.3215605e+04
 149.3106589,         null
 149.3310931,5.3219441e+04
 149.3515274,5.3238770e+04
 149.3719615,5.3207074e+04
