        TIME,  PDCSAP_FLUX
 149.3930128,1.5141191e+04
 149.4134471,1.5125728e+04
 149.4338812,1.5129874e+04
 149.4543154,1.5139154e+04
 149.4747496,1.5133943e+04
 149.4951838,1.5122129e+04
 149.5156180,1.5130498e+04
 149.5360521,1.5118552e+04
 149.5564864,1.5128417e+04
 149.5769205,1.5134786e+04
 149.5973547,1.5134127e+04
 149.6177888,1.5129512e+04
 149.6382231,1.5131929e+04
 149.6586573,1.5137809e+04
 149.6790914,1.5125808e+04
 149.6995256,1.5156681e+04
 149.7199598,1.5141696e+04
 149.7403940,1.5132959e+04
 149.7608281,1.5137829e+04
 149.7812624,1.5126284e+04
 149.8016966,1.5138170e+04
 149.8221307,1.5115239e+04
 149.8425649,1.5123800e+04
 149.8629992,1.5134271e+04
 149.8834333,1.5113721e+04
 149.9038674,1.5129052e+04
 149.9243017,1.5136500e+04
 149.9447359,1.5128027e+04
 149.9651701,1.5127154e+04
 149.9856042,1.5131212e+04
 150.0060385,1.5132078e+04
 150.0264726,1.5117601e+04
 150.0469067,1.5125544e+04
 150.0673410,1.5136273e+04
 150.0877752,1.5132083e+04
 150.1082093,1.5126032e+04
 150.1286435,1.5115161e+04
 150.1490777,1.5117125e+04
 150.1695118,1.5127147e+04
 150.1899460,1.5122123e+04
 150.2103803,1.5110257e+04
 150.2308144,1.5112556e+04
 150.2512486,1.5113524e+04
 150.2716827,1.5128636e+04
 150.2921170,1.5118867e+04
 150.3125511,1.5127206e+04
 150.3329853,1.5142041e+04
 150.3534194,1.5125639e+04
 150.3738536,1.5114464e+04
 150.3942878,1.5114571e+04
 150.4147219,1.5116003e+04
 150.4351562,1.5113985e+04
 150.4555904,1.5114402e+04
 150.4760246,1.5114082e+04
 150.4964586,1.5117575e+04
 150.5168929,1.5110576e+04
 150.5373271,1.5112471e+04
 150.5577612,1.5108315e+04
 150.5781955,1.5113363e+04
 150.5986296,1.5110741e+04
 150.6190637,1.5113639e+04
 150.6394979,1.5110214e+04
 150.6599322,1.5106154e+04
 150.6803662,1.5113552e+04
 150.7008004,1.5107826e+04
 150.7212347,1.5112380e+04
 150.7416689,1.5117766e+04
 150.7621030,1.5115936e+04
 150.7825371,1.5108173e+04
 150.8029714,1.5093485e+04
 150.8234055,1.5102318e+04
 150.8438397,1.5101827e+04
 150.8642739,1.5100877e+04
 150.8847080,1.5095384e+04
 150.9051422,1.5104936e+04
 150.9255764,1.5107362e+04
 150.9460105,1.5095098e+04
 150.9664447,1.5100970e+04
 150.9868789,1.5094667e+04
 151.0073130,1.5105347e+04
 151.0277472,1.5094833e+04
 151.0481814,1.5082212e+04
 151.0686155,1.5097000e+04
 151.0890498,1.5085645e+04
 151.1094839,1.5101136e+04
 151.1299180,1.5107275e+04
 151.1503522,1.5093782e+04
 151.1707865,1.5097037e+04
 151.1912205,1.5098680e+04
 151.2116547,1.5100519e+04
 151.2320890,1.5096571e+04
 151.2525231,1.5102191e+04
 151.2729572,1.5098131e+04
 151.2933914,1.5084385e+04
 151.3138257,1.5093072e+04
 151.3342597,1.5091499e+04
 151.3546939,1.5090154e+04
 151.3751282,1.5096353e+04
 151.3955622,1.5094720e+04
 151.4159964,1.5097967e+04
 151.4364306,1.5085396e+04
 151.4568648,1.5105729e+04
 151.4772989,1.5094021e+04
 151.4977331,1.5090522e+04
 151.5181673,1.5091951e+04
 151.5386014,1.5089604e+04
 151.5590356,1.5085243e+04
 151.5794698,1.5097910e+04
 151.5999040,1.5086396e+04
 151.6203381,1.5082153e+04
 151.6407723,1.5091380e+04
 151.6612064,         null
 151.6816406,1.5090616e+04
 151.7020748,1.5084131e+04
 151.7225089,1.5079432e+04
 151.7429431,1.5081735e+04
 151.7633773,1.5081526e+04
 151.7838114,1.5072067e+04
 151.8042455,1.5076749e+04
 151.8246798,1.5077425e+04
 151.8451139,1.5072893e+04
 151.8655480,1.5090726e+04
 151.8859823,1.5078320e+04
 151.9064164,1.5082187e+04
 151.9268505,1.5071457e+04
 151.9472847,1.5084939e+04
 151.9677189,1.5085231e+04
 151.9881531,1.5070431e+04
 152.0085872,1.5072487e+04
 152.0290214,1.5073904e+04
 152.0494556,1.5084076e+04
 152.0698897,1.5080899e+04
 152.0903238,1.5073213e+04
 152.1107581,1.5085412e+04
 152.1311921,1.5093242e+04
 152.1516263,1.5074412e+04
 152.1720605,1.5081136e+04
 152.1924946,1.5068410e+04
 152.2129288,1.5070781e+04
 152.2333630,1.5070223e+04
 152.2537972,1.5062085e+04
 152.2742313,1.5076763e+04
 152.2946654,         null
 152.3150995,1.5083239e+04
 152.3355338,1.5082720e+04
 152.3559679,1.5068553e+04
 152.3764020,1.5074169e+04
 152.3968362,1.5070894e+04
 152.4172704,1.5073975e+04
 152.4377046,1.5071836e+04
 152.4581386,1.5057196e+04
 152.4785729,1.5069513e+04
 152.4990070,1.5066040e+04
 152.5194411,1.5083519e+04
 152.5398754,1.5062609e+04
 152.5603095,1.5073369e+04
 152.5807436,1.5066236e+04
 152.6011777,1.5064488e+04
 152.6216120,1.5073200e+04
 152.6420461,1.5065131e+04
 152.6624802,         null
 152.6829144,1.5071996e+04
 152.7033485,1.5070696e+04
 152.7237827,1.5065444e+04
 152.7442168,1.5075483e+04
 152.7646511,1.5073628e+04
 152.7850852,1.5094593e+04
 152.8055193,1.5064672e+04
 152.8259534,1.5066511e+04
 152.8463876,1.5068760e+04
 152.8668218,1.5072324e+04
 152.8872558,1.5054386e+04
 152.9076901,1.5074341e+04
 152.9281242,1.5060554e+04
 152.9485584,1.5070303e+04
 152.9689924,1.5075005e+04
 152.9894267,1.5067166e+04
 153.0098609,1.5055671e+04
 153.0302949,1.5068040e+04
 153.0507292,1.5071383e+04
 153.0711633,1.5064082e+04
 153.0915974,1.5067123e+04
 153.1120315,1.5079566e+04
 153.1324658,1.5057621e+04
 153.1528998,1.5066771e+04
 153.1733340,1.5056698e+04
 153.1937681,1.5070441e+04
 153.2142024,1.5074368e+04
 153.2346365,1.5072631e+04
 153.2550706,1.5074681e+04
 153.2755048,1.5067659e+04
 153.2959390,1.5075541e+04
 153.3163730,1.5070524e+04
 153.3368072,1.5073683e+04
 153.3572413,1.5058184e+04
 153.3776755,1.5075365e+04
 153.3981096,1.5064528e+04
 153.4185439,1.5064576e+04
 153.4389780,1.5064065e+04
 153.4594121,1.5058533e+04
 153.4798462,1.5076299e+04
 153.5002805,1.5062778e+04
 153.5207145,1.5052993e+04
 153.5411487,1.5061616e+04
 153.5615829,1.5059835e+04
 153.5820170,1.5070548e+04
 153.6024511,1.5068094e+04
 153.6228853,1.5067190e+04
 153.6433194,1.5078286e+04
 153.6637536,1.5067086e+04
 153.6841877,1.5059801e+04
 153.7046218,1.5076341e+04
 153.7250560,1.5074000e+04
 153.7454901,1.5061383e+04
 153.7659242,1.5063900e+04
 153.7863584,1.5061332e+04
 153.8067926,1.5063895e+04
 153.8272266,1.5080725e+04
 153.8476608,1.5059906e+04
 153.8680950,1.5081947e+04
 153.8885291,1.5079392e+04
 153.9089632,1.5079573e+04
 153.9293975,1.5065960e+04
 153.9498316,1.5070420e+04
 153.9702656,1.5066896e+04
 153.9906998,1.5072201e+04
 154.0111340,1.5073209e+04
 154.0315681,1.5063508e+04
 154.0520022,1.5049673e+04
 154.0724365,1.5063618e+04
 154.0928705,1.5101335e+04
 154.1133046,1.5065234e+04
 154.1337388,1.5070388e+04
 154.1541729,1.5065254e+04
 154.1746071,1.5071600e+04
 154.1950412,1.5076226e+04
 154.2154753,1.5065269e+04
 154.2359095,1.5064822e+04
 154.2563436,1.5070194e+04
 154.2767777,1.5076099e+04
 154.2972119,1.5066757e+04
 154.3176460,1.5080085e+04
 154.3380801,1.5071229e+04
 154.3585142,1.5063276e+04
 154.3789485,1.5071887e+04
 154.3993825,1.5083976e+04
 154.4198166,1.5087967e+04
 154.4402509,1.5078039e+04
 154.4606850,1.5081505e+04
 154.4811191,1.5081671e+04
 154.5015532,1.5074988e+04
 154.5219874,1.5095596e+04
 154.5424215,1.5076172e+04
 154.5628556,1.5084409e+04
 154.5832898,1.5079656e+04
 154.6037239,1.5084081e+04
 154.6241580,1.5079303e+04
 154.6445922,1.5089731e+04
 154.6650263,1.5078146e+04
 154.6854604,1.5080936e+04
 154.7058946,1.5083719e+04
 154.7263288,1.5086999e+04
 154.7467628,1.5090877e+04
 154.7671970,1.5068366e+04
 154.7876311,1.5080087e+04
 154.8080652,1.5076213e+04
 154.8284994,1.5099196e+04
 154.8489334,1.5079453e+04
 154.8693676,1.5081467e+04
 154.8898018,1.5091322e+04
 154.9102359,1.5093503e+04
 154.9306700,1.5095472e+04
 154.9511042,1.5090098e+04
 154.9715383,1.5090581e+04
 154.9919724,1.5091303e+04
 155.0124065,1.5084948e+04
 155.0328407,1.5103072e+04
 155.0532748,1.5086765e+04
 155.0737089,1.5086480e+04
 155.0941431,1.5090588e+04
 155.1145772,1.5090744e+04
 155.1350113,1.5094193e+04
 155.1554454,1.5091581e+04
 155.1758796,1.5081675e+04
 155.1963138,1.5094532e+04
 155.2167478,1.5094487e+04
 155.2371819,1.5094778e+04
 155.2576161,1.5089223e+04
 155.2780502,         null
 155.2984843,1.5105358e+04
 155.3189185,1.5094247e+04
 155.3393526,1.5102683e+04
 155.3597867,1.5086372e+04
 155.3802208,1.5097682e+04
 155.4006549,1.5106944e+04
 155.4210891,1.5095532e+04
 155.4415232,1.5085697e+04
 155.4619574,1.5088598e+04
 155.4823915,1.5097612e+04
 155.5028256,1.5099934e+04
 155.5232596,1.5104512e+04
 155.5436938,1.5105605e+04
 155.5641280,         null
 155.5845620,1.5101959e+04
 155.6049962,1.5113876e+04
 155.6254303,1.5099721e+04
 155.6458645,1.5096506e+04
 155.6662985,1.5103081e+04
 155.6867327,1.5106502e+04
 155.7071668,1.5101973e+04
 155.7276009,1.5110729e+04
 155.7480350,1.5120158e+04
 155.7684692,1.5102600e+04
 155.7889032,1.5107699e+04
 155.8093374,1.5099034e+04
 155.8297716,1.5108927e+04
 155.8502056,1.5112736e+04
 155.8706397,1.5106064e+04
 155.8910739,1.5104475e+04
 155.9115081,1.5108291e+04
 155.9319421,1.5107413e+04
 155.9523762,1.5115962e+04
 155.9728104,1.5117303e+04
 155.9932445,1.5121074e+04
 156.0136786,1.5101823e+04
 156.0341126,1.5104143e+04
 156.0545468,1.5102216e+04
 156.0749809,1.5112593e+04
 156.0954151,1.5101387e+04
 156.1158492,1.5116881e+04
 156.1362833,1.5108302e+04
 156.1567174,1.5118006e+04
 156.1771514,1.5114490e+04
 156.1975857,1.5108643e+04
 156.2180198,1.5102224e+04
 156.2384538,1.5120401e+04
 156.2588879,1.5118805e+04
 156.2793221,1.5124123e+04
 156.2997562,1.5122810e+04
 156.3201903,1.5120776e+04
 156.3406245,1.5094384e+04
 156.3610585,1.5113871e+04
 156.3814926,1.5100550e+04
 156.4019268,1.5113687e+04
 156.4223610,1.5110994e+04
 156.4427950,1.5125609e+04
 156.4632291,1.5106629e+04
 156.4836633,1.5118146e+04
 156.5040973,1.5131285e+04
 156.5245314,1.5120336e+04
 156.5449656,1.5144174e+04
 156.5653997,1.5117655e+04
 156.5858338,1.5137518e+04
 156.6062679,1.5123748e+04
 156.6267020,1.5125167e+04
 156.6471361,1.5138660e+04
 156.6675703,1.5127339e+04
 156.6880044,1.5140102e+04
 156.7084385,1.5142999e+04
 156.7288726,1.5143067e+04
 156.7493067,1.5146328e+04
 156.7697407,1.5136962e+04
 156.7901749,1.5111675e+04
 156.8106090,1.5123094e+04
 156.8310432,1.5132052e+04
 156.8514773,1.5148263e+04
 156.8719114,1.5131229e+04
 156.8923455,1.5119844e+04
 156.9127795,1.5135108e+04
 156.9332137,1.5117910e+04
 156.9536478,1.5126345e+04
 156.9740818,1.5139551e+04
 156.9945161,1.5132888e+04
 157.0149502,1.5142153e+04
 157.0353842,1.5129065e+04
 157.0558183,1.5140271e+04
 157.0762525,1.5123544e+04
 157.0966865,1.5129104e+04
 157.1171206,1.5134584e+04
 157.1375548,1.5156667e+04
 157.1579889,1.5130282e+04
 157.1784229,1.5138425e+04
 157.1988570,1.5128307e+04
 157.2192913,1.5136003e+04
 157.2397253,1.5141833e+04
 157.2601594,1.5137965e+04
 157.2805935,1.5135956e+04
 157.3010276,1.5129420e+04
 157.3214617,1.5130245e+04
 157.3418958,1.5135997e+04
 157.3623299,1.5135509e+04
 157.3827640,1.5134483e+04
 157.4031981,1.5131458e+04
 157.4236321,1.5135491e+04
 157.4440663,1.5124957e+04
 157.4645004,1.5136585e+04
 157.4849344,1.5139808e+04
 157.5053686,1.5145874e+04
 157.5258027,1.5142494e+04
 157.5462368,1.5138941e+04
 157.5666709,1.5145873e+04
 157.5871051,1.5133603e+04
 157.6075391,1.5140279e+04
 157.6279732,1.5135604e+04
 157.6484074,1.5137215e+04
 157.6688415,1.5147237e+04
 157.6892755,1.5129827e+04
 157.7097096,1.5143620e+04
 157.7301438,1.5132089e+04
 157.7505778,1.5151342e+04
 157.7710119,1.5133268e+04
 157.7914461,1.5133704e+04
 157.8118801,1.5142356e+04
 157.8323142,1.5143252e+04
 157.8527483,1.5146191e+04
 157.8731824,1.5141098e+04
 157.8936165,1.5152539e+04
 157.9140506,1.5141919e+04
 157.9344846,1.5168641e+04
 157.9549188,1.5140122e+04
 157.9753529,1.5142617e+04
 157.9957869,1.5126552e+04
 158.0162211,1.5142952e+04
 158.0366552,1.5143187e+04
 158.0570892,1.5142557e+04
 158.0775233,1.5146393e+04
 158.0979575,1.5147846e+04
 158.1183916,1.5139953e+04
 158.1388256,1.5128074e+04
 158.1592598,1.5165024e+04
 158.1796939,1.5143390e+04
 158.2001279,1.5142021e+04
 158.2205620,1.5142501e+04
 158.2409962,1.5149980e+04
 158.2614302,         null
 158.2818643,1.5152460e+04
 158.3022985,1.5156084e+04
 158.3227325,1.5149652e+04
 158.3431665,1.5147976e+04
 158.3636006,1.5140855e+04
 158.3840348,1.5144690e+04
 158.4044689,1.5147024e+04
 158.4249029,1.5149364e+04
 158.4453370,1.5130476e+04
 158.4657712,1.5146184e+04
 158.4862052,1.5139262e+04
 158.5066393,1.5147711e+04
 158.5270735,1.5140700e+04
 158.5475075,1.5129809e+04
 158.5679416,1.5138893e+04
 158.5883757,1.5142566e+04
 158.6088098,1.5142932e+04
 158.6292439,1.5150698e+04
 158.6496779,1.5136442e+04
 158.6701121,1.5141383e+04
 158.6905461,1.5137771e+04
 158.7109802,1.5134285e+04
 158.7314142,1.5151391e+04
 158.7518484,1.5147085e+04
 158.7722825,1.5141720e+04
 158.7927166,1.5145300e+04
 158.8131507,1.5142906e+04
 158.8335848,1.5144046e+04
 158.8540189,1.5150737e+04
 158.8744528,1.5136702e+04
 158.8948870,1.5145293e+04
 158.9153211,1.5132154e+04
 158.9357551,1.5149499e+04
 158.9561893,1.5135981e+04
 158.9766234,1.5133389e+04
 158.9970574,1.5139365e+04
 159.0174915,1.5159593e+04
 159.0379257,1.5137313e+04
 159.0583596,1.5147414e+04
 159.0787937,1.5140769e+04
 159.0992278,1.5126958e+04
 159.1196620,1.5157111e+04
 159.1400960,1.5152577e+04
 159.1605301,1.5133967e+04
 159.1809643,1.5130514e+04
 159.2013982,1.5149237e+04
 159.2218323,1.5133490e+04
 159.2422663,1.5139150e+04
 159.2627005,1.5139972e+04
 159.2831346,1.5137910e+04
 159.3035687,1.5129258e+04
 159.3240028,1.5127381e+04
 159.3444368,1.5148001e+04
 159.3648709,1.5149199e+04
 159.3853049,1.5137280e+04
 159.4057391,1.5132533e+04
 159.4261732,1.5132217e+04
 159.4466072,1.5152229e+04
 159.4670413,1.5155313e+04
 159.4874754,1.5131411e+04
 159.5079094,1.5132146e+04
 159.5283435,1.5138208e+04
 159.5487777,1.5138174e+04
 159.5692117,1.5149562e+04
 159.5896457,1.5137436e+04
 159.6100798,1.5133803e+04
 159.6305140,1.5136102e+04
 159.6509480,1.5141543e+04
 159.6713821,1.5133589e+04
 159.6918162,1.5136808e+04
 159.7122502,1.5129524e+04
 159.7326843,1.5139468e+04
 159.7531184,1.5124301e+04
 159.7735525,1.5143284e+04
 159.7939865,1.5132364e+04
 159.8144206,1.5152206e+04
 159.8348547,1.5127060e+04
 159.8552888,1.5135766e+04
 159.8757228,1.5122063e+04
 159.8961568,1.5138487e+04
 159.9165910,1.5136129e+04
 159.9370251,1.5136315e+04
 159.9574592,1.5144914e+04
 159.9778932,1.5139858e+04
 159.9983273,1.5133239e+04
 160.0187614,1.5126579e+04
 160.0391955,1.5142671e+04
 160.0596295,1.5118246e+04
 160.0800636,1.5126548e+04
 160.1004977,1.5134384e+04
 160.1209317,1.5132595e+04
 160.1413658,1.5122891e+04
 160.1617999,1.5140778e+04
 160.1822339,1.5132206e+04
 160.2026681,1.5137322e+04
 160.2231021,1.5132958e+04
 160.2435361,1.5133056e+04
 160.2639702,1.5120830e+04
 160.2844044,1.5139277e+04
 160.3048383,1.5153032e+04
 160.3252724,1.5138084e+04
 160.3457066,1.5147545e+04
 160.3661406,1.5127188e+04
 160.3865746,1.5125269e+04
 160.4070087,1.5130139e+04
 160.4274429,1.5141076e+04
 160.4478768,1.5123767e+04
 160.4683109,1.5131011e+04
 160.4887451,1.5132274e+04
 160.5091790,1.5138993e+04
 160.5296131,1.5119828e+04
 160.5500472,1.5136261e+04
 160.5704813,1.5122030e+04
 160.5909153,1.5121519e+04
 160.6113494,1.5125777e+04
 160.6317834,1.5132482e+04
 160.6522175,1.5132521e+04
 160.6726516,1.5136513e+04
 160.6930856,1.5137409e+04
 160.7135197,1.5133362e+04
 160.7339538,1.5141771e+04
 160.7543878,1.5126481e+04
 160.7748218,1.5147620e+04
 160.7952560,1.5130256e+04
 160.8156901,1.5127216e+04
 160.8361240,1.5123798e+04
 160.8565582,1.5129723e+04
 160.8769923,1.5138864e+04
 160.8974262,1.5131019e+04
 160.9178603,1.5120222e+04
 160.9382945,1.5115740e+04
 160.9587284,1.5132334e+04
 160.9791625,1.5128312e+04
 160.9995967,1.5120870e+04
 161.0200306,1.5112246e+04
 161.0404647,1.5124488e+04
 161.0608988,1.5117826e+04
 161.0813328,1.5116985e+04
 161.1017669,1.5117478e+04
 161.1222010,1.5122294e+04
 161.1426351,1.5117903e+04
 161.1630691,1.5114818e+04
 161.1835032,1.5135661e+04
 161.2039371,1.5102484e+04
 161.2243713,1.5118630e+04
 161.2448053,         null
 161.2652394,1.5120325e+04
 161.2856734,1.5122598e+04
 161.3061075,1.5121907e+04
 161.3265416,1.5134075e+04
 161.3469755,1.5128663e+04
 161.3674097,1.5118906e+04
 161.3878438,1.5113538e+04
 161.4082777,1.5127521e+04
 161.4287118,1.5119593e+04
 161.4491459,1.5123259e+04
 161.4695799,1.5118628e+04
 161.4900140,1.5114245e+04
 161.5104481,1.5119688e+04
 161.5308821,1.5131321e+04
 161.5513161,1.5123686e+04
 161.5717502,1.5118999e+04
 161.5921844,1.5116367e+04
 161.6126183,1.5127121e+04
 161.6330524,1.5118796e+04
 161.6534865,1.5113074e+04
 161.6739206,1.5110634e+04
 161.6943545,1.5121566e+04
 161.7147886,1.5122354e+04
 161.7352228,1.5128510e+04
 161.7556567,1.5119976e+04
 161.7760908,1.5125539e+04
 161.7965248,1.5112326e+04
 161.8169589,1.5115366e+04
 161.8373929,1.5116261e+04
 161.8578270,1.5123117e+04
 161.8782612,1.5115783e+04
 161.8986951,1.5125712e+04
 161.9191292,1.5116515e+04
 161.9395631,1.5127369e+04
 161.9599973,1.5123145e+04
 161.9804313,1.5115388e+04
 162.0008654,1.5121996e+04
 162.0212994,1.5125436e+04
 162.0417335,1.5116789e+04
 162.0621675,1.5119072e+04
 162.0826015,1.5120528e+04
 162.1030356,1.5113540e+04
 162.1234697,1.5113524e+04
 162.1439036,1.5116559e+04
 162.1643378,1.5111727e+04
 162.1847718,1.5126913e+04
 162.2052058,1.5109038e+04
 162.2256398,1.5112366e+04
 162.2460740,1.5107768e+04
 162.2665079,1.5111032e+04
 162.2869420,1.5116010e+04
 162.3073761,1.5119900e+04
 162.3278102,1.5111269e+04
 162.3482441,1.5124086e+04
 162.3686782,1.5104370e+04
 162.3891123,1.5120556e+04
 162.4095463,1.5113785e+04
 162.4299803,1.5121148e+04
 162.4504143,1.5109309e+04
 162.4708484,1.5125694e+04
 162.4912825,1.5114285e+04
 162.5117159,1.5104141e+04
 162.5321501,1.5106408e+04
 162.5525840,1.5119673e+04
 162.5730181,1.5120925e+04
 162.5934521,1.5120604e+04
 162.6138863,1.5113544e+04
 162.6343202,1.5114064e+04
 162.6547543,1.5123021e+04
 162.6751884,1.5114699e+04
 162.6956223,1.5099978e+04
 162.7160564,1.5127593e+04
 162.7364904,1.5120494e+04
 162.7569245,1.5116855e+04
 162.7773585,1.5125034e+04
 162.7977926,1.5116625e+04
 162.8182266,1.5125430e+04
 162.8386607,1.5121101e+04
 162.8590947,1.5130884e+04
 162.8795286,1.5128332e+04
 162.8999628,1.5116535e+04
 162.9203968,1.5137171e+04
 162.9408308,1.5120371e+04
 162.9612648,1.5125715e+04
 162.9816990,1.5142718e+04
 163.0021329,1.5127776e+04
 163.0225669,1.5126887e+04
 163.0430011,1.5139781e+04
 163.0634351,1.5122431e+04
 163.0838691,1.5126585e+04
 163.1043031,1.5129965e+04
 163.1247372,1.5122567e+04
 163.1451712,1.5128903e+04
 163.1656052,1.5116299e+04
 163.1860394,1.5124711e+04
 163.2064733,1.5127191e+04
 163.2269073,1.5121204e+04
 163.2473414,1.5147170e+04
 163.2677754,1.5117868e+04
 163.2882095,1.5127232e+04
 163.3086435,1.5126509e+04
 163.3290776,1.5122418e+04
 163.3495116,1.5133194e+04
 163.3699456,1.5141897e+04
 163.3903795,1.5133692e+04
 163.4108137,1.5133183e+04
 163.4312477,1.5130929e+04
 163.4516817,1.5136330e+04
 163.4721158,1.5135060e+04
 163.4925498,1.5128230e+04
 163.5129839,1.5130257e+04
 163.5334178,1.5140445e+04
 163.5538519,1.5123284e+04
 163.5742860,1.5134051e+04
 163.5947199,1.5135949e+04
 163.6151539,1.5126506e+04
 163.6355881,1.5133542e+04
 163.6560220,1.5127758e+04
 163.6764560,1.5133720e+04
 163.6968902,1.5126178e+04
 163.7173241,1.5111093e+04
 163.7377581,1.5145321e+04
 163.7581922,1.5129814e+04
 163.7786262,1.5139812e+04
 163.7990602,1.5125559e+04
 163.8194943,1.5123896e+04
 163.8399284,1.5142735e+04
 163.8603623,1.5134682e+04
 163.8807964,1.5137705e+04
 163.9012303,1.5127122e+04
 163.9216644,1.5130088e+04
 163.9420984,1.5136942e+04
 163.9625325,1.5132399e+04
 163.9829665,1.5141389e+04
 164.0034005,1.5141975e+04
 164.0238346,1.5129069e+04
 164.0442685,1.5138315e+04
 164.0647026,1.5146393e+04
 164.0851367,1.5135899e+04
 164.1055707,1.5134108e+04
 164.1260046,1.5139451e+04
 164.1464387,1.5130145e+04
 164.1668727,1.5132244e+04
 164.1873067,1.5151619e+04
 164.2077408,1.5134202e+04
 164.2281748,         null
 164.2486088,1.5131963e+04
 164.2690428,1.5144963e+04
 164.2894768,1.5140908e+04
 164.3099109,1.5140342e+04
 164.3303449,1.5141658e+04
 164.3507790,1.5135592e+04
 164.3712130,1.5133166e+04
 164.3916470,1.5134686e+04
 164.4120810,1.5149778e+04
 164.4325150,1.5132577e+04
 164.4529490,1.5143890e+04
 164.4733831,1.5132154e+04
 164.4938172,1.5138681e+04
 164.5142511,1.5133228e+04
 164.5346851,1.5137674e+04
 164.5551191,1.5144075e+04
 164.5755532,1.5134771e+04
 164.5959872,1.5126983e+04
 164.6164212,1.5143102e+04
 164.6368551,1.5135012e+04
 164.6572893,1.5142837e+04
 164.6777233,1.5137161e+04
 164.6981573,1.5131290e+04
 164.7185913,1.5126544e+04
 164.7390253,1.5141543e+04
 164.7594594,1.5140484e+04
 164.7798933,1.5129869e+04
 164.8003274,1.5140536e+04
 164.8207614,1.5138980e+04
 164.8411953,1.5136899e+04
 164.8616295,1.5130495e+04
 164.8820635,1.5130041e+04
 164.9024974,1.5131228e+04
 164.9229314,1.5131649e+04
 164.9433655,1.5134065e+04
 164.9637995,1.5128699e+04
 164.9842335,1.5134972e+04
