        TIME,  PDCSAP_FLUX
 359.0578526,6.5695244e+03
 359.0782856,6.5719307e+03
 359.0987187,6.5670996e+03
 359.1191516,6.5661191e+03
 359.1395846,6.5688657e+03
 359.1600177,6.5637705e+03
 359.1804506,6.5602388e+03
 359.2008836,6.5592798e+03
 359.2213167,6.5615444e+03
 359.2417496,6.5566055e+03
 359.2621826,6.5648682e+03
 359.2826156,6.5658267e+03
 359.3030486,6.5635176e+03
 359.3234816,6.5670781e+03
 359.3439146,6.5646392e+03
 359.3643476,6.5662202e+03
 359.3847806,6.5679478e+03
 359.4052135,6.5676318e+03
 359.4256466,6.5608350e+03
 359.4460796,6.5599658e+03
 359.4665125,6.5677671e+03
 359.4869456,6.5746143e+03
 359.5073786,6.5682759e+03
 359.5278115,6.5601279e+03
 359.5482445,6.5736274e+03
 359.5686776,6.5844546e+03
 359.5891106,6.5780400e+03
 359.6095435,6.5680020e+03
 359.6299766,6.5716265e+03
 359.6504096,6.5644878e+03
 359.6708425,6.5650259e+03
 359.6912756,6.5609360e+03
 359.7117086,6.5619004e+03
 359.7321415,6.5624316e+03
 359.7525746,6.5672041e+03
 359.7730076,6.5675825e+03
 359.7934405,6.5702178e+03
 359.8138736,6.5632368e+03
 359.8343067,6.5634331e+03
 359.8547397,6.5616733e+03
 359.8751726,6.5656821e+03
 359.8956057,6.5763711e+03
 359.9160387,6.5708843e+03
 359.9364716,6.5694443e+03
 359.9569047,6.5687744e+03
 359.9773377,6.5690918e+03
 359.9977706,6.5620469e+03
 360.0182038,6.5695850e+03
 360.0386368,6.5701895e+03
 360.0590697,6.5689097e+03
 360.0795027,6.5641206e+03
 360.0999358,6.5607993e+03
 360.1203687,6.5658862e+03
 360.1408017,6.5774683e+03
 360.1612347,6.5644463e+03
 360.1816678,6.5652153e+03
 360.2021008,6.5661387e+03
 360.2225338,6.5638730e+03
 360.2429668,6.5611284e+03
 360.2633998,6.5683188e+03
 360.2838329,6.5591167e+03
 360.3042658,6.5605464e+03
 360.3246989,6.5753711e+03
 360.3451318,6.5597920e+03
 360.3655649,6.5632334e+03
 360.3859979,6.5632437e+03
 360.4064308,6.5736641e+03
 360.4268639,6.5647012e+03
 360.4472970,6.5629102e+03
 360.4677300,6.5668306e+03
 360.4881630,6.5697422e+03
 360.5085960,6.5654033e+03
 360.5290290,6.5673057e+03
 360.5494621,6.5729014e+03
 360.5698951,         null
 360.5903281,6.5668896e+03
 360.6107610,6.5615195e+03
 360.6311941,6.5653037e+03
 360.6516272,6.5704238e+03
 360.6720601,6.5657827e+03
 360.6924932,6.5636484e+03
 360.7129262,6.5659590e+03
 360.7333592,6.5696240e+03
 360.7537923,6.5678667e+03
 360.7742253,6.5603457e+03
 360.7946583,6.5661206e+03
 360.8150912,6.5601372e+03
 360.8355244,6.5639282e+03
 360.8559574,6.5664771e+03
 360.8763903,6.5633887e+03
 360.8968234,6.5643408e+03
 360.9172565,6.5658872e+03
 360.9376894,6.5626353e+03
 360.9581225,6.5599375e+03
 360.9785555,6.5657627e+03
 360.9989885,6.5647959e+03
 361.0194216,6.5640034e+03
 361.0398545,6.5594219e+03
 361.0602875,6.5620068e+03
 361.0807206,6.5643037e+03
 361.1011537,6.5714541e+03
 361.1215866,6.5658242e+03
 361.1420197,6.5606890e+03
 361.1624528,6.5601636e+03
 361.1828857,6.5625024e+03
 361.2033188,6.5648853e+03
 361.2237519,6.5653687e+03
 361.2441848,6.5702769e+03
 361.2646178,6.5664917e+03
 361.2850510,6.5584878e+03
 361.3054839,6.5746895e+03
 361.3259169,6.5681572e+03
 361.3463500,6.5597759e+03
 361.3667830,         null
 361.3872160,6.5679077e+03
 361.4076491,6.5609961e+03
 361.4280822,6.5646685e+03
 361.4485151,6.5619443e+03
 361.4689482,6.5598413e+03
 361.4893813,6.5593423e+03
 361.5098142,6.5667021e+03
 361.5302473,6.5571870e+03
 361.5506804,6.5629316e+03
 361.5711133,6.5620156e+03
 361.5915464,6.5632490e+03
 361.6119794,6.5625332e+03
 361.6324125,6.5676187e+03
 361.6528455,6.5607500e+03
 361.6732785,6.5629321e+03
 361.6937116,6.5658003e+03
 361.7141446,6.5669941e+03
 361.7345776,6.5564976e+03
 361.7550107,6.5640293e+03
 361.7754437,6.5671528e+03
 361.7958768,6.5535879e+03
 361.8163098,6.5570430e+03
 361.8367428,6.5653145e+03
 361.8571759,6.5562666e+03
 361.8776088,6.5652930e+03
 361.8980420,6.5619219e+03
 361.9184749,6.5608721e+03
 361.9389080,6.5617363e+03
 361.9593411,6.5672803e+03
 361.9797741,6.5578164e+03
 362.0002071,6.5636973e+03
 362.0206402,6.5649614e+03
 362.0410733,6.5564199e+03
 362.0615062,6.5572002e+03
 362.0819393,6.5632148e+03
 362.1023724,6.5607310e+03
 362.1228053,6.5609067e+03
 362.1432384,6.5668965e+03
 362.1636715,6.5634351e+03
 362.1841045,6.5664219e+03
 362.2045375,6.5670854e+03
 362.2249707,6.5577021e+03
 362.2454036,6.5634155e+03
 362.2658367,6.5590205e+03
 362.2862698,6.5677412e+03
 362.3067029,6.5590068e+03
 362.3271358,6.5605273e+03
 362.3475689,6.5553555e+03
 362.3680020,6.5610913e+03
 362.3884350,6.5603857e+03
 362.4088680,6.5658823e+03
 362.4293012,6.5656055e+03
 362.4497341,6.5670688e+03
 362.4701672,6.5659502e+03
 362.4906003,6.5639609e+03
 362.5110333,6.5644785e+03
 362.5314663,6.5602441e+03
 362.5518995,6.5627388e+03
 362.5723324,6.5693076e+03
 362.5927655,6.5626953e+03
 362.6131985,6.5679990e+03
 362.6336316,6.5569287e+03
 362.6540646,6.5627617e+03
 362.6744977,6.5597310e+03
 362.6949307,6.5622739e+03
 362.7153638,6.5623027e+03
 362.7357967,6.5670005e+03
 362.7562299,6.5607378e+03
 362.7766630,6.5587524e+03
 362.7970959,6.5606655e+03
 362.8175291,6.5695869e+03
 362.8379621,6.5651616e+03
 362.8583952,6.5643818e+03
 362.8788281,6.5590610e+03
 362.8992613,6.5649043e+03
 362.9196944,6.5614316e+03
 362.9401273,6.5684531e+03
 362.9605605,6.5646719e+03
 362.9809935,6.5645039e+03
 363.0014265,6.5630078e+03
 363.0218596,6.5613706e+03
 363.0422927,6.5617290e+03
 363.0627257,6.5631719e+03
 363.0831587,6.5591709e+03
 363.1035919,6.5625767e+03
 363.1240249,6.5590444e+03
 363.1444579,6.5700859e+03
 363.1648911,6.5590532e+03
 363.1853241,6.5573687e+03
 363.2057571,6.5587451e+03
 363.2261903,6.5600679e+03
 363.2466233,6.5583345e+03
 363.2670563,6.5622007e+03
 363.2874895,6.5668140e+03
 363.3079225,6.5630234e+03
 363.3283555,6.5598525e+03
 363.3487885,6.5562339e+03
 363.3692217,6.5630781e+03
 363.3896547,6.5692822e+03
 363.4100877,6.5609087e+03
 363.4305209,6.5675713e+03
 363.4509539,6.5651812e+03
 363.4713869,6.5678589e+03
 363.4918201,6.5607739e+03
 363.5122531,6.5666821e+03
 363.5326861,6.5678130e+03
 363.5531193,6.5557334e+03
 363.5735523,6.5604712e+03
 363.5939854,6.5595386e+03
 363.6144183,6.5645112e+03
 363.6348515,6.5590146e+03
 363.6552846,6.5677344e+03
 363.6757175,6.5586938e+03
 363.6961507,6.5652495e+03
 363.7165838,6.5654937e+03
 363.7370168,6.5593188e+03
 363.7574499,6.5612510e+03
 363.7778830,6.5633281e+03
 363.7983161,6.5571680e+03
 363.8187491,6.5620840e+03
 363.8391822,6.5628555e+03
 363.8596153,6.5650791e+03
 363.8800483,6.5654922e+03
 363.9004814,6.5675991e+03
 363.9209145,6.5660854e+03
 363.9413475,6.5598086e+03
 363.9617807,6.5628276e+03
 363.9822137,6.5659238e+03
 364.0026468,6.5584824e+03
 364.0230799,6.5692192e+03
 364.0435130,6.5565269e+03
 364.0639460,6.5550361e+03
 364.0843791,6.5650078e+03
 364.1048122,6.5621313e+03
 364.1252453,6.5551621e+03
 364.1456782,6.5560312e+03
 364.1661114,6.5668550e+03
 364.1865445,6.5624438e+03
 364.2069775,6.5600322e+03
 364.2274107,6.5574683e+03
 364.2478437,6.5611704e+03
 364.2682767,6.5747124e+03
 364.2887099,6.5649492e+03
 364.3091430,6.5630859e+03
 364.3295760,6.5562324e+03
 364.3500090,         null
 364.3704422,6.5714561e+03
 364.3908752,6.5655059e+03
 364.4113083,6.5645513e+03
 364.4317415,6.5676162e+03
 364.4521745,6.5587017e+03
 364.4726075,6.5549097e+03
 364.4930407,6.5629106e+03
 364.5134737,6.5582109e+03
 364.5339068,6.5638711e+03
 364.5543400,6.5588975e+03
 364.5747730,6.5606646e+03
 364.5952060,6.5659541e+03
 364.6156391,6.5622256e+03
 364.6360722,6.5698604e+03
 364.6565053,6.5606670e+03
 364.6769384,6.5580220e+03
 364.6973715,6.5590508e+03
 364.7178046,6.5647109e+03
 364.7382377,6.5576909e+03
 364.7586708,6.5593901e+03
 364.7791038,6.5705024e+03
 364.7995369,6.5601196e+03
 364.8199701,6.5550356e+03
 364.8404031,6.5645571e+03
 364.8608362,6.5662729e+03
 364.8812693,6.5633130e+03
 364.9017024,6.5585615e+03
 364.9221355,6.5584507e+03
 364.9425686,6.5556914e+03
 364.9630016,6.5703330e+03
 364.9834347,6.5683418e+03
 365.0038678,6.5657612e+03
 365.0243010,6.5611089e+03
 365.0447340,6.5629429e+03
 365.0651671,6.5609146e+03
 365.0856003,6.5626255e+03
 365.1060333,6.5668633e+03
 365.1264664,6.5659707e+03
 365.1468994,6.5668101e+03
 365.1673326,6.5615776e+03
 365.1877657,6.5670972e+03
 365.2081988,6.5582979e+03
 365.2286319,6.5528330e+03
 365.2490650,6.5593877e+03
 365.2694980,6.5543052e+03
 365.2899312,6.5566929e+03
 365.3103643,6.5600005e+03
 365.3307973,6.5622607e+03
 365.3512305,6.5596748e+03
 365.3716636,6.5564272e+03
 365.3920966,6.5568071e+03
 365.4125297,6.5549429e+03
 365.4329629,6.5606245e+03
 365.4533959,6.5617285e+03
 365.4738290,6.5661836e+03
 365.4942622,6.5607407e+03
 365.5146952,6.5631743e+03
 365.5351283,6.5637021e+03
 365.5555615,6.5550835e+03
 365.5759946,6.5606011e+03
 365.5964276,6.5720967e+03
 365.6168607,6.5699399e+03
 365.6372939,6.5625098e+03
 365.6577269,6.5570498e+03
 365.6781600,6.5654058e+03
 365.6985932,6.5615337e+03
 365.7190262,6.5670498e+03
 365.7394593,6.5548120e+03
 365.7598925,6.5644458e+03
 365.7803255,6.5658438e+03
 365.8007586,6.5724717e+03
 365.8211918,6.5542759e+03
 365.8416248,6.5636904e+03
 365.8620579,6.5600181e+03
 365.8824910,6.5623452e+03
 365.9029242,6.5586416e+03
 365.9233572,6.5620532e+03
 365.9437904,6.5573750e+03
 365.9642236,6.5703916e+03
 365.9846566,6.5496172e+03
 366.0050897,6.5608677e+03
 366.0255228,6.5610308e+03
 366.0459559,6.5536963e+03
 366.0663890,6.5603579e+03
 366.0868221,6.5648013e+03
 366.1072552,6.5602051e+03
 366.1276883,6.5608750e+03
 366.1481214,6.5581172e+03
 366.1685546,6.5589585e+03
 366.1889877,6.5602676e+03
 366.2094207,6.5602358e+03
 366.2298539,6.5609673e+03
 366.2502870,6.5586514e+03
 366.2707200,6.5617451e+03
 366.2911533,6.5592900e+03
 366.3115864,6.5661987e+03
 366.3320194,6.5619604e+03
 366.3524526,6.5581870e+03
 366.3728857,6.5582866e+03
 366.3933187,6.5623115e+03
 366.4137518,6.5539751e+03
 366.4341851,6.5620977e+03
 366.4546182,6.5601958e+03
 366.4750512,6.5620742e+03
 366.4954844,6.5654741e+03
 366.5159175,6.5613311e+03
 366.5363505,6.5569922e+03
 366.5567838,6.5646309e+03
 366.5772169,6.5597729e+03
 366.5976499,6.5618115e+03
 366.6180830,6.5647256e+03
 366.6385162,6.5588315e+03
 366.6589493,6.5633896e+03
 366.6793824,6.5660928e+03
 366.6998156,6.5653535e+03
 366.7202486,6.5638555e+03
 366.7406818,6.5526699e+03
 366.7611150,6.5657402e+03
 366.7815481,6.5628525e+03
 366.8019811,6.5565601e+03
 366.8224143,6.5687310e+03
 366.8428475,6.5594102e+03
 366.8632805,6.5640474e+03
 366.8837136,6.5604634e+03
 366.9041467,6.5608682e+03
 366.9245799,6.5625527e+03
 366.9450130,6.5632412e+03
 366.9654461,6.5649214e+03
 366.9858792,6.5694653e+03
 367.0063124,6.5632744e+03
 367.0267455,6.5598770e+03
 367.0471786,6.5633281e+03
 367.0676117,6.5612510e+03
 367.0880449,6.5632061e+03
 367.1084780,6.5746392e+03
 367.1289111,6.5683257e+03
 367.1493442,6.5622388e+03
 367.1697774,6.5724868e+03
 367.1902105,6.5641182e+03
 367.2106435,6.5590698e+03
 367.2310768,6.5685664e+03
 367.2515099,6.5585967e+03
 367.2719429,6.5676133e+03
 367.2923762,6.5637979e+03
 367.3128093,6.5639990e+03
 367.3332424,         null
 367.3536756,6.5672559e+03
 367.3741087,6.5671396e+03
 367.3945418,6.5623379e+03
 367.4149749,6.5683872e+03
 367.4354081,6.5612505e+03
 367.4558412,6.5688584e+03
 367.4762743,6.5536016e+03
 367.4967075,6.5670566e+03
 367.5171406,6.5567236e+03
 367.5375737,6.5557837e+03
 367.5580069,6.5604478e+03
 367.5784400,6.5642319e+03
 367.5988731,6.5593794e+03
 367.6193063,6.5609136e+03
 367.6397395,6.5664941e+03
 367.6601726,6.5618662e+03
 367.6806056,6.5629199e+03
 367.7010389,6.5589873e+03
 367.7214719,6.5595771e+03
 367.7419050,6.5574912e+03
 367.7623383,6.5657393e+03
 367.7827714,6.5711011e+03
 367.8032045,6.5545439e+03
 367.8236377,6.5705503e+03
 367.8440707,6.5648574e+03
 367.8645039,6.5642163e+03
 367.8849370,6.5640332e+03
 367.9053702,6.5770161e+03
 367.9258033,6.5634395e+03
 367.9462365,6.5682100e+03
 367.9666696,6.5664824e+03
 367.9871027,6.5722607e+03
 368.0075359,6.5661899e+03
 368.0279691,6.5604849e+03
 368.0484022,6.5578555e+03
 368.0688353,6.5603105e+03
 368.0892686,6.5685054e+03
 368.1097016,6.5659927e+03
 368.1301348,6.5635171e+03
 368.1505679,6.5578989e+03
 368.1710010,6.5724482e+03
 368.1914342,6.5742549e+03
 368.2118673,6.5663066e+03
 368.2323005,6.5655200e+03
 368.2527336,6.5640312e+03
 368.2731668,6.5657515e+03
 368.2936000,6.5693462e+03
 368.3140331,6.5618018e+03
 368.3344662,6.5564927e+03
 368.3548995,6.5669165e+03
 368.3753325,6.5674888e+03
 368.3957657,6.5759424e+03
 368.4161987,6.5675024e+03
 368.4366320,6.5754536e+03
 368.4570651,6.5587876e+03
 368.4774982,6.5572676e+03
 368.4979314,6.5631440e+03
 368.5183646,6.5666392e+03
 368.5387977,6.5500586e+03
 368.5592309,6.5729756e+03
 368.5796640,6.5777915e+03
 368.6000971,6.5573716e+03
 368.6205303,6.5638696e+03
 368.6409635,6.5601450e+03
 368.6613967,6.5711821e+03
 368.6818297,6.5659072e+03
 368.7022630,6.5730508e+03
 368.7226960,6.5675278e+03
 368.7431292,6.5680488e+03
 368.7635624,6.5715049e+03
 368.7839955,6.5694775e+03
 368.8044287,6.5684038e+03
 368.8248619,6.5637739e+03
 368.8452950,6.5615142e+03
 368.8657281,6.5708369e+03
 368.8861613,6.5589941e+03
 368.9065945,6.5623413e+03
 368.9270276,6.5737266e+03
 368.9474608,6.5629639e+03
 368.9678940,6.5665220e+03
 368.9883271,6.5695254e+03
 369.0087602,6.5651797e+03
 369.0291935,6.5643584e+03
 369.0496266,6.5533677e+03
 369.0700597,6.5584365e+03
 369.0904930,6.5679858e+03
 369.1109261,6.5654980e+03
 369.1313592,6.5648789e+03
 369.1517924,6.5701343e+03
 369.1722256,6.5599995e+03
 369.1926587,6.5682524e+03
 369.2130919,6.5696831e+03
 369.2335251,6.5663257e+03
 369.2539582,6.5689644e+03
 369.2743914,6.5656094e+03
 369.2948246,6.5672300e+03
 369.3152577,6.5734331e+03
 369.3356909,6.5699370e+03
 369.3561241,6.5612759e+03
 369.3765572,6.5753340e+03
 369.3969904,6.5729102e+03
 369.4174235,6.5689424e+03
 369.4378567,6.5607563e+03
 369.4582899,6.5624536e+03
 369.4787230,6.5693809e+03
 369.4991562,6.5624580e+03
 369.5195894,6.5711338e+03
 369.5400225,6.5679990e+03
 369.5604557,6.5674551e+03
 369.5808889,6.5664604e+03
 369.6013220,6.5628989e+03
 369.6217552,6.5667153e+03
 369.6421884,6.5698296e+03
 369.6626215,6.5597515e+03
 369.6830546,6.5672749e+03
 369.7034879,6.5547305e+03
 369.7239211,6.5578984e+03
 369.7443542,6.5818354e+03
 369.7647874,6.5600249e+03
 369.7852206,6.5672134e+03
 369.8056537,6.5714536e+03
 369.8260870,6.5596753e+03
 369.8465201,6.5612534e+03
 369.8669532,6.5612422e+03
 369.8873864,6.5705693e+03
 369.9078197,6.5636050e+03
 369.9282527,6.5610479e+03
 369.9486859,6.5626899e+03
 369.9691192,6.5595889e+03
 369.9895523,6.5653037e+03
 370.0099855,6.5594932e+03
 370.0304187,6.5659805e+03
 370.0508519,6.5736870e+03
 370.0712850,6.5568794e+03
 370.0917183,6.5684390e+03
 370.1121514,6.5618193e+03
 370.1325845,         null
 370.1530177,6.5675103e+03
 370.1734510,6.5678457e+03
 370.1938841,6.5669424e+03
 370.2143173,6.5667427e+03
 370.2347505,6.5690117e+03
 370.2551836,6.5641851e+03
