        TIME,  PDCSAP_FLUX
 149.3922613,4.0631168e+04
 149.4126957,4.0632512e+04
 149.4331298,4.0639809e+04
 149.4535641,4.0627812e+04
 149.4739984,4.0618621e+04
 149.4944326,4.0634719e+04
 149.5148669,4.0639125e+04
 149.5353011,4.0636211e+04
 149.5557355,4.0635684e+04
 149.5761697,4.0639934e+04
 149.5966039,4.0643746e+04
 149.6170381,4.0627387e+04
 149.6374724,4.0631984e+04
 149.6579067,4.0643699e+04
 149.6783408,4.0657254e+04
 149.6987751,4.0644199e+04
 149.7192095,4.0636543e+04
 149.7396437,4.0628648e+04
 149.7600779,4.0647648e+04
 149.7805122,4.0646383e+04
 149.8009465,4.0637730e+04
 149.8213807,4.0638340e+04
 149.8418149,4.0633305e+04
 149.8622493,4.0637961e+04
 149.8826835,4.0633742e+04
 149.9031177,4.0638543e+04
 149.9235520,4.0636262e+04
 149.9439863,4.0642965e+04
 149.9644206,4.0642781e+04
 149.9848547,4.0649332e+04
 150.0052891,4.0647266e+04
 150.0257233,4.0640992e+04
 150.0461575,4.0630230e+04
 150.0665918,4.0648207e+04
 150.0870261,4.0645168e+04
 150.1074602,4.0650098e+04
 150.1278945,4.0647359e+04
 150.1483289,4.0639402e+04
 150.1687630,4.0642457e+04
 150.1891973,4.0654730e+04
 150.2096316,4.0634402e+04
 150.2300658,4.0637211e+04
 150.2505000,4.0648375e+04
 150.2709343,4.0640020e+04
 150.2913686,4.0632262e+04
 150.3118028,4.0646883e+04
 150.3322371,4.0648633e+04
 150.3526712,4.0649031e+04
 150.3731056,4.0640094e+04
 150.3935398,4.0650875e+04
 150.4139740,4.0641828e+04
 150.4344083,4.0645562e+04
 150.4548426,4.0640613e+04
 150.4752768,4.0644617e+04
 150.4957110,4.0646633e+04
 150.5161453,4.0642855e+04
 150.5365796,4.0645938e+04
 150.5570137,4.0647113e+04
 150.5774481,4.0659613e+04
 150.5978824,4.0637840e+04
 150.6183165,4.0640180e+04
 150.6387508,4.0649332e+04
 150.6591851,4.0654203e+04
 150.6796193,4.0640824e+04
 150.7000535,4.0658879e+04
 150.7204879,4.0650543e+04
 150.7409221,4.0635836e+04
 150.7613563,4.0651883e+04
 150.7817905,4.0648930e+04
 150.8022249,4.0650305e+04
 150.8226590,4.0651207e+04
 150.8430933,4.0671977e+04
 150.8635276,4.0652727e+04
 150.8839618,4.0649906e+04
 150.9043960,4.0644770e+04
 150.9248303,4.0651098e+04
 150.9452645,4.0659305e+04
 150.9656988,4.0656945e+04
 150.9861330,4.0659371e+04
 151.0065672,4.0652590e+04
 151.0270015,4.0644164e+04
 151.0474358,4.0657020e+04
 151.0678699,4.0649941e+04
 151.0883043,4.0660234e+04
 151.1087385,4.0680336e+04
 151.1291727,4.0651734e+04
 151.1496069,4.0655039e+04
 151.1700413,4.0650973e+04
 151.1904754,4.0659582e+04
 151.2109097,4.0650562e+04
 151.2313440,4.0648988e+04
 151.2517783,4.0650883e+04
 151.2722124,4.0667215e+04
 151.2926467,4.0652891e+04
 151.3130810,4.0655852e+04
 151.3335152,4.0656207e+04
 151.3539494,4.0650160e+04
 151.3743838,4.0658270e+04
 151.3948179,4.0660320e+04
 151.4152522,4.0663961e+04
 151.4356864,4.0660660e+04
 151.4561207,4.0663594e+04
 151.4765549,4.0664023e+04
 151.4969891,4.0657863e+04
 151.5174234,4.0670715e+04
 151.5378576,4.0665492e+04
 151.5582919,4.0672633e+04
 151.5787261,4.0656965e+04
 151.5991605,4.0673215e+04
 151.6195946,4.0660848e+04
 151.6400289,4.0666578e+04
 151.6604631,         null
 151.6808974,4.0665379e+04
 151.7013316,4.0664453e+04
 151.7217659,4.0667582e+04
 151.7422001,4.0667941e+04
 151.7626343,4.0660680e+04
 151.7830686,4.0674898e+04
 151.8035027,4.0681418e+04
 151.8239371,4.0665051e+04
 151.8443713,4.0661711e+04
 151.8648055,4.0668789e+04
 151.8852398,4.0674797e+04
 151.9056741,4.0674469e+04
 151.9261082,4.0682828e+04
 151.9465424,4.0675117e+04
 151.9669768,4.0676980e+04
 151.9874110,4.0671125e+04
 152.0078452,4.0664738e+04
 152.0282795,4.0677160e+04
 152.0487138,4.0687117e+04
 152.0691479,4.0678836e+04
 152.0895822,4.0665695e+04
 152.1100165,4.0666352e+04
 152.1304506,4.0675227e+04
 152.1508849,4.0680258e+04
 152.1713191,4.0679824e+04
 152.1917534,4.0671078e+04
 152.2121876,4.0673867e+04
 152.2326219,4.0683512e+04
 152.2530562,4.0663164e+04
 152.2734903,4.0669988e+04
 152.2939246,         null
 152.3143587,4.0672488e+04
 152.3347931,4.0662941e+04
 152.3552273,4.0668680e+04
 152.3756614,4.0682188e+04
 152.3960958,4.0674145e+04
 152.4165300,4.0671785e+04
 152.4369643,4.0677688e+04
 152.4573984,4.0683488e+04
 152.4778327,4.0670625e+04
 152.4982670,4.0663988e+04
 152.5187011,4.0674590e+04
 152.5391355,4.0662090e+04
 152.5595697,4.0674148e+04
 152.5800038,4.0680695e+04
 152.6004381,4.0680598e+04
 152.6208724,4.0678219e+04
 152.6413066,4.0678184e+04
 152.6617408,         null
 152.6821750,4.0681270e+04
 152.7026093,4.0674562e+04
 152.7230435,4.0686504e+04
 152.7434778,4.0682027e+04
 152.7639121,4.0684051e+04
 152.7843462,4.0676516e+04
 152.8047805,4.0674926e+04
 152.8252146,4.0676352e+04
 152.8456490,4.0676797e+04
 152.8660832,4.0671246e+04
 152.8865173,4.0676277e+04
 152.9069517,4.0678375e+04
 152.9273859,4.0680703e+04
 152.9478201,4.0677090e+04
 152.9682543,4.0688164e+04
 152.9886886,4.0685070e+04
 153.0091229,4.0681477e+04
 153.0295570,4.0676121e+04
 153.0499913,4.0673566e+04
 153.0704256,4.0670605e+04
 153.0908597,4.0681035e+04
 153.1112939,4.0676859e+04
 153.1317283,4.0667758e+04
 153.1521624,4.0684402e+04
 153.1725966,4.0676086e+04
 153.1930309,4.0689969e+04
 153.2134652,4.0673016e+04
 153.2338995,4.0684422e+04
 153.2543336,4.0684570e+04
 153.2747679,4.0680094e+04
 153.2952022,4.0675129e+04
 153.3156363,4.0680988e+04
 153.3360705,4.0684113e+04
 153.3565048,4.0669172e+04
 153.3769390,4.0696484e+04
 153.3973732,4.0670152e+04
 153.4178076,4.0687539e+04
 153.4382418,4.0677367e+04
 153.4586759,4.0684879e+04
 153.4791102,4.0680801e+04
 153.4995445,4.0684633e+04
 153.5199786,4.0657496e+04
 153.5404129,4.0675816e+04
 153.5608472,4.0671355e+04
 153.5812813,4.0685363e+04
 153.6017156,4.0672879e+04
 153.6221498,4.0691766e+04
 153.6425840,4.0679168e+04
 153.6630183,4.0671434e+04
 153.6834525,4.0674520e+04
 153.7038866,4.0680180e+04
 153.7243210,4.0671133e+04
 153.7447552,4.0677836e+04
 153.7651893,4.0671836e+04
 153.7856237,4.0671734e+04
 153.8060579,4.0688574e+04
 153.8264920,4.0696227e+04
 153.8469263,4.0687652e+04
 153.8673606,4.0667305e+04
 153.8877947,4.0678867e+04
 153.9082289,4.0671402e+04
 153.9286633,4.0679066e+04
 153.9490975,4.0686703e+04
 153.9695316,4.0676062e+04
 153.9899659,4.0675836e+04
 154.0104002,4.0678812e+04
 154.0308343,4.0673543e+04
 154.0512686,4.0678582e+04
 154.0717029,4.0672895e+04
 154.0921370,4.0671164e+04
 154.1125712,4.0678594e+04
 154.1330055,4.0678711e+04
 154.1534397,4.0679051e+04
 154.1738739,4.0687820e+04
 154.1943082,4.0666270e+04
 154.2147424,4.0682500e+04
 154.2351766,4.0675660e+04
 154.2556108,4.0672695e+04
 154.2760450,4.0666668e+04
 154.2964793,4.0665391e+04
 154.3169135,4.0663055e+04
 154.3373477,4.0676598e+04
 154.3577819,4.0675391e+04
 154.3782162,4.0667930e+04
 154.3986503,4.0691559e+04
 154.4190846,4.0664570e+04
 154.4395189,4.0680289e+04
 154.4599531,4.0673039e+04
 154.4803873,4.0673730e+04
 154.5008215,4.0675422e+04
 154.5212558,4.0674637e+04
 154.5416899,4.0675355e+04
 154.5621242,4.0672348e+04
 154.5825585,4.0668836e+04
 154.6029926,4.0668395e+04
 154.6234268,4.0665129e+04
 154.6438611,4.0677367e+04
 154.6642953,4.0677145e+04
 154.6847295,4.0677324e+04
 154.7051637,4.0673301e+04
 154.7255981,4.0673137e+04
 154.7460322,4.0684816e+04
 154.7664664,4.0679730e+04
 154.7869006,4.0667520e+04
 154.8073349,4.0679891e+04
 154.8277691,4.0666086e+04
 154.8482032,4.0667309e+04
 154.8686375,4.0675594e+04
 154.8890718,4.0666551e+04
 154.9095060,4.0677523e+04
 154.9299402,4.0674906e+04
 154.9503744,4.0675777e+04
 154.9708087,4.0671844e+04
 154.9912429,4.0662594e+04
 155.0116770,4.0675461e+04
 155.0321113,4.0670344e+04
 155.0525455,4.0672285e+04
 155.0729797,4.0666922e+04
 155.0934140,4.0667477e+04
 155.1138482,4.0673254e+04
 155.1342823,4.0669887e+04
 155.1547166,4.0676020e+04
 155.1751509,4.0675641e+04
 155.1955851,4.0660809e+04
 155.2160192,4.0677312e+04
 155.2364534,4.0676754e+04
 155.2568878,4.0668531e+04
 155.2773219,         null
 155.2977561,4.0668910e+04
 155.3181904,4.0677035e+04
 155.3386246,4.0666902e+04
 155.3590588,4.0678297e+04
 155.3794930,4.0655824e+04
 155.3999272,4.0663414e+04
 155.4203614,4.0674730e+04
 155.4407957,4.0669918e+04
 155.4612300,4.0670812e+04
 155.4816641,4.0666980e+04
 155.5020983,4.0676113e+04
 155.5225324,4.0661305e+04
 155.5429668,4.0670383e+04
 155.5634010,         null
 155.5838351,4.0674512e+04
 155.6042694,4.0664848e+04
 155.6247036,4.0679359e+04
 155.6451379,4.0669141e+04
 155.6655720,4.0664820e+04
 155.6860063,4.0684695e+04
 155.7064405,4.0662766e+04
 155.7268746,4.0669664e+04
 155.7473088,4.0681785e+04
 155.7677432,4.0682086e+04
 155.7881773,4.0685234e+04
 155.8086115,4.0684457e+04
 155.8290458,4.0667176e+04
 155.8494799,4.0676246e+04
 155.8699141,4.0671867e+04
 155.8903484,4.0668836e+04
 155.9107827,4.0675836e+04
 155.9312168,4.0674941e+04
 155.9516510,4.0666305e+04
 155.9720853,4.0680246e+04
 155.9925194,4.0676789e+04
 156.0129537,4.0663129e+04
 156.0333878,4.0675277e+04
 156.0538221,4.0665637e+04
 156.0742563,4.0686648e+04
 156.0946905,4.0681492e+04
 156.1151247,4.0668914e+04
 156.1355590,4.0679793e+04
 156.1559932,4.0666820e+04
 156.1764273,4.0677844e+04
 156.1968616,4.0675484e+04
 156.2172958,4.0673164e+04
 156.2377299,4.0666230e+04
 156.2581641,4.0662465e+04
 156.2785985,4.0673297e+04
 156.2990326,4.0671551e+04
 156.3194668,4.0675516e+04
 156.3399011,4.0681207e+04
 156.3603352,4.0677297e+04
 156.3807694,4.0665262e+04
 156.4012036,4.0668137e+04
 156.4216380,4.0656004e+04
 156.4420721,4.0664848e+04
 156.4625063,4.0679781e+04
 156.4829406,4.0664090e+04
 156.5033747,4.0664270e+04
 156.5238089,4.0674676e+04
 156.5442431,4.0669133e+04
 156.5646773,4.0666820e+04
 156.5851116,4.0667574e+04
 156.6055458,4.0663633e+04
 156.6259800,4.0668395e+04
 156.6464142,4.0653250e+04
 156.6668484,4.0660594e+04
 156.6872826,4.0666430e+04
 156.7077168,4.0678391e+04
 156.7281510,4.0671078e+04
 156.7485852,4.0679039e+04
 156.7690194,4.0673844e+04
 156.7894537,4.0679215e+04
 156.8098879,4.0676070e+04
 156.8303221,4.0672926e+04
 156.8507563,4.0674840e+04
 156.8711905,4.0668004e+04
 156.8916247,4.0674992e+04
 156.9120588,4.0665426e+04
 156.9324931,4.0664027e+04
 156.9529273,4.0671930e+04
 156.9733614,4.0676273e+04
 156.9937958,4.0684938e+04
 157.0142300,4.0678469e+04
 157.0346641,4.0682219e+04
 157.0550983,4.0680863e+04
 157.0755326,4.0677477e+04
 157.0959667,4.0670602e+04
 157.1164009,4.0671941e+04
 157.1368352,4.0674398e+04
 157.1572694,4.0671758e+04
 157.1777035,4.0682902e+04
 157.1981377,4.0661660e+04
 157.2185720,4.0667441e+04
 157.2390062,4.0675934e+04
 157.2594404,4.0664328e+04
 157.2798746,4.0661102e+04
 157.3003088,4.0676250e+04
 157.3207430,4.0668023e+04
 157.3411772,4.0675207e+04
 157.3616114,4.0678180e+04
 157.3820456,4.0666898e+04
 157.4024798,4.0660586e+04
 157.4229139,4.0675836e+04
 157.4433482,4.0659551e+04
 157.4637824,4.0659438e+04
 157.4842165,4.0663051e+04
 157.5046508,4.0665809e+04
 157.5250850,4.0673570e+04
 157.5455191,4.0677492e+04
 157.5659533,4.0679723e+04
 157.5863876,4.0669324e+04
 157.6068218,4.0666988e+04
 157.6272560,4.0667730e+04
 157.6476903,4.0682473e+04
 157.6681245,4.0667824e+04
 157.6885586,4.0667168e+04
 157.7089928,4.0658477e+04
 157.7294271,4.0652371e+04
 157.7498612,4.0670820e+04
 157.7702954,4.0654094e+04
 157.7907297,4.0655977e+04
 157.8111638,4.0662266e+04
 157.8315980,4.0670301e+04
 157.8520322,4.0669793e+04
 157.8724664,4.0660496e+04
 157.8929006,4.0650051e+04
 157.9133348,4.0660203e+04
 157.9337689,4.0647578e+04
 157.9542032,4.0652379e+04
 157.9746374,4.0662160e+04
 157.9950715,4.0652082e+04
 158.0155058,4.0661410e+04
 158.0359400,4.0654828e+04
 158.0563741,4.0667168e+04
 158.0768083,4.0656414e+04
 158.0972426,4.0660375e+04
 158.1176768,4.0644516e+04
 158.1381109,4.0653508e+04
 158.1585452,4.0659410e+04
 158.1789794,4.0653566e+04
 158.1994135,4.0662098e+04
 158.2198477,4.0658219e+04
 158.2402820,4.0647113e+04
 158.2607161,         null
 158.2811503,4.0659562e+04
 158.3015846,4.0653523e+04
 158.3220188,4.0655352e+04
 158.3424529,4.0647406e+04
 158.3628871,4.0651668e+04
 158.3833214,4.0647125e+04
 158.4037556,4.0652754e+04
 158.4241897,4.0650211e+04
 158.4446239,4.0657633e+04
 158.4650582,4.0648727e+04
 158.4854923,4.0651516e+04
 158.5059265,4.0643910e+04
 158.5263608,4.0648598e+04
 158.5467949,4.0642152e+04
 158.5672291,4.0650199e+04
 158.5876633,4.0644293e+04
 158.6080975,4.0648000e+04
 158.6285317,4.0646406e+04
 158.6489659,4.0648852e+04
 158.6694002,4.0641070e+04
 158.6898343,4.0650203e+04
 158.7102685,4.0642875e+04
 158.7307026,4.0648516e+04
 158.7511369,4.0648957e+04
 158.7715710,4.0657723e+04
 158.7920052,4.0678039e+04
 158.8124394,4.0648203e+04
 158.8328736,4.0639770e+04
 158.8533078,4.0631594e+04
 158.8737419,4.0653676e+04
 158.8941762,4.0644844e+04
 158.9146104,4.0657680e+04
 158.9350445,4.0661664e+04
 158.9554788,4.0634016e+04
 158.9759130,4.0642762e+04
 158.9963471,4.0650684e+04
 159.0167813,4.0638594e+04
 159.0372156,4.0647777e+04
 159.0576497,4.0640727e+04
 159.0780839,4.0648480e+04
 159.0985181,4.0658902e+04
 159.1189523,4.0647203e+04
 159.1393864,4.0670418e+04
 159.1598206,4.0655844e+04
 159.1802549,4.0643453e+04
 159.2006890,4.0644824e+04
 159.2211232,4.0646645e+04
 159.2415573,4.0652402e+04
 159.2619916,4.0628414e+04
 159.2824258,4.0638133e+04
 159.3028600,4.0634180e+04
 159.3232942,4.0641750e+04
 159.3437284,4.0651770e+04
 159.3641625,4.0640055e+04
 159.3845966,4.0644844e+04
 159.4050309,4.0636727e+04
 159.4254651,4.0638277e+04
 159.4458992,4.0650184e+04
 159.4663335,4.0643238e+04
 159.4867677,4.0632504e+04
 159.5072018,4.0639027e+04
 159.5276360,4.0631484e+04
 159.5480703,4.0636148e+04
 159.5685043,4.0639801e+04
 159.5889385,4.0642453e+04
 159.6093727,4.0635199e+04
 159.6298070,4.0646816e+04
 159.6502411,4.0629539e+04
 159.6706753,4.0638398e+04
 159.6911096,4.0633984e+04
 159.7115437,4.0631938e+04
 159.7319779,4.0631781e+04
 159.7524120,4.0636004e+04
 159.7728462,4.0625730e+04
 159.7932804,4.0628910e+04
 159.8137146,4.0628367e+04
 159.8341488,4.0629922e+04
 159.8545830,4.0644688e+04
 159.8750172,4.0644762e+04
 159.8954513,4.0632836e+04
 159.9158855,4.0637766e+04
 159.9363197,4.0625035e+04
 159.9567539,4.0635410e+04
 159.9771881,4.0615742e+04
 159.9976223,4.0624773e+04
 160.0180565,4.0627730e+04
 160.0384907,4.0636754e+04
 160.0589248,4.0638461e+04
 160.0793590,4.0632504e+04
 160.0997932,4.0628094e+04
 160.1202273,4.0627223e+04
 160.1406616,4.0641715e+04
 160.1610958,4.0632918e+04
 160.1815299,4.0639867e+04
 160.2019641,4.0629867e+04
 160.2223983,4.0625633e+04
 160.2428324,4.0624230e+04
 160.2632666,4.0623520e+04
 160.2837009,4.0630895e+04
 160.3041350,4.0626926e+04
 160.3245691,4.0635180e+04
 160.3450034,4.0630863e+04
 160.3654376,4.0614652e+04
 160.3858717,4.0620547e+04
 160.4063059,4.0617480e+04
 160.4267402,4.0617094e+04
 160.4471742,4.0618777e+04
 160.4676084,4.0621801e+04
 160.4880427,4.0621777e+04
 160.5084768,4.0624445e+04
 160.5289110,4.0620230e+04
 160.5493452,4.0613969e+04
 160.5697793,4.0625625e+04
 160.5902135,4.0630910e+04
 160.6106477,4.0619211e+04
 160.6310818,4.0614590e+04
 160.6515161,4.0628422e+04
 160.6719502,4.0613918e+04
 160.6923843,4.0602371e+04
 160.7128186,4.0635371e+04
 160.7332528,4.0618012e+04
 160.7536869,4.0617246e+04
 160.7741210,4.0616289e+04
 160.7945553,4.0608637e+04
 160.8149895,4.0598121e+04
 160.8354236,4.0617969e+04
 160.8558579,4.0614379e+04
 160.8762920,4.0616613e+04
 160.8967261,4.0615496e+04
 160.9171603,4.0608965e+04
 160.9375946,4.0617445e+04
 160.9580287,4.0615617e+04
 160.9784628,4.0613488e+04
 160.9988971,4.0611184e+04
 161.0193312,4.0617938e+04
 161.0397654,4.0616090e+04
 161.0601995,4.0628336e+04
 161.0806337,4.0612629e+04
 161.1010679,4.0604891e+04
 161.1215021,4.0610391e+04
 161.1419364,4.0610648e+04
 161.1623704,4.0622602e+04
 161.1828046,4.0608984e+04
 161.2032387,4.0624277e+04
 161.2236730,4.0603309e+04
 161.2441071,         null
 161.2645413,4.0615285e+04
 161.2849754,4.0615555e+04
 161.3054097,4.0618664e+04
 161.3258438,4.0605680e+04
 161.3462779,4.0607027e+04
 161.3667122,4.0617273e+04
 161.3871464,4.0624598e+04
 161.4075804,4.0623434e+04
 161.4280146,4.0623668e+04
 161.4484489,4.0618375e+04
 161.4688830,4.0619652e+04
 161.4893171,4.0622246e+04
 161.5097514,4.0617691e+04
 161.5301855,4.0608641e+04
 161.5506197,4.0613094e+04
 161.5710538,4.0617129e+04
 161.5914881,4.0616059e+04
 161.6119222,4.0617316e+04
 161.6323563,4.0621074e+04
 161.6527906,4.0629098e+04
 161.6732248,4.0640117e+04
 161.6936589,4.0611699e+04
 161.7140930,4.0620941e+04
 161.7345273,4.0622215e+04
 161.7549614,4.0613574e+04
 161.7753956,4.0624203e+04
 161.7958297,4.0623430e+04
 161.8162639,4.0616523e+04
 161.8366981,4.0612961e+04
 161.8571322,4.0613898e+04
 161.8775665,4.0617516e+04
 161.8980006,4.0617074e+04
 161.9184348,4.0631289e+04
 161.9388688,4.0621062e+04
 161.9593031,4.0618434e+04
 161.9797373,4.0632055e+04
 162.0001714,4.0622691e+04
 162.0206056,4.0620668e+04
 162.0410398,4.0623090e+04
 162.0614739,4.0621457e+04
 162.0819080,4.0624230e+04
 162.1023423,4.0611605e+04
 162.1227765,4.0618629e+04
 162.1432105,4.0627215e+04
 162.1636448,4.0628930e+04
 162.1840790,4.0644004e+04
 162.2045130,4.0623586e+04
 162.2249472,4.0630340e+04
 162.2453815,4.0616324e+04
 162.2658155,4.0626492e+04
 162.2862497,4.0632699e+04
 162.3066840,4.0625516e+04
 162.3271181,4.0627945e+04
 162.3475522,4.0614719e+04
 162.3679864,4.0617332e+04
 162.3884206,4.0627820e+04
 162.4088547,4.0622742e+04
 162.4292889,4.0631508e+04
 162.4497229,4.0613094e+04
 162.4701572,4.0621211e+04
 162.4905914,4.0629465e+04
 162.5110249,4.0634066e+04
 162.5314592,4.0626578e+04
 162.5518933,4.0627281e+04
 162.5723274,4.0635711e+04
 162.5927616,4.0643781e+04
 162.6131959,4.0627164e+04
 162.6336299,4.0618414e+04
 162.6540641,4.0624512e+04
 162.6744984,4.0637332e+04
 162.6949324,4.0626812e+04
 162.7153666,4.0633449e+04
 162.7358007,4.0633168e+04
 162.7562349,4.0646012e+04
 162.7766691,4.0631445e+04
 162.7971032,4.0622102e+04
 162.8175374,4.0629633e+04
 162.8379716,4.0631945e+04
 162.8584057,4.0625828e+04
 162.8788398,4.0625113e+04
 162.8992741,4.0633535e+04
 162.9197082,4.0630797e+04
 162.9401423,4.0628586e+04
 162.9605764,4.0631582e+04
 162.9810107,4.0631449e+04
 163.0014448,4.0645250e+04
 163.0218789,4.0636012e+04
 163.0423132,4.0639711e+04
 163.0627473,4.0623797e+04
 163.0831814,4.0641656e+04
 163.1036156,4.0636449e+04
 163.1240498,4.0638285e+04
 163.1444839,4.0649996e+04
 163.1649181,4.0630758e+04
 163.1853523,4.0655188e+04
 163.2057864,4.0640016e+04
 163.2262205,4.0640090e+04
 163.2466547,4.0652484e+04
 163.2670888,4.0644355e+04
 163.2875230,4.0632852e+04
 163.3079572,4.0647344e+04
 163.3283914,4.0631781e+04
 163.3488255,4.0638824e+04
 163.3692596,4.0639574e+04
 163.3896937,4.0643129e+04
 163.4101280,4.0639645e+04
 163.4305621,4.0638758e+04
 163.4509962,4.0646844e+04
 163.4714304,4.0644297e+04
 163.4918646,4.0650672e+04
 163.5122988,4.0632207e+04
 163.5327328,4.0659832e+04
 163.5531671,4.0632508e+04
 163.5736012,4.0649234e+04
 163.5940353,4.0647504e+04
 163.6144694,4.0635328e+04
 163.6349037,4.0644996e+04
 163.6553378,4.0650301e+04
 163.6757719,4.0638457e+04
 163.6962062,4.0644109e+04
 163.7166402,4.0636602e+04
 163.7370744,4.0628340e+04
 163.7575085,4.0626598e+04
 163.7779427,4.0643578e+04
 163.7983768,4.0643738e+04
 163.8188110,4.0654551e+04
 163.8392453,4.0632398e+04
 163.8596793,4.0648469e+04
 163.8801135,4.0652613e+04
 163.9005475,4.0651781e+04
 163.9209818,4.0653711e+04
 163.9414159,4.0651234e+04
 163.9618501,4.0652145e+04
 163.9822842,4.0667016e+04
 164.0027184,4.0643219e+04
 164.0231525,4.0658133e+04
 164.0435866,4.0666004e+04
 164.0640208,4.0641473e+04
 164.0844550,4.0645719e+04
 164.1048891,4.0650625e+04
 164.1253232,4.0661984e+04
 164.1457575,4.0651258e+04
 164.1661915,4.0663961e+04
 164.1866257,4.0652547e+04
 164.2070599,4.0658562e+04
 164.2274941,         null
 164.2479281,4.0645125e+04
 164.2683623,4.0664758e+04
 164.2887964,4.0657902e+04
 164.3092306,4.0652969e+04
 164.3296647,4.0660461e+04
 164.3500990,4.0671051e+04
 164.3705331,4.0647301e+04
 164.3909672,4.0658285e+04
 164.4114013,4.0649742e+04
 164.4318355,4.0657203e+04
 164.4522696,4.0645836e+04
 164.4727038,4.0647914e+04
 164.4931380,4.0663117e+04
 164.5135721,4.0662793e+04
 164.5340062,4.0658098e+04
 164.5544404,4.0655934e+04
 164.5748745,4.0652379e+04
 164.5953087,4.0658352e+04
 164.6157428,4.0663445e+04
 164.6361769,4.0664520e+04
 164.6566111,4.0667414e+04
 164.6770453,4.0669215e+04
 164.6974794,4.0662344e+04
 164.7179135,4.0672902e+04
 164.7383477,4.0658859e+04
 164.7587818,4.0664988e+04
 164.7792159,4.0669434e+04
 164.7996501,4.0675355e+04
 164.8200843,4.0657910e+04
 164.8405183,4.0666441e+04
 164.8609526,4.0667457e+04
 164.8813867,4.0666363e+04
 164.9018208,4.0658664e+04
 164.9222549,4.0665926e+04
 164.9426892,4.0684145e+04
 164.9631232,4.0668648e+04
 164.9835573,4.0677875e+04
