        TIME,  PDCSAP_FLUX
 125.7707215,2.9596906e+05
 125.7911557,2.9592816e+05
 125.8115901,2.9605169e+05
 125.8320245,2.9596322e+05
 125.8524587,2.9595338e+05
 125.8728930,2.9597119e+05
 125.8933274,2.9598059e+05
 125.9137617,2.9596038e+05
 125.9341960,2.9597678e+05
 125.9546303,2.9593656e+05
 125.9750648,2.9593853e+05
 125.9954990,2.9594456e+05
 126.0159333,2.9592306e+05
 126.0363675,2.9592700e+05
 126.0568020,2.9593588e+05
 126.0772363,2.9593738e+05
 126.0976705,2.9590156e+05
 126.1181049,2.9593091e+05
 126.1385393,2.9593353e+05
 126.1589736,2.9591128e+05
 126.1794078,2.9595362e+05
 126.1998422,2.9593519e+05
 126.2202766,2.9595359e+05
 126.2407108,2.9595650e+05
 126.2611452,         null
 126.2815795,2.9596722e+05
 126.3020137,2.9590188e+05
 126.3224481,2.9593591e+05
 126.3428825,2.9591316e+05
 126.3633167,2.9595838e+05
 126.3837510,2.9593403e+05
 126.4041855,2.9594312e+05
 126.4246198,2.9593316e+05
 126.4450540,2.9595647e+05
 126.4654883,2.9593581e+05
 126.4859228,2.9591972e+05
 126.5063570,2.9590556e+05
 126.5267913,2.9593147e+05
 126.5472255,2.9591262e+05
 126.5676599,2.9591209e+05
 126.5880943,2.9597491e+05
 126.6085286,2.9594853e+05
 126.6289629,2.9593784e+05
 126.6493972,2.9592800e+05
 126.6698316,2.9594125e+05
 126.6902658,2.9596897e+05
 126.7107002,2.9594678e+05
 126.7311345,2.9591762e+05
 126.7515687,2.9591372e+05
 126.7720032,2.9595419e+05
 126.7924375,2.9593506e+05
 126.8128717,2.9597975e+05
 126.8333060,2.9591731e+05
 126.8537405,2.9592838e+05
 126.8741747,2.9591500e+05
 126.8946090,2.9593534e+05
 126.9150434,2.9592819e+05
 126.9354777,2.9596050e+05
 126.9559120,2.9592831e+05
 126.9763463,2.9598466e+05
 126.9967807,2.9597847e+05
 127.0172150,2.9593634e+05
 127.0376492,2.9593247e+05
 127.0580837,2.9594838e+05
 127.0785180,2.9593950e+05
 127.0989522,2.9594966e+05
 127.1193865,2.9591462e+05
 127.1398209,2.9589734e+05
 127.1602553,2.9592938e+05
 127.1806895,2.9593644e+05
 127.2011239,2.9594994e+05
 127.2215582,2.9593097e+05
 127.2419924,2.9590100e+05
 127.2624268,2.9591825e+05
 127.2828612,2.9594038e+05
 127.3032954,2.9588506e+05
 127.3237297,2.9592362e+05
 127.3441641,2.9586694e+05
 127.3645983,2.9589972e+05
 127.3850327,2.9590938e+05
 127.4054670,2.9592950e+05
 127.4259013,2.9591681e+05
 127.4463356,2.9591816e+05
 127.4667699,2.9591484e+05
 127.4872044,2.9589372e+05
 127.5076386,2.9593081e+05
 127.5280729,2.9596944e+05
 127.5485071,2.9596441e+05
 127.5689415,2.9593712e+05
 127.5893758,2.9596381e+05
 127.6098102,         null
 127.6302445,         null
 127.6506788,2.9596194e+05
 127.6711131,2.9596231e+05
 127.6915473,2.9595166e+05
 127.7119817,2.9597744e+05
 127.7324161,2.9594728e+05
 127.7528503,2.9596616e+05
 127.7732846,2.9594575e+05
 127.7937190,2.9595731e+05
 127.8141532,2.9596328e+05
 127.8345875,2.9595316e+05
 127.8550220,2.9597522e+05
 127.8754562,2.9600650e+05
 127.8958905,2.9597784e+05
 127.9163248,2.9599834e+05
 127.9367591,2.9595497e+05
 127.9571934,2.9599100e+05
 127.9776278,2.9595128e+05
 127.9980622,2.9599356e+05
 128.0184964,2.9594278e+05
 128.0389307,2.9594519e+05
 128.0593649,2.9594481e+05
 128.0797993,2.9595178e+05
 128.1002337,2.9594997e+05
 128.1206680,2.9595272e+05
 128.1411023,2.9592191e+05
 128.1615366,2.9595762e+05
 128.1819709,2.9594141e+05
 128.2024051,2.9595656e+05
 128.2228395,2.9592550e+05
 128.2432739,2.9593459e+05
 128.2637081,2.9593547e+05
 128.2841425,2.9597044e+05
 128.3045768,2.9593878e+05
 128.3250110,2.9594088e+05
 128.3454454,         null
 128.3658797,2.9596206e+05
 128.3863141,2.9594328e+05
 128.4067484,2.9589956e+05
 128.4271827,2.9591294e+05
 128.4476170,2.9594681e+05
 128.4680513,2.9589222e+05
 128.4884855,2.9591909e+05
 128.5089199,2.9592078e+05
 128.5293542,2.9599303e+05
 128.5497885,2.9596981e+05
 128.5702229,2.9592706e+05
 128.5906572,2.9594262e+05
 128.6110914,2.9595972e+05
 128.6315257,2.9599350e+05
 128.6519601,2.9595875e+05
 128.6723944,2.9594572e+05
 128.6928286,2.9595003e+05
 128.7132631,2.9594856e+05
 128.7336974,2.9598081e+05
 128.7541316,2.9598662e+05
 128.7745659,2.9599800e+05
 128.7950003,         null
 128.8154345,2.9597081e+05
 128.8358688,2.9595359e+05
 128.8563031,2.9598209e+05
 128.8767375,2.9598616e+05
 128.8971718,2.9594350e+05
 128.9176061,2.9598519e+05
 128.9380404,2.9595406e+05
 128.9584747,2.9594747e+05
 128.9789090,2.9593678e+05
 128.9993432,2.9596088e+05
 129.0197776,2.9595238e+05
 129.0402119,2.9596434e+05
 129.0606461,2.9595141e+05
 129.0810806,2.9597300e+05
 129.1015149,2.9594853e+05
 129.1219492,2.9599362e+05
 129.1423834,2.9601069e+05
 129.1628178,2.9596591e+05
 129.1832521,2.9593653e+05
 129.2036863,2.9596019e+05
 129.2241207,2.9594847e+05
 129.2445550,2.9595381e+05
 129.2649892,2.9594119e+05
 129.2854236,2.9596728e+05
 129.3058580,2.9600231e+05
 129.3262922,2.9597197e+05
 129.3467265,2.9600144e+05
 129.3671609,2.9597028e+05
 129.3875951,2.9594966e+05
 129.4080294,2.9598778e+05
 129.4284637,2.9598356e+05
 129.4488981,2.9599022e+05
 129.4693323,2.9592922e+05
 129.4897666,2.9594406e+05
 129.5102010,2.9594362e+05
 129.5306353,2.9597369e+05
 129.5510696,2.9597053e+05
 129.5715039,2.9594391e+05
 129.5919382,2.9597638e+05
 129.6123725,2.9591841e+05
 129.6328068,2.9592862e+05
 129.6532411,2.9593997e+05
 129.6736754,2.9595688e+05
 129.6941097,2.9594216e+05
 129.7145440,2.9595219e+05
 129.7349783,2.9597431e+05
 129.7554126,2.9593566e+05
 129.7758469,2.9594944e+05
 129.7962814,2.9595700e+05
 129.8167156,2.9598003e+05
 129.8371499,2.9593862e+05
 129.8575842,2.9599509e+05
 129.8780185,2.9596525e+05
 129.8984528,2.9594128e+05
 129.9188871,2.9596828e+05
 129.9393214,2.9597188e+05
 129.9597557,2.9599228e+05
 129.9801900,2.9593750e+05
 130.0006242,2.9597050e+05
 130.0210586,2.9601266e+05
 130.0414929,2.9593816e+05
 130.0619271,2.9596328e+05
 130.0823614,2.9593009e+05
 130.1027958,2.9595484e+05
 130.1232300,2.9595491e+05
 130.1436643,2.9594434e+05
 130.1640987,2.9593703e+05
 130.1845331,2.9594741e+05
 130.2049673,2.9592991e+05
 130.2254016,2.9595534e+05
 130.2458360,2.9595831e+05
