        TIME,  PDCSAP_FLUX
 133.5359985,2.8061227e+04
 133.5564331,2.8059678e+04
 133.5768675,2.8060635e+04
 133.5973019,2.8066857e+04
 133.6177364,2.8070041e+04
 133.6381709,2.8064721e+04
 133.6586054,2.8067047e+04
 133.6790398,2.8059971e+04
 133.6994743,2.8060707e+04
 133.7199088,2.8049756e+04
 133.7403431,2.8070939e+04
 133.7607776,2.8053658e+04
 133.7812122,2.8067754e+04
 133.8016465,2.8061008e+04
 133.8220810,2.8061457e+04
 133.8425154,2.8059445e+04
 133.8629499,2.8060316e+04
 133.8833844,2.8069520e+04
 133.9038188,2.8061938e+04
 133.9242533,2.8056342e+04
 133.9446877,2.8064361e+04
 133.9651222,2.8062730e+04
 133.9855566,2.8064852e+04
 134.0059911,2.8061457e+04
 134.0264256,2.8061008e+04
 134.0468599,2.8062531e+04
 134.0672945,2.8059930e+04
 134.0877290,2.8062389e+04
 134.1081633,2.8059545e+04
 134.1285978,2.8057146e+04
 134.1490323,2.8064227e+04
 134.1694668,2.8069611e+04
 134.1899012,2.8055943e+04
 134.2103357,2.8061359e+04
 134.2307702,2.8069311e+04
 134.2512045,2.8065082e+04
 134.2716390,2.8061631e+04
 134.2920735,2.8069828e+04
 134.3125079,2.8061234e+04
 134.3329424,2.8073471e+04
 134.3533769,2.8060525e+04
 134.3738113,2.8064436e+04
 134.3942457,         null
 134.4146802,2.8060104e+04
 134.4351146,2.8063584e+04
 134.4555491,2.8089594e+04
 134.4759836,2.8062844e+04
 134.4964181,2.8051576e+04
 134.5168525,2.8067994e+04
 134.5372869,2.8066746e+04
 134.5577213,2.8074070e+04
 134.5781558,2.8056605e+04
 134.5985903,2.8067338e+04
 134.6190246,2.8064898e+04
 134.6394591,2.8062809e+04
 134.6598937,2.8071412e+04
 134.6803281,2.8082477e+04
 134.7007626,2.8062451e+04
 134.7211970,2.8062092e+04
 134.7416315,2.8060545e+04
 134.7620658,2.8065043e+04
 134.7825003,2.8066479e+04
 134.8029348,2.8072729e+04
 134.8233693,2.8068355e+04
 134.8438036,2.8065920e+04
 134.8642382,2.8066365e+04
 134.8846727,2.8064861e+04
 134.9051071,2.8059020e+04
 134.9255415,2.8066189e+04
 134.9459760,2.8061754e+04
 134.9664105,2.8067229e+04
 134.9868448,2.8062469e+04
 135.0072794,2.8061082e+04
 135.0277138,2.8057434e+04
 135.0481482,2.8073084e+04
 135.0685826,2.8055588e+04
 135.0890172,2.8057949e+04
 135.1094515,2.8065057e+04
 135.1298860,2.8061908e+04
 135.1503205,2.8067820e+04
 135.1707550,2.8063000e+04
 135.1911893,2.8084992e+04
 135.2116238,2.8052082e+04
 135.2320583,2.8064727e+04
 135.2524927,2.8072510e+04
 135.2729271,2.8051793e+04
 135.2933615,2.8053971e+04
 135.3137960,2.8060818e+04
 135.3342305,2.8063197e+04
 135.3546648,2.8056488e+04
 135.3750994,2.8057572e+04
 135.3955338,2.8053221e+04
 135.4159683,2.8066639e+04
 135.4364026,2.8064512e+04
 135.4568372,2.8065559e+04
 135.4772716,2.8056225e+04
 135.4977060,2.8064541e+04
 135.5181405,2.8062125e+04
 135.5385750,2.8061010e+04
 135.5590093,2.8059316e+04
 135.5794438,2.8064084e+04
 135.5998783,2.8068139e+04
 135.6203127,2.8049445e+04
 135.6407471,2.8062277e+04
 135.6611817,2.8055654e+04
 135.6816161,2.8059975e+04
 135.7020504,2.8065270e+04
 135.7224849,2.8065098e+04
 135.7429194,2.8054752e+04
 135.7633538,2.8064830e+04
 135.7837882,2.8053848e+04
 135.8042228,2.8062902e+04
 135.8246571,2.8060355e+04
 135.8450916,2.8063297e+04
 135.8655260,2.8063127e+04
 135.8859605,2.8065441e+04
 135.9063949,2.8057754e+04
 135.9268294,2.8068836e+04
 135.9472637,2.8068174e+04
 135.9676982,2.8082939e+04
 135.9881327,2.8063742e+04
 136.0085670,2.8075812e+04
 136.0290016,2.8057320e+04
 136.0494360,2.8070578e+04
 136.0698704,2.8069898e+04
 136.0903048,2.8060318e+04
 136.1107394,2.8069072e+04
 136.1311738,2.8064227e+04
 136.1516081,2.8067439e+04
 136.1720427,2.8061248e+04
 136.1924771,2.8074508e+04
 136.2129115,2.8060156e+04
 136.2333459,2.8060533e+04
 136.2537805,2.8068715e+04
 136.2742148,2.8061863e+04
 136.2946492,2.8062523e+04
 136.3150838,2.8067008e+04
 136.3355181,2.8070975e+04
 136.3559526,2.8067434e+04
 136.3763870,2.8064627e+04
 136.3968214,2.8066578e+04
 136.4172559,2.8051896e+04
 136.4376903,2.8060857e+04
 136.4581249,2.8071668e+04
 136.4785592,2.8054348e+04
 136.4989937,2.8061824e+04
 136.5194281,2.8074166e+04
 136.5398625,2.8072789e+04
 136.5602970,2.8050164e+04
 136.5807314,2.8063076e+04
 136.6011659,2.8060141e+04
 136.6216003,2.8062986e+04
 136.6420347,2.8067201e+04
 136.6624692,2.8065488e+04
 136.6829036,2.8070758e+04
 136.7033381,2.8061404e+04
 136.7237725,2.8064096e+04
 136.7442068,2.8071807e+04
 136.7646414,2.8057031e+04
 136.7850758,2.8072527e+04
 136.8055101,2.8051326e+04
 136.8259447,2.8072006e+04
 136.8463791,2.8072969e+04
 136.8668136,2.8060941e+04
 136.8872479,2.8053801e+04
 136.9076824,2.8065309e+04
 136.9281169,2.8056582e+04
 136.9485512,2.8073018e+04
 136.9689857,2.8069611e+04
 136.9894202,2.8050268e+04
 137.0098545,2.8072754e+04
 137.0302890,2.8079795e+04
 137.0507235,2.8069596e+04
 137.0711578,2.8062393e+04
 137.0915923,2.8073920e+04
 137.1120268,2.8067344e+04
 137.1324611,2.8072375e+04
 137.1528956,2.8077570e+04
 137.1733300,2.8070480e+04
 137.1937645,2.8056375e+04
 137.2141989,2.8054303e+04
 137.2346333,2.8072188e+04
 137.2550676,2.8059543e+04
 137.2755022,2.8070215e+04
 137.2959366,2.8061764e+04
 137.3163709,2.8075320e+04
 137.3368055,2.8066189e+04
 137.3572399,2.8071867e+04
 137.3776743,         null
 137.3981087,2.8066809e+04
 137.4185432,2.8056842e+04
 137.4389776,2.8060590e+04
 137.4594120,2.8062287e+04
 137.4798465,2.8055451e+04
 137.5002809,2.8085680e+04
 137.5207153,2.8068688e+04
 137.5411497,2.8067900e+04
 137.5615842,2.8071916e+04
 137.5820186,2.8070162e+04
 137.6024530,2.8066016e+04
 137.6228875,2.8058957e+04
 137.6433220,2.8062549e+04
 137.6637563,2.8064164e+04
 137.6841907,2.8064189e+04
 137.7046253,2.8063436e+04
 137.7250596,2.8071076e+04
 137.7454940,2.8057812e+04
 137.7659286,2.8061221e+04
 137.7863629,2.8067240e+04
 137.8067973,2.8066488e+04
 137.8272316,2.8067049e+04
 137.8476662,2.8070230e+04
 137.8681006,2.8058428e+04
 137.8885350,2.8077939e+04
 137.9089694,2.8068488e+04
 137.9294039,2.8064641e+04
 137.9498383,2.8060121e+04
 137.9702726,2.8066781e+04
 137.9907072,2.8068289e+04
 138.0111416,2.8061635e+04
 138.0315759,2.8065338e+04
 138.0520104,2.8072658e+04
 138.0724449,2.8064084e+04
 138.0928793,2.8066549e+04
 138.1133136,2.8070094e+04
 138.1337482,2.8062939e+04
 138.1541826,2.8059428e+04
 138.1746169,2.8068604e+04
 138.1950513,2.8064877e+04
 138.2154859,2.8081711e+04
 138.2359203,2.8067354e+04
 138.2563546,2.8066150e+04
 138.2767892,2.8079133e+04
 138.2972236,2.8058502e+04
 138.3176579,2.8077668e+04
 138.3380923,2.8068480e+04
 138.3585269,2.8067508e+04
 138.3789613,2.8061834e+04
 138.3993956,2.8062504e+04
 138.4198301,2.8072076e+04
 138.4402646,2.8067096e+04
 138.4606989,2.8070691e+04
 138.4811333,2.8061510e+04
 138.5015678,2.8060221e+04
 138.5220022,2.8071705e+04
 138.5424366,2.8078441e+04
 138.5628710,2.8054490e+04
 138.5833054,2.8069109e+04
 138.6037399,2.8071111e+04
 138.6241743,2.8093777e+04
 138.6446087,2.8068963e+04
 138.6650431,2.8057539e+04
 138.6854775,2.8064969e+04
 138.7059119,2.8056742e+04
 138.7263464,2.8074891e+04
 138.7467808,2.8060650e+04
 138.7672151,2.8069279e+04
 138.7876497,2.8060576e+04
 138.8080841,2.8063754e+04
 138.8285184,2.8070908e+04
 138.8489528,2.8069316e+04
 138.8693873,2.8066707e+04
 138.8898218,2.8068172e+04
 138.9102561,2.8061297e+04
 138.9306906,2.8072795e+04
 138.9511250,2.8061398e+04
 138.9715593,2.8076936e+04
 138.9919938,2.8067943e+04
 139.0124283,2.8077773e+04
 139.0328626,2.8069027e+04
 139.0532970,2.8056959e+04
 139.0737315,2.8072506e+04
 139.0941659,2.8071076e+04
 139.1146003,2.8073693e+04
 139.1350347,2.8078359e+04
 139.1554691,2.8065705e+04
 139.1759035,2.8065904e+04
 139.1963380,2.8073947e+04
 139.2167723,2.8064037e+04
 139.2372068,2.8068291e+04
 139.2576412,2.8061955e+04
 139.2780755,2.8070750e+04
 139.2985100,2.8062885e+04
 139.3189445,2.8066992e+04
 139.3393789,2.8071102e+04
 139.3598132,2.8074270e+04
 139.3802477,2.8061201e+04
 139.4006821,2.8066350e+04
 139.4211164,2.8076854e+04
 139.4415510,2.8054535e+04
 139.4619854,2.8058168e+04
 139.4824197,2.8074588e+04
 139.5028541,2.8054516e+04
 139.5232886,2.8068344e+04
 139.5437229,2.8069096e+04
 139.5641574,2.8070178e+04
 139.5845919,2.8064908e+04
 139.6050262,2.8070613e+04
 139.6254606,2.8069449e+04
 139.6458950,2.8077857e+04
 139.6663295,2.8069402e+04
 139.6867638,2.8064807e+04
 139.7071983,2.8071562e+04
 139.7276327,2.8071721e+04
 139.7480671,2.8077215e+04
 139.7685015,2.8069852e+04
 139.7889359,2.8070906e+04
 139.8093703,2.8068168e+04
 139.8298047,2.8066029e+04
 139.8502392,2.8071305e+04
 139.8706736,2.8073410e+04
 139.8911080,2.8060557e+04
 139.9115424,2.8077061e+04
 139.9319768,2.8079164e+04
 139.9524113,2.8072834e+04
 139.9728456,2.8078322e+04
 139.9932800,2.8070240e+04
 140.0137143,2.8077480e+04
 140.0341489,2.8076594e+04
 140.0545833,2.8073029e+04
 140.0750177,2.8067604e+04
 140.0954521,2.8073598e+04
 140.1158865,2.8075186e+04
 140.1363209,2.8074184e+04
 140.1567552,2.8071168e+04
 140.1771897,2.8061625e+04
 140.1976241,2.8066725e+04
 140.2180585,2.8076484e+04
 140.2384930,2.8060230e+04
 140.2589274,2.8074447e+04
 140.2793617,2.8066709e+04
 140.2997961,2.8077275e+04
 140.3202306,2.8090127e+04
 140.3406649,2.8071133e+04
 140.3610993,         null
 140.3815337,2.8063455e+04
 140.4019682,2.8076135e+04
 140.4224025,2.8066934e+04
 140.4428369,2.8066668e+04
 140.4632715,2.8069230e+04
 140.4837058,2.8063082e+04
 140.5041402,2.8067049e+04
 140.5245745,2.8075707e+04
 140.5450090,2.8072281e+04
 140.5654434,2.8066643e+04
 140.5858778,2.8074838e+04
 140.6063122,2.8074941e+04
 140.6267466,2.8080760e+04
 140.6471810,2.8068521e+04
 140.6676153,2.8074715e+04
 140.6880498,2.8059004e+04
 140.7084842,2.8068391e+04
 140.7289185,2.8076426e+04
 140.7493530,2.8058643e+04
 140.7697874,2.8080039e+04
 140.7902218,2.8079475e+04
 140.8106562,2.8069260e+04
 140.8310907,2.8071627e+04
 140.8515251,2.8061783e+04
 140.8719594,2.8082797e+04
 140.8923938,2.8072180e+04
 140.9128283,2.8077844e+04
 140.9332626,2.8058514e+04
 140.9536970,2.8071383e+04
 140.9741315,2.8082709e+04
 140.9945658,2.8082580e+04
 141.0150002,2.8076150e+04
 141.0354346,2.8067305e+04
 141.0558690,2.8108820e+04
 141.0763034,2.8074295e+04
 141.0967378,2.8068799e+04
 141.1171722,2.8073883e+04
 141.1376066,2.8071834e+04
 141.1580410,2.8075270e+04
 141.1784753,2.8062998e+04
 141.1989098,2.8066490e+04
 141.2193442,2.8086592e+04
 141.2397785,2.8073287e+04
 141.2602130,2.8079562e+04
 141.2806474,2.8056135e+04
 141.3010817,2.8068877e+04
 141.3215161,2.8070494e+04
 141.3419506,2.8077777e+04
 141.3623850,2.8069318e+04
 141.3828193,2.8060000e+04
 141.4032537,2.8075461e+04
 141.4236882,2.8068744e+04
 141.4441226,2.8073105e+04
 141.4645569,2.8072914e+04
 141.4849914,2.8074086e+04
 141.5054258,2.8073908e+04
 141.5258601,2.8069814e+04
 141.5462945,2.8070789e+04
 141.5667289,2.8072385e+04
 141.5871634,2.8078383e+04
 141.6075977,2.8070865e+04
 141.6280322,2.8074385e+04
 141.6484666,2.8078195e+04
 141.6689009,2.8069818e+04
 141.6893353,2.8067227e+04
 141.7097698,2.8068855e+04
 141.7302041,2.8067947e+04
 141.7506385,2.8078809e+04
 141.7710730,2.8059000e+04
 141.7915073,2.8061102e+04
 141.8119416,2.8075045e+04
 141.8323760,2.8075168e+04
 141.8528104,2.8066982e+04
 141.8732448,2.8061414e+04
 141.8936792,2.8068549e+04
 141.9141137,2.8081029e+04
 141.9345480,2.8074896e+04
 141.9549824,2.8062326e+04
 141.9754167,2.8076281e+04
 141.9958512,2.8067381e+04
 142.0162856,2.8072748e+04
 142.0367199,2.8067627e+04
 142.0571543,2.8069871e+04
 142.0775888,2.8056682e+04
 142.0980232,2.8067369e+04
 142.1184575,2.8062838e+04
 142.1388920,2.8070957e+04
 142.1593263,2.8055555e+04
 142.1797606,2.8068238e+04
 142.2001950,2.8068248e+04
 142.2206295,2.8065119e+04
 142.2410638,2.8070783e+04
 142.2614982,2.8070301e+04
 142.2819327,2.8065930e+04
 142.3023670,2.8090238e+04
 142.3228014,2.8076438e+04
 142.3432358,2.8080201e+04
 142.3636703,2.8058240e+04
 142.3841045,2.8086209e+04
 142.4045389,2.8057709e+04
 142.4249734,2.8075848e+04
 142.4454077,2.8062959e+04
 142.4658421,2.8071184e+04
 142.4862764,2.8078061e+04
 142.5067109,2.8067102e+04
 142.5271453,2.8069451e+04
 142.5475797,2.8071270e+04
 142.5680140,2.8067504e+04
 142.5884484,2.8077939e+04
 142.6088828,2.8067764e+04
 142.6293171,2.8074445e+04
 142.6497516,2.8074162e+04
 142.6701860,2.8081842e+04
 142.6906203,2.8073250e+04
 142.7110547,2.8062779e+04
 142.7314892,2.8064238e+04
 142.7519234,2.8081596e+04
 142.7723578,2.8072129e+04
 142.7927923,2.8074129e+04
 142.8132266,2.8078035e+04
 142.8336610,2.8069611e+04
 142.8540954,2.8062158e+04
 142.8745299,2.8075188e+04
 142.8949641,2.8068645e+04
 142.9153985,2.8075080e+04
 142.9358330,2.8064523e+04
 142.9562673,2.8064947e+04
 142.9767017,2.8058746e+04
 142.9971360,2.8062119e+04
 143.0175705,2.8068582e+04
 143.0380048,2.8069436e+04
 143.0584392,2.8081771e+04
 143.0788736,2.8079693e+04
 143.0993080,2.8083244e+04
 143.1197424,2.8070154e+04
 143.1401768,2.8069889e+04
 143.1606111,2.8076566e+04
 143.1810455,2.8092105e+04
 143.2014798,2.8074023e+04
 143.2219142,2.8072357e+04
 143.2423487,2.8076236e+04
 143.2627830,2.8063529e+04
 143.2832174,2.8074441e+04
 143.3036518,2.8071127e+04
 143.3240862,2.8076738e+04
 143.3445206,         null
 143.3649549,2.8075395e+04
 143.3853893,2.8063102e+04
 143.4058237,2.8071449e+04
 143.4262580,2.8064967e+04
 143.4466925,2.8076613e+04
 143.4671269,2.8074893e+04
 143.4875611,2.8082514e+04
 143.5079955,2.8074391e+04
 143.5284300,2.8072865e+04
 143.5488644,2.8071477e+04
 143.5692987,2.8078725e+04
 143.5897331,2.8064768e+04
 143.6101675,2.8071783e+04
 143.6306018,2.8074465e+04
 143.6510362,2.8067926e+04
 143.6714707,2.8077947e+04
 143.6919049,2.8083068e+04
 143.7123393,2.8079264e+04
 143.7327737,2.8075877e+04
 143.7532081,2.8077598e+04
 143.7736424,2.8074504e+04
 143.7940768,2.8084895e+04
 143.8145112,2.8076127e+04
 143.8349456,2.8070580e+04
 143.8553799,2.8070160e+04
 143.8758142,2.8077342e+04
 143.8962487,2.8067701e+04
 143.9166831,2.8078439e+04
 143.9371174,2.8063771e+04
 143.9575518,2.8077354e+04
 143.9779862,2.8081227e+04
 143.9984205,2.8064447e+04
 144.0188549,2.8075889e+04
 144.0392893,2.8081943e+04
 144.0597237,2.8075029e+04
 144.0801580,2.8077721e+04
 144.1005925,2.8075492e+04
 144.1210268,2.8080412e+04
 144.1414611,2.8077658e+04
 144.1618955,2.8065795e+04
 144.1823299,2.8073115e+04
 144.2027642,2.8068684e+04
 144.2231986,2.8074148e+04
 144.2436331,2.8081293e+04
 144.2640673,2.8065162e+04
 144.2845017,2.8063803e+04
 144.3049361,2.8079338e+04
 144.3253705,2.8082424e+04
 144.3458048,2.8068023e+04
 144.3662392,2.8077061e+04
 144.3866735,2.8074467e+04
 144.4071079,2.8071783e+04
 144.4275423,2.8068572e+04
 144.4479766,2.8076719e+04
 144.4684111,2.8073730e+04
 144.4888454,2.8077420e+04
 144.5092797,2.8079652e+04
 144.5297141,2.8082762e+04
 144.5501485,2.8070291e+04
 144.5705829,2.8076078e+04
 144.5910172,2.8070900e+04
 144.6114516,2.8069662e+04
 144.6318860,2.8082680e+04
 144.6523203,2.8087926e+04
 144.6727547,2.8072840e+04
 144.6931891,2.8078336e+04
 144.7136234,2.8067943e+04
 144.7340578,2.8064473e+04
 144.7544922,2.8070562e+04
 144.7749265,2.8065277e+04
 144.7953609,2.8081168e+04
 144.8157952,2.8061021e+04
 144.8362297,2.8060180e+04
 144.8566640,2.8075508e+04
 144.8770983,2.8080910e+04
 144.8975327,2.8068855e+04
 144.9179671,2.8069857e+04
 144.9384014,2.8062789e+04
 144.9588358,2.8067562e+04
 144.9792703,2.8065180e+04
 144.9997045,2.8073502e+04
 145.0201389,2.8072393e+04
 145.0405733,2.8066734e+04
 145.0610076,2.8069766e+04
 145.0814420,2.8071619e+04
 145.1018763,2.8068512e+04
 145.1223108,2.8069549e+04
 145.1427451,2.8071166e+04
 145.1631794,2.8085822e+04
 145.1836137,2.8075008e+04
 145.2040482,2.8063244e+04
 145.2244825,2.8066850e+04
 145.2449168,2.8065975e+04
 145.2653513,2.8071758e+04
 145.2857856,2.8073963e+04
 145.3062200,2.8069582e+04
 145.3266542,2.8079750e+04
 145.3470887,2.8075256e+04
 145.3675231,2.8071445e+04
 145.3879573,2.8070902e+04
 145.4083918,2.8068211e+04
 145.4288262,2.8075297e+04
 145.4492604,2.8069055e+04
 145.4696948,2.8070553e+04
 145.4901292,2.8076549e+04
 145.5105635,2.8067676e+04
 145.5309979,2.8072613e+04
 145.5514322,2.8056902e+04
 145.5718667,2.8081441e+04
 145.5923009,2.8071248e+04
 145.6127353,2.8067580e+04
 145.6331698,2.8086631e+04
 145.6536040,2.8066225e+04
 145.6740384,2.8070303e+04
 145.6944726,2.8057340e+04
 145.7149071,2.8068672e+04
 145.7353415,2.8058414e+04
 145.7557758,2.8075824e+04
 145.7762102,2.8063252e+04
 145.7966445,2.8071773e+04
 145.8170789,2.8062203e+04
 145.8375131,2.8061789e+04
 145.8579476,2.8065062e+04
 145.8783820,2.8065902e+04
 145.8988162,2.8062408e+04
 145.9192507,2.8078217e+04
 145.9396850,2.8073584e+04
 145.9601193,2.8067320e+04
 145.9805536,2.8067395e+04
 146.0009881,2.8069615e+04
 146.0214225,2.8069367e+04
 146.0418567,2.8069994e+04
 146.0622912,2.8058504e+04
 146.0827255,2.8068041e+04
 146.1031598,2.8072533e+04
 146.1235941,2.8067256e+04
 146.1440286,2.8070766e+04
 146.1644628,2.8076496e+04
 146.1848972,2.8072705e+04
 146.2053315,2.8061541e+04
 146.2257659,2.8067955e+04
 146.2462002,2.8061531e+04
 146.2666346,2.8075791e+04
 146.2870690,2.8064139e+04
 146.3075033,2.8069109e+04
 146.3279377,         null
 146.3483719,2.8068213e+04
 146.3688064,2.8075555e+04
 146.3892407,2.8071938e+04
 146.4096750,2.8066246e+04
 146.4301094,2.8073736e+04
 146.4505438,2.8082512e+04
 146.4709780,2.8078131e+04
 146.4914125,2.8076816e+04
 146.5118468,2.8080602e+04
 146.5322812,2.8075143e+04
 146.5527154,2.8071535e+04
 146.5731499,2.8069264e+04
 146.5935842,2.8075562e+04
 146.6140186,2.8075379e+04
 146.6344528,2.8065119e+04
 146.6548873,2.8069803e+04
 146.6753216,2.8074092e+04
 146.6957559,2.8068701e+04
 146.7161903,2.8069193e+04
 146.7366247,2.8061217e+04
 146.7570590,2.8074535e+04
 146.7774933,2.8057539e+04
 146.7979277,2.8070846e+04
 146.8183621,2.8071096e+04
 146.8387963,2.8088617e+04
 146.8592307,2.8077736e+04
 146.8796651,2.8071031e+04
 146.9000993,2.8068100e+04
 146.9205337,2.8066893e+04
 146.9409681,2.8069619e+04
 146.9614024,2.8058982e+04
 146.9818367,2.8070844e+04
 147.0022711,2.8071039e+04
 147.0227054,2.8075000e+04
 147.0431398,2.8074115e+04
 147.0635741,2.8079359e+04
 147.0840086,2.8063961e+04
 147.1044428,2.8064787e+04
 147.1248772,2.8079467e+04
 147.1453114,2.8069279e+04
 147.1657458,2.8081660e+04
 147.1861802,2.8066838e+04
 147.2066144,2.8068672e+04
 147.2270489,2.8070045e+04
 147.2474832,2.8082729e+04
 147.2679176,2.8065400e+04
 147.2883518,2.8075832e+04
 147.3087862,2.8071621e+04
 147.3292206,2.8077297e+04
 147.3496548,2.8068363e+04
 147.3700892,2.8065342e+04
 147.3905236,2.8070381e+04
 147.4109579,2.8078682e+04
 147.4313922,2.8074242e+04
 147.4518266,2.8083461e+04
 147.4722609,2.8086281e+04
 147.4926952,2.8075611e+04
 147.5131296,2.8058008e+04
 147.5335640,2.8059275e+04
 147.5539982,2.8048791e+04
 147.5744326,2.8048107e+04
 147.5948670,2.8041096e+04
 147.6153013,2.8054195e+04
 147.6357356,2.8040355e+04
 147.6561698,2.8053129e+04
 147.6766043,2.8047309e+04
 147.6970386,2.8065621e+04
 147.7174729,2.8068291e+04
 147.7379073,2.8071527e+04
 147.7583416,2.8061943e+04
 147.7787760,2.8072600e+04
 147.7992102,2.8069859e+04
 147.8196446,2.8072785e+04
 147.8400790,2.8075938e+04
 147.8605132,2.8074971e+04
 147.8809476,2.8069629e+04
 147.9013820,         null
 147.9218162,2.8064160e+04
 147.9422506,2.8071551e+04
 147.9626850,2.8081006e+04
 147.9831192,2.8071547e+04
 148.0035536,2.8075498e+04
 148.0239879,2.8071154e+04
 148.0444223,2.8071447e+04
 148.0648566,2.8080014e+04
 148.0852909,2.8075074e+04
 148.1057253,2.8058609e+04
 148.1261596,2.8068326e+04
 148.1465939,2.8080629e+04
 148.1670283,2.8074594e+04
 148.1874626,2.8069881e+04
 148.2078969,2.8073443e+04
 148.2283313,2.8054547e+04
 148.2487657,2.8081596e+04
 148.2691999,2.8075875e+04
 148.2896343,2.8071354e+04
 148.3100686,2.8074125e+04
 148.3305029,2.8078506e+04
 148.3509372,2.8068943e+04
 148.3713716,2.8064746e+04
 148.3918058,2.8068910e+04
 148.4122402,2.8075111e+04
 148.4326746,2.8066943e+04
 148.4531089,2.8074176e+04
 148.4735432,2.8076518e+04
 148.4939776,2.8068799e+04
 148.5144119,2.8068422e+04
 148.5348461,2.8072707e+04
 148.5552806,2.8072434e+04
 148.5757149,2.8081521e+04
 148.5961491,2.8065723e+04
 148.6165835,2.8076926e+04
 148.6370179,2.8072014e+04
 148.6574521,2.8075738e+04
 148.6778864,2.8066973e+04
 148.6983209,2.8057240e+04
 148.7187551,2.8074053e+04
 148.7391894,2.8066477e+04
 148.7596238,2.8063217e+04
 148.7800582,2.8064314e+04
 148.8004924,2.8079588e+04
 148.8209267,2.8066281e+04
 148.8413612,2.8063812e+04
 148.8617954,2.8063904e+04
 148.8822297,2.8069027e+04
 148.9026641,2.8075396e+04
 148.9230984,2.8064480e+04
 148.9435327,2.8056295e+04
 148.9639670,2.8070303e+04
 148.9844013,2.8073529e+04
 149.0048357,2.8067221e+04
 149.0252700,2.8074445e+04
 149.0457042,2.8066852e+04
 149.0661386,2.8081479e+04
 149.0865730,2.8069635e+04
 149.1070072,2.8054596e+04
 149.1274416,2.8071395e+04
 149.1478759,2.8077527e+04
 149.1683102,2.8078105e+04
 149.1887445,2.8077883e+04
 149.2091789,2.8071562e+04
 149.2296132,2.8072398e+04
 149.2500475,2.8065369e+04
 149.2704819,2.8072723e+04
 149.2909162,2.8073021e+04
 149.3113504,         null
 149.3317847,2.8074332e+04
 149.3522192,2.8060158e+04
 149.3726534,2.8072256e+04
