        TIME,  PDCSAP_FLUX
 139.7064664,1.7323092e+04
 139.7269008,1.7333883e+04
 139.7473353,1.7338594e+04
 139.7677698,1.7334205e+04
 139.7882043,1.7327400e+04
 139.8086387,1.7333867e+04
 139.8290732,1.7333734e+04
 139.8495077,1.7329666e+04
 139.8699422,1.7334520e+04
 139.8903767,1.7337035e+04
 139.9108111,1.7331506e+04
 139.9312456,1.7341416e+04
 139.9516802,1.7340771e+04
 139.9721146,1.7344369e+04
 139.9925490,1.7356072e+04
 140.0129834,1.7332955e+04
 140.0334180,1.7336182e+04
 140.0538525,1.7327604e+04
 140.0742870,1.7342785e+04
 140.0947214,1.7338576e+04
 140.1151559,1.7342533e+04
 140.1355904,1.7339434e+04
 140.1560248,1.7340092e+04
 140.1764593,1.7333059e+04
 140.1968938,1.7333594e+04
 140.2173282,1.7334465e+04
 140.2377628,1.7336168e+04
 140.2581972,1.7336646e+04
 140.2786316,1.7336188e+04
 140.2990661,1.7334664e+04
 140.3195007,1.7334834e+04
 140.3399350,1.7342809e+04
 140.3603695,         null
 140.3808040,1.7336531e+04
 140.4012386,1.7332795e+04
 140.4216729,1.7336414e+04
 140.4421074,1.7338443e+04
 140.4625420,1.7332918e+04
 140.4829764,1.7333770e+04
 140.5034108,1.7340342e+04
 140.5238452,1.7331057e+04
 140.5442798,1.7335785e+04
 140.5647143,1.7337066e+04
 140.5851487,1.7333568e+04
 140.6055832,1.7344264e+04
 140.6260177,1.7333506e+04
 140.6464522,1.7337432e+04
 140.6668865,1.7340105e+04
 140.6873211,1.7340137e+04
 140.7077556,1.7330656e+04
 140.7281899,1.7340482e+04
 140.7486245,1.7331377e+04
 140.7690590,1.7338812e+04
 140.7894934,1.7337156e+04
 140.8099278,1.7330887e+04
 140.8303624,1.7339947e+04
 140.8507969,1.7336688e+04
 140.8712313,1.7334668e+04
 140.8916657,1.7331318e+04
 140.9121003,1.7332104e+04
 140.9325347,1.7338828e+04
 140.9529691,1.7336572e+04
 140.9734037,1.7334865e+04
 140.9938381,1.7333287e+04
 141.0142726,1.7336551e+04
 141.0347070,1.7332941e+04
 141.0551415,1.7332188e+04
 141.0755760,1.7337559e+04
 141.0960104,1.7340773e+04
 141.1164449,1.7333457e+04
 141.1368794,1.7336637e+04
 141.1573139,1.7335818e+04
 141.1777482,1.7336205e+04
 141.1981828,1.7336600e+04
 141.2186173,1.7337967e+04
 141.2390516,1.7326357e+04
 141.2594862,1.7331057e+04
 141.2799207,1.7333424e+04
 141.3003551,1.7333449e+04
 141.3207895,1.7337645e+04
 141.3412241,1.7332281e+04
 141.3616586,1.7334652e+04
 141.3820929,1.7338449e+04
 141.4025274,1.7324787e+04
 141.4229620,1.7323816e+04
 141.4433965,1.7347809e+04
 141.4638308,1.7332168e+04
 141.4842654,1.7335064e+04
 141.5046999,1.7328812e+04
 141.5251342,1.7337572e+04
 141.5455687,1.7341029e+04
 141.5660032,1.7334432e+04
 141.5864377,1.7334732e+04
 141.6068721,1.7340777e+04
 141.6273067,1.7334871e+04
 141.6477411,1.7337814e+04
 141.6681755,1.7336830e+04
 141.6886100,1.7332492e+04
 141.7090446,1.7328156e+04
 141.7294789,1.7339518e+04
 141.7499134,1.7341424e+04
 141.7703480,1.7336891e+04
 141.7907823,1.7341328e+04
 141.8112168,1.7334711e+04
 141.8316513,1.7334445e+04
 141.8520857,1.7334164e+04
 141.8725202,1.7337811e+04
 141.8929547,1.7331117e+04
 141.9133892,1.7330500e+04
 141.9338236,1.7327877e+04
 141.9542581,1.7336277e+04
 141.9746924,1.7325564e+04
 141.9951270,1.7329410e+04
 142.0155615,1.7336768e+04
 142.0359958,1.7337369e+04
 142.0564303,1.7334078e+04
 142.0768649,1.7341904e+04
 142.0972993,1.7333658e+04
 142.1177337,1.7340227e+04
 142.1381683,1.7333643e+04
 142.1586027,1.7336980e+04
 142.1790371,1.7327094e+04
 142.1994716,1.7320340e+04
 142.2199061,1.7327795e+04
 142.2403405,1.7325953e+04
 142.2607750,1.7334133e+04
 142.2812095,1.7325307e+04
 142.3016439,1.7337607e+04
 142.3220784,1.7332107e+04
 142.3425128,1.7343855e+04
 142.3629474,1.7332670e+04
 142.3833818,1.7335061e+04
 142.4038162,1.7331193e+04
 142.4242508,1.7330654e+04
 142.4446851,1.7338039e+04
 142.4651196,1.7329664e+04
 142.4855540,1.7347652e+04
 142.5059885,1.7324727e+04
 142.5264230,1.7325895e+04
 142.5468575,1.7332746e+04
 142.5672918,1.7333346e+04
 142.5877264,1.7325756e+04
 142.6081609,1.7323643e+04
 142.6285952,1.7334982e+04
 142.6490298,1.7332123e+04
 142.6694643,1.7334225e+04
 142.6898986,1.7334451e+04
 142.7103331,1.7338891e+04
 142.7307676,1.7330592e+04
 142.7512020,1.7342121e+04
 142.7716365,1.7334355e+04
 142.7920710,1.7332896e+04
 142.8125054,1.7331877e+04
 142.8329399,1.7337158e+04
 142.8533743,1.7336475e+04
 142.8738089,1.7331639e+04
 142.8942432,1.7329980e+04
 142.9146777,1.7335908e+04
 142.9351123,1.7331564e+04
 142.9555466,1.7336281e+04
 142.9759811,1.7332156e+04
 142.9964155,1.7338852e+04
 143.0168500,1.7331996e+04
 143.0372845,1.7334916e+04
 143.0577189,1.7334635e+04
 143.0781534,1.7344926e+04
 143.0985879,1.7341361e+04
 143.1190223,1.7335906e+04
 143.1394568,1.7339021e+04
 143.1598912,1.7323254e+04
 143.1803257,1.7324949e+04
 143.2007601,1.7341984e+04
 143.2211945,1.7340174e+04
 143.2416291,1.7326779e+04
 143.2620636,1.7338424e+04
 143.2824980,1.7331422e+04
 143.3029325,1.7330266e+04
 143.3233669,1.7334621e+04
 143.3438014,         null
 143.3642358,1.7335326e+04
 143.3846703,1.7342934e+04
 143.4051048,1.7335436e+04
 143.4255391,1.7337875e+04
 143.4459737,1.7340855e+04
 143.4664081,1.7328926e+04
 143.4868425,1.7331080e+04
 143.5072770,1.7334355e+04
 143.5277115,1.7339449e+04
 143.5481460,1.7338566e+04
 143.5685803,1.7335363e+04
 143.5890149,1.7345061e+04
 143.6094494,1.7330488e+04
 143.6298837,1.7326916e+04
 143.6503182,1.7339830e+04
 143.6707527,1.7326883e+04
 143.6911871,1.7324291e+04
 143.7116216,1.7333744e+04
 143.7320560,1.7346051e+04
 143.7524905,1.7337359e+04
 143.7729249,1.7338754e+04
 143.7933594,1.7329697e+04
 143.8137938,1.7332506e+04
 143.8342283,1.7335664e+04
 143.8546628,1.7334660e+04
 143.8750971,1.7334734e+04
 143.8955317,1.7334639e+04
 143.9159661,1.7338822e+04
 143.9364005,1.7338609e+04
 143.9568350,1.7329752e+04
 143.9772695,1.7333555e+04
 143.9977039,1.7336404e+04
 144.0181383,1.7334264e+04
 144.0385729,1.7332516e+04
 144.0590073,1.7338738e+04
 144.0794417,1.7333238e+04
 144.0998762,1.7333994e+04
 144.1203107,1.7329816e+04
 144.1407450,1.7336898e+04
 144.1611795,1.7336441e+04
 144.1816141,1.7337170e+04
 144.2020484,1.7329361e+04
 144.2224829,1.7341877e+04
 144.2429174,1.7331328e+04
 144.2633518,1.7331129e+04
 144.2837862,1.7336043e+04
 144.3042207,1.7338885e+04
 144.3246551,1.7337189e+04
 144.3450896,1.7332779e+04
 144.3655240,1.7331691e+04
 144.3859584,1.7335705e+04
 144.4063930,1.7338109e+04
 144.4268274,1.7339996e+04
 144.4472618,1.7340744e+04
 144.4676963,1.7337389e+04
 144.4881308,1.7345148e+04
 144.5085651,1.7332842e+04
 144.5289996,1.7335924e+04
 144.5494341,1.7334105e+04
 144.5698686,1.7338453e+04
 144.5903029,1.7340789e+04
 144.6107375,1.7332768e+04
 144.6311719,1.7342883e+04
 144.6516063,1.7341100e+04
 144.6720408,1.7338607e+04
 144.6924753,1.7327570e+04
 144.7129097,1.7336914e+04
 144.7333441,1.7330742e+04
 144.7537787,1.7335184e+04
 144.7742130,1.7335963e+04
 144.7946475,1.7324293e+04
 144.8150819,1.7337396e+04
 144.8355165,1.7332336e+04
 144.8559508,1.7333350e+04
 144.8763853,1.7331668e+04
 144.8968197,1.7339836e+04
 144.9172542,1.7335594e+04
 144.9376886,1.7333680e+04
 144.9581231,1.7340008e+04
 144.9785576,1.7333428e+04
 144.9989920,1.7339297e+04
 145.0194264,1.7332783e+04
 145.0398609,1.7335246e+04
 145.0602953,1.7333893e+04
 145.0807298,1.7333334e+04
 145.1011642,1.7337586e+04
 145.1215988,1.7340814e+04
 145.1420331,1.7332521e+04
 145.1624676,1.7336398e+04
 145.1829019,1.7343674e+04
 145.2033365,1.7334611e+04
 145.2237709,1.7340049e+04
 145.2442053,1.7335824e+04
 145.2646398,1.7333193e+04
 145.2850743,1.7341650e+04
 145.3055087,1.7327957e+04
 145.3259431,1.7341031e+04
 145.3463776,1.7330352e+04
 145.3668121,1.7334582e+04
 145.3872464,1.7340686e+04
 145.4076810,1.7333109e+04
 145.4281154,1.7324936e+04
 145.4485498,1.7330680e+04
 145.4689842,1.7330020e+04
 145.4894188,1.7336477e+04
 145.5098531,1.7346953e+04
 145.5302876,1.7333758e+04
 145.5507220,1.7334164e+04
 145.5711566,1.7328033e+04
 145.5915909,1.7335674e+04
 145.6120253,1.7340471e+04
 145.6324599,1.7329152e+04
 145.6528942,1.7338320e+04
 145.6733287,1.7334000e+04
 145.6937630,1.7336814e+04
 145.7141976,1.7331727e+04
 145.7346320,1.7334020e+04
 145.7550665,1.7334492e+04
 145.7755009,1.7335797e+04
 145.7959354,1.7333092e+04
 145.8163698,1.7333328e+04
 145.8368042,1.7331094e+04
 145.8572387,1.7330934e+04
 145.8776731,1.7333988e+04
 145.8981075,1.7336209e+04
 145.9185420,1.7335205e+04
 145.9389765,1.7339846e+04
 145.9594108,1.7333889e+04
 145.9798453,1.7341311e+04
 146.0002798,1.7335582e+04
 146.0207143,1.7334443e+04
 146.0411486,1.7339594e+04
 146.0615832,1.7335436e+04
 146.0820176,1.7337928e+04
 146.1024519,1.7337010e+04
 146.1228864,1.7340320e+04
 146.1433209,1.7324934e+04
 146.1637553,1.7334631e+04
 146.1841897,1.7331781e+04
 146.2046242,1.7328506e+04
 146.2250586,1.7334621e+04
 146.2454930,1.7333006e+04
 146.2659275,1.7345219e+04
 146.2863619,1.7347908e+04
 146.3067964,1.7331725e+04
 146.3272308,         null
 146.3476652,1.7346279e+04
 146.3680997,1.7331039e+04
 146.3885341,1.7328619e+04
 146.4089685,1.7334635e+04
 146.4294030,1.7335512e+04
 146.4498375,1.7330385e+04
 146.4702718,1.7337438e+04
 146.4907064,1.7339172e+04
 146.5111408,1.7342305e+04
 146.5315752,1.7334219e+04
 146.5520096,1.7337211e+04
 146.5724441,1.7334854e+04
 146.5928786,1.7340094e+04
 146.6133130,1.7333475e+04
 146.6337473,1.7334342e+04
 146.6541819,1.7335842e+04
 146.6746163,1.7340102e+04
 146.6950507,1.7348170e+04
 146.7154852,1.7339576e+04
 146.7359197,1.7342514e+04
 146.7563541,1.7333936e+04
 146.7767884,1.7337020e+04
 146.7972230,1.7330049e+04
 146.8176574,1.7337516e+04
 146.8380918,1.7335434e+04
 146.8585262,1.7331246e+04
 146.8789607,1.7330967e+04
 146.8993951,1.7333338e+04
 146.9198295,1.7334299e+04
 146.9402640,1.7337615e+04
 146.9606984,1.7332156e+04
 146.9811328,1.7331777e+04
 147.0015673,1.7344434e+04
 147.0220017,1.7337410e+04
 147.0424361,1.7336973e+04
 147.0628706,1.7339723e+04
 147.0833051,1.7342375e+04
 147.1037395,1.7340271e+04
 147.1241739,1.7333414e+04
 147.1446082,1.7341121e+04
 147.1650428,1.7335273e+04
 147.1854772,1.7338273e+04
 147.2059115,1.7341709e+04
 147.2263461,1.7341744e+04
 147.2467805,1.7341357e+04
 147.2672150,1.7346840e+04
 147.2876493,1.7335770e+04
 147.3080838,1.7335240e+04
 147.3285183,1.7336262e+04
 147.3489526,1.7335100e+04
 147.3693870,1.7339959e+04
 147.3898216,1.7335818e+04
 147.4102559,1.7335137e+04
 147.4306904,1.7332443e+04
 147.4511249,1.7340311e+04
 147.4715592,1.7338945e+04
 147.4919937,1.7335443e+04
 147.5124281,1.7343568e+04
 147.5328626,1.7337664e+04
 147.5532970,1.7335789e+04
 147.5737314,1.7342967e+04
 147.5941659,1.7337104e+04
 147.6146003,1.7336922e+04
 147.6350347,1.7339793e+04
 147.6554690,1.7347213e+04
 147.6759036,1.7343246e+04
 147.6963380,1.7336943e+04
 147.7167723,1.7337314e+04
 147.7372069,1.7326842e+04
 147.7576413,1.7329986e+04
 147.7780757,1.7337336e+04
 147.7985101,1.7339832e+04
 147.8189446,1.7337193e+04
 147.8393790,1.7337895e+04
 147.8598134,1.7330408e+04
 147.8802478,1.7335348e+04
 147.9006823,         null
 147.9211167,1.7332650e+04
 147.9415511,1.7334787e+04
 147.9619856,1.7336908e+04
 147.9824200,1.7342660e+04
 148.0028544,1.7342453e+04
 148.0232888,1.7332912e+04
 148.0437234,1.7330650e+04
 148.0641577,1.7336211e+04
 148.0845921,1.7337186e+04
 148.1050267,1.7337381e+04
 148.1254610,1.7335537e+04
 148.1458954,1.7315660e+04
 148.1663299,1.7330977e+04
 148.1867643,1.7334553e+04
 148.2071987,1.7330670e+04
 148.2276332,1.7336254e+04
 148.2480677,1.7329111e+04
 148.2685020,1.7340066e+04
 148.2889365,1.7334385e+04
 148.3093709,1.7334229e+04
 148.3298053,1.7326906e+04
 148.3502397,1.7337926e+04
 148.3706742,1.7340229e+04
 148.3911085,1.7339340e+04
 148.4115430,1.7326480e+04
 148.4319775,1.7335074e+04
 148.4524119,1.7329912e+04
 148.4728463,1.7330803e+04
 148.4932807,1.7340449e+04
 148.5137152,1.7334791e+04
 148.5341495,1.7334318e+04
 148.5545840,1.7330598e+04
 148.5750185,1.7338135e+04
 148.5954528,1.7330318e+04
 148.6158873,1.7346777e+04
 148.6363218,1.7341252e+04
 148.6567561,1.7330039e+04
 148.6771905,1.7338875e+04
 148.6976250,1.7340229e+04
 148.7180594,1.7332297e+04
 148.7384938,1.7331229e+04
 148.7589283,1.7332438e+04
 148.7793627,1.7334422e+04
 148.7997971,1.7331193e+04
 148.8202315,1.7332572e+04
 148.8406660,1.7347514e+04
 148.8611004,1.7336869e+04
 148.8815348,1.7336977e+04
 148.9019693,1.7336605e+04
 148.9224036,1.7336404e+04
 148.9428381,1.7326682e+04
 148.9632725,1.7332848e+04
 148.9837069,1.7336652e+04
 149.0041413,1.7334549e+04
 149.0245758,1.7334041e+04
 149.0450101,1.7335770e+04
 149.0654446,1.7336518e+04
 149.0858790,1.7330846e+04
 149.1063134,1.7335613e+04
 149.1267479,1.7335557e+04
 149.1471823,1.7329596e+04
 149.1676166,1.7340820e+04
 149.1880511,1.7332936e+04
 149.2084856,1.7336465e+04
 149.2289200,1.7333637e+04
 149.2493543,1.7336830e+04
 149.2697889,1.7333574e+04
 149.2902233,1.7334248e+04
 149.3106576,         null
 149.3310920,1.7342324e+04
 149.3515266,1.7342045e+04
 149.3719609,1.7335705e+04
