        TIME,  PDCSAP_FLUX
 354.8901887,9.7624277e+03
 354.9106217,9.7712959e+03
 354.9310548,9.7724492e+03
 354.9514878,9.7754238e+03
 354.9719209,9.7772129e+03
 354.9923539,9.7708613e+03
 355.0127870,9.7695723e+03
 355.0332201,9.7691699e+03
 355.0536530,9.7666934e+03
 355.0740861,9.7852812e+03
 355.0945192,9.7694160e+03
 355.1149523,9.7716221e+03
 355.1353853,9.7707178e+03
 355.1558184,9.7711270e+03
 355.1762515,9.7773848e+03
 355.1966844,9.7697891e+03
 355.2171176,9.7751045e+03
 355.2375507,9.7689277e+03
 355.2579836,9.7686768e+03
 355.2784167,9.7746426e+03
 355.2988499,9.7804893e+03
 355.3192828,9.7766670e+03
 355.3397159,9.7769346e+03
 355.3601490,9.7745742e+03
 355.3805820,9.7768711e+03
 355.4010151,         null
 355.4214482,9.7755801e+03
 355.4418813,9.7746484e+03
 355.4623143,9.7754990e+03
 355.4827474,9.7720059e+03
 355.5031805,9.7769824e+03
 355.5236135,9.7645166e+03
 355.5440465,9.7749824e+03
 355.5644797,9.7762949e+03
 355.5849126,9.7731572e+03
 355.6053457,9.7708711e+03
 355.6257789,9.7697725e+03
 355.6462118,9.7762383e+03
 355.6666449,9.7747617e+03
 355.6870781,9.7703311e+03
 355.7075111,9.7792900e+03
 355.7279441,9.7785195e+03
 355.7483773,9.7732451e+03
 355.7688103,9.7732461e+03
 355.7892433,9.7718867e+03
 355.8096764,9.7781055e+03
 355.8301094,9.7735381e+03
 355.8505425,9.7752139e+03
 355.8709756,9.7698018e+03
 355.8914087,9.7775205e+03
 355.9118417,9.7656123e+03
 355.9322747,9.7751689e+03
 355.9527079,9.7741328e+03
 355.9731409,9.7796152e+03
 355.9935740,9.7818926e+03
 356.0140071,9.7671191e+03
 356.0344401,9.7753193e+03
 356.0548732,9.7751152e+03
 356.0753062,9.7743818e+03
 356.0957394,9.7795000e+03
 356.1161724,9.7745430e+03
 356.1366054,9.7719814e+03
 356.1570386,9.7744922e+03
 356.1774716,9.7702314e+03
 356.1979046,9.7744619e+03
 356.2183378,9.7735107e+03
 356.2387709,9.7744561e+03
 356.2592038,9.7688506e+03
 356.2796370,9.7729414e+03
 356.3000701,9.7728008e+03
 356.3205031,9.7740469e+03
 356.3409361,9.7649473e+03
 356.3613693,9.7746885e+03
 356.3818024,9.7750283e+03
 356.4022353,9.7724121e+03
 356.4226685,9.7815186e+03
 356.4431016,9.7647168e+03
 356.4635346,9.7815635e+03
 356.4839677,9.7748008e+03
 356.5044008,9.7743975e+03
 356.5248338,9.7853594e+03
 356.5452669,9.7753750e+03
 356.5657000,9.7802285e+03
 356.5861331,9.7805654e+03
 356.6065661,9.7783213e+03
 356.6269993,9.7798701e+03
 356.6474323,9.7833389e+03
 356.6678653,9.7738291e+03
 356.6882985,9.7747451e+03
 356.7087315,9.7819502e+03
 356.7291646,9.7786699e+03
 356.7495977,9.7787988e+03
 356.7700307,9.7762383e+03
 356.7904638,9.7704395e+03
 356.8108969,9.7770049e+03
 356.8313300,9.7798193e+03
 356.8517630,9.7804922e+03
 356.8721961,9.7700352e+03
 356.8926292,9.7751758e+03
 356.9130623,9.7739941e+03
 356.9334954,9.7752959e+03
 356.9539285,9.7782324e+03
 356.9743615,9.7786484e+03
 356.9947946,9.7696611e+03
 357.0152278,9.7803496e+03
 357.0356608,9.7766396e+03
 357.0560938,9.7744092e+03
 357.0765268,9.7752812e+03
 357.0969600,9.7742441e+03
 357.1173931,9.7707803e+03
 357.1378261,9.7720332e+03
 357.1582592,9.7759404e+03
 357.1786923,9.7782607e+03
 357.1991254,9.7755020e+03
 357.2195585,9.7770713e+03
 357.2399916,9.7711602e+03
 357.2604247,9.7690850e+03
 357.2808578,9.7769531e+03
 357.3012908,9.7716689e+03
 357.3217239,9.7736162e+03
 357.3421569,9.7771035e+03
 357.3625901,9.7771699e+03
 357.3830232,9.7726914e+03
 357.4034562,9.7749297e+03
 357.4238893,9.7795127e+03
 357.4443224,9.7744189e+03
 357.4647555,9.7732412e+03
 357.4851886,9.7739219e+03
 357.5056217,9.7749375e+03
 357.5260547,9.7725225e+03
 357.5464878,9.7784443e+03
 357.5669209,9.7719561e+03
 357.5873539,9.7723779e+03
 357.6077870,9.7753564e+03
 357.6282202,9.7822803e+03
 357.6486532,9.7761113e+03
 357.6690863,9.7792344e+03
 357.6895195,9.7741279e+03
 357.7099525,9.7795195e+03
 357.7303855,9.7757393e+03
 357.7508187,9.7848115e+03
 357.7712517,9.7811104e+03
 357.7916848,9.7817041e+03
 357.8121179,9.7819902e+03
 357.8325511,9.7755225e+03
 357.8529841,9.7765410e+03
 357.8734172,9.7808027e+03
 357.8938504,9.7701289e+03
 357.9142834,9.7783867e+03
 357.9347164,9.7727598e+03
 357.9551496,9.7755098e+03
 357.9755826,9.7784150e+03
 357.9960157,9.7747568e+03
 358.0164489,9.7778330e+03
 358.0368819,9.7772520e+03
 358.0573150,9.7746426e+03
 358.0777481,9.7794082e+03
 358.0981812,9.7692861e+03
 358.1186143,9.7864121e+03
 358.1390474,9.7752441e+03
 358.1594806,9.7773379e+03
 358.1799136,9.7743975e+03
 358.2003466,9.7776348e+03
 358.2207798,9.7764258e+03
 358.2412128,9.7765967e+03
 358.2616459,9.7696807e+03
 358.2820791,9.7795479e+03
 358.3025121,9.7799404e+03
 358.3229452,9.7814072e+03
 358.3433783,9.7749707e+03
 358.3638114,9.7724893e+03
 358.3842445,         null
 358.4046775,9.7728760e+03
 358.4251107,9.7733955e+03
 358.4455438,9.7786416e+03
 358.4659768,9.7682344e+03
 358.4864100,9.7775088e+03
 358.5068431,9.7760879e+03
 358.5272761,9.7727197e+03
 358.5477092,9.7711533e+03
 358.5681424,9.7733506e+03
 358.5885754,9.7766729e+03
 358.6090085,9.7726523e+03
 358.6294417,9.7753340e+03
 358.6498747,9.7781660e+03
 358.6703078,9.7777080e+03
 358.6907410,9.7762578e+03
 358.7111741,9.7742422e+03
 358.7316071,9.7784463e+03
 358.7520403,9.7771035e+03
 358.7724734,9.7675420e+03
 358.7929064,9.7791885e+03
 358.8133395,9.7748008e+03
 358.8337727,9.7859033e+03
 358.8542057,9.7770469e+03
 358.8746388,9.7723076e+03
 358.8950720,9.7805244e+03
 358.9155050,9.7798369e+03
 358.9359381,9.7758574e+03
 358.9563713,9.7766973e+03
 358.9768043,9.7757324e+03
 358.9972374,9.7784404e+03
 359.0176706,9.7772734e+03
 359.0381037,9.7783730e+03
 359.0585367,9.7802451e+03
 359.0789698,9.7799834e+03
 359.0994030,9.7735537e+03
 359.1198360,9.7796230e+03
 359.1402691,9.7766084e+03
 359.1607023,9.7767568e+03
 359.1811353,9.7756855e+03
 359.2015684,9.7746133e+03
 359.2220016,9.7658984e+03
 359.2424346,9.7815127e+03
 359.2628677,9.7719746e+03
 359.2833009,9.7753350e+03
 359.3037340,9.7776865e+03
 359.3241671,9.7688076e+03
 359.3446002,9.7734941e+03
 359.3650333,9.7724414e+03
 359.3854664,9.7798164e+03
 359.4058994,9.7819648e+03
 359.4263326,9.7745674e+03
 359.4467657,9.7714287e+03
 359.4671987,9.7706758e+03
 359.4876319,9.7770420e+03
 359.5080650,9.7746553e+03
 359.5284980,9.7787998e+03
 359.5489312,9.7739932e+03
 359.5693644,9.7705166e+03
 359.5897975,9.7769863e+03
 359.6102305,9.7815439e+03
 359.6306637,9.7714922e+03
 359.6510968,9.7748545e+03
 359.6715298,9.7688799e+03
 359.6919630,9.7720977e+03
 359.7123961,9.7757480e+03
 359.7328291,9.7751826e+03
 359.7532624,9.7731152e+03
 359.7736955,9.7670889e+03
 359.7941285,9.7693984e+03
 359.8145616,9.7738936e+03
 359.8349948,9.7758662e+03
 359.8554279,9.7741377e+03
 359.8758609,9.7688232e+03
 359.8962941,9.7715381e+03
 359.9167273,9.7809795e+03
 359.9371603,9.7762666e+03
 359.9575935,9.7763486e+03
 359.9780266,9.7785283e+03
 359.9984596,9.7768311e+03
 360.0188928,9.7765801e+03
 360.0393259,9.7741514e+03
 360.0597590,9.7734678e+03
 360.0801921,9.7726035e+03
 360.1006253,9.7755830e+03
 360.1210583,9.7753271e+03
 360.1414914,9.7719756e+03
 360.1619245,9.7733828e+03
 360.1823577,9.7785205e+03
 360.2027908,9.7756211e+03
 360.2232239,9.7734688e+03
 360.2436570,9.7730020e+03
 360.2640901,9.7746182e+03
 360.2845233,9.7745352e+03
 360.3049564,9.7759121e+03
 360.3253895,9.7790361e+03
 360.3458225,9.7666299e+03
 360.3662557,9.7755684e+03
 360.3866888,9.7718682e+03
 360.4071218,9.7741807e+03
 360.4275551,9.7843516e+03
 360.4479882,9.7710762e+03
 360.4684213,9.7746631e+03
 360.4888544,9.7708203e+03
 360.5092875,9.7770479e+03
 360.5297207,9.7771807e+03
 360.5501538,9.7732559e+03
 360.5705869,         null
 360.5910200,9.7785889e+03
 360.6114530,9.7675332e+03
 360.6318863,9.7714209e+03
 360.6523194,9.7710488e+03
 360.6727524,9.7703174e+03
 360.6931856,9.7782227e+03
 360.7136188,9.7816299e+03
 360.7340519,9.7751953e+03
 360.7544850,9.7784600e+03
 360.7749181,9.7814600e+03
 360.7953512,9.7701846e+03
 360.8157843,9.7705996e+03
 360.8362175,9.7790137e+03
 360.8566506,9.7785791e+03
 360.8770836,9.7745078e+03
 360.8975169,9.7789746e+03
 360.9179500,9.7744199e+03
 360.9383830,9.7666465e+03
 360.9588162,9.7716523e+03
 360.9792494,9.7786064e+03
 360.9996824,9.7760977e+03
 361.0201156,9.7792520e+03
 361.0405486,9.7714424e+03
 361.0609818,9.7794453e+03
 361.0814149,9.7727100e+03
 361.1018481,9.7788701e+03
 361.1222812,9.7769746e+03
 361.1427143,9.7710781e+03
 361.1631475,9.7650635e+03
 361.1835805,9.7741260e+03
 361.2040137,9.7690010e+03
 361.2244469,9.7690781e+03
 361.2448799,9.7747314e+03
 361.2653130,9.7675947e+03
 361.2857463,9.7739512e+03
 361.3061793,9.7801797e+03
 361.3266124,9.7768135e+03
 361.3470456,9.7697529e+03
 361.3674787,         null
 361.3879118,9.7743955e+03
 361.4083450,9.7702783e+03
 361.4287782,9.7798672e+03
 361.4492112,9.7747100e+03
 361.4696443,9.7710107e+03
 361.4900776,9.7780977e+03
 361.5105106,9.7715244e+03
 361.5309437,9.7675527e+03
 361.5513770,9.7672334e+03
 361.5718100,9.7668311e+03
 361.5922431,9.7819688e+03
 361.6126763,9.7770264e+03
 361.6331094,9.7749844e+03
 361.6535425,9.7743076e+03
 361.6739757,9.7744375e+03
 361.6944088,9.7730898e+03
 361.7148419,9.7646279e+03
 361.7352751,9.7726445e+03
 361.7557082,9.7731934e+03
 361.7761413,9.7688438e+03
 361.7965745,9.7664990e+03
 361.8170076,9.7800762e+03
 361.8374407,9.7877559e+03
 361.8578739,9.7658584e+03
 361.8783069,9.7669141e+03
 361.8987402,9.7652363e+03
 361.9191732,9.7735713e+03
 361.9396063,9.7737734e+03
 361.9600396,9.7710352e+03
 361.9804727,9.7754941e+03
 362.0009057,9.7671064e+03
 362.0213390,9.7723154e+03
 362.0417721,9.7736123e+03
 362.0622052,9.7759775e+03
 362.0826383,9.7758760e+03
 362.1030715,9.7729170e+03
 362.1235046,9.7729893e+03
 362.1439377,9.7741240e+03
 362.1643709,9.7702100e+03
 362.1848040,9.7780781e+03
 362.2052371,9.7708916e+03
 362.2256704,9.7724922e+03
 362.2461034,9.7719717e+03
 362.2665365,9.7731865e+03
 362.2869698,9.7705996e+03
 362.3074029,9.7716143e+03
 362.3278360,9.7713740e+03
 362.3482691,9.7772656e+03
 362.3687024,9.7698760e+03
 362.3891354,9.7671396e+03
 362.4095685,9.7724639e+03
 362.4300018,9.7744131e+03
 362.4504348,9.7743223e+03
 362.4708680,9.7669492e+03
 362.4913012,9.7689482e+03
 362.5117343,9.7684160e+03
 362.5321674,9.7791143e+03
 362.5526006,9.7728574e+03
 362.5730337,9.7759766e+03
 362.5934668,9.7709453e+03
 362.6139000,9.7695166e+03
 362.6343331,9.7696484e+03
 362.6547663,9.7702637e+03
 362.6751994,9.7729346e+03
 362.6956326,9.7647705e+03
 362.7160657,9.7741318e+03
 362.7364987,9.7735049e+03
 362.7569320,9.7715938e+03
 362.7773651,9.7691465e+03
 362.7977982,9.7731172e+03
 362.8182314,9.7743525e+03
 362.8386646,9.7678916e+03
 362.8590977,9.7651533e+03
 362.8795308,9.7707305e+03
 362.8999640,9.7756631e+03
 362.9203972,9.7701621e+03
 362.9408302,9.7683379e+03
 362.9612635,9.7739258e+03
 362.9816966,9.7733311e+03
 363.0021297,9.7689756e+03
 363.0225629,9.7709375e+03
 363.0429961,9.7729189e+03
 363.0634291,9.7630039e+03
 363.0838623,9.7674678e+03
 363.1042955,9.7689229e+03
 363.1247286,9.7749004e+03
 363.1451617,9.7717520e+03
 363.1655950,9.7777852e+03
 363.1860281,9.7677969e+03
 363.2064612,9.7726670e+03
 363.2268944,9.7729043e+03
 363.2473276,9.7717402e+03
 363.2677606,9.7700010e+03
 363.2881939,9.7837812e+03
 363.3086270,9.7717666e+03
 363.3290601,9.7683262e+03
 363.3494932,9.7712109e+03
 363.3699265,9.7702285e+03
 363.3903595,9.7718555e+03
 363.4107927,9.7714922e+03
 363.4312259,9.7715996e+03
 363.4516590,9.7689502e+03
 363.4720922,9.7719883e+03
 363.4925254,9.7673242e+03
 363.5129585,9.7758506e+03
 363.5333916,9.7685420e+03
 363.5538249,9.7667715e+03
 363.5742579,9.7718955e+03
 363.5946911,9.7733867e+03
 363.6151241,9.7777256e+03
 363.6355574,9.7740684e+03
 363.6559906,9.7682217e+03
 363.6764236,9.7642969e+03
 363.6968569,9.7757578e+03
 363.7172900,9.7654316e+03
 363.7377232,9.7719326e+03
 363.7581563,9.7718486e+03
 363.7785895,9.7703867e+03
 363.7990227,9.7753467e+03
 363.8194558,9.7771914e+03
 363.8398890,9.7691592e+03
 363.8603221,9.7693691e+03
 363.8807552,9.7709111e+03
 363.9011885,9.7663408e+03
 363.9216216,9.7665137e+03
 363.9420547,9.7637871e+03
 363.9624879,9.7763926e+03
 363.9829211,9.7759473e+03
 364.0033543,9.7670068e+03
 364.0237874,9.7688408e+03
 364.0442206,9.7708340e+03
 364.0646537,9.7677920e+03
 364.0850869,9.7826279e+03
 364.1055201,9.7705000e+03
 364.1259532,9.7636455e+03
 364.1463863,9.7680850e+03
 364.1668196,9.7689121e+03
 364.1872527,9.7732100e+03
 364.2076858,9.7666094e+03
 364.2281191,9.7752510e+03
 364.2485522,9.7779111e+03
 364.2689853,9.7705664e+03
 364.2894185,9.7722334e+03
 364.3098517,9.7777754e+03
 364.3302848,9.7763633e+03
 364.3507179,         null
 364.3711512,9.7691240e+03
 364.3915843,9.7733037e+03
 364.4120174,9.7704268e+03
 364.4324507,9.7701992e+03
 364.4528838,9.7707822e+03
 364.4733169,9.7742949e+03
 364.4937502,9.7730352e+03
 364.5141833,9.7786367e+03
 364.5346164,9.7704463e+03
 364.5550497,9.7747881e+03
 364.5754828,9.7753018e+03
 364.5959159,9.7774111e+03
 364.6163491,9.7692539e+03
 364.6367823,9.7790508e+03
 364.6572154,9.7726035e+03
 364.6776486,9.7790215e+03
 364.6980818,9.7745039e+03
 364.7185150,9.7750830e+03
 364.7389481,9.7759141e+03
 364.7593814,9.7725654e+03
 364.7798145,9.7735078e+03
 364.8002476,9.7751143e+03
 364.8206809,9.7800830e+03
 364.8411140,9.7764092e+03
 364.8615471,9.7687490e+03
 364.8819803,9.7784150e+03
 364.9024135,9.7746855e+03
 364.9228467,9.7664873e+03
 364.9432798,9.7716162e+03
 364.9637130,9.7644004e+03
 364.9841462,9.7737148e+03
 365.0045794,9.7755273e+03
 365.0250126,9.7721191e+03
 365.0454457,9.7767578e+03
 365.0658789,9.7734346e+03
 365.0863121,9.7721953e+03
 365.1067452,9.7741562e+03
 365.1271784,9.7738125e+03
 365.1476115,9.7636719e+03
 365.1680447,9.7781074e+03
 365.1884779,9.7728330e+03
 365.2089111,9.7731719e+03
 365.2293443,9.7750117e+03
 365.2497774,9.7777539e+03
 365.2702105,9.7762363e+03
 365.2906438,9.7676445e+03
 365.3110770,9.7767227e+03
 365.3315101,9.7761631e+03
 365.3519433,9.7762363e+03
 365.3723765,9.7722324e+03
 365.3928096,9.7770332e+03
 365.4132428,9.7683633e+03
 365.4336760,9.7782109e+03
 365.4541091,9.7714932e+03
 365.4745423,9.7665967e+03
 365.4949756,9.7677744e+03
 365.5154087,9.7721641e+03
 365.5358418,9.7787188e+03
 365.5562751,9.7725049e+03
 365.5767083,9.7707607e+03
 365.5971414,9.7787490e+03
 365.6175746,9.7735742e+03
 365.6380078,9.7799053e+03
 365.6584409,9.7771133e+03
 365.6788741,9.7714326e+03
 365.6993074,9.7754072e+03
 365.7197405,9.7768701e+03
 365.7401736,9.7749434e+03
 365.7606069,9.7718418e+03
 365.7810400,9.7714658e+03
 365.8014732,9.7802988e+03
 365.8219065,9.7725781e+03
 365.8423396,9.7711807e+03
 365.8627727,9.7793975e+03
 365.8832059,9.7803730e+03
 365.9036392,9.7781904e+03
 365.9240723,9.7712061e+03
 365.9445055,9.7795957e+03
 365.9649388,9.7731006e+03
 365.9853719,9.7755869e+03
 366.0058050,9.7666016e+03
 366.0262382,9.7751543e+03
 366.0466714,9.7721553e+03
 366.0671046,9.7723779e+03
 366.0875378,9.7684062e+03
 366.1079710,9.7735146e+03
 366.1284042,9.7760674e+03
 366.1488372,9.7788330e+03
 366.1692705,9.7794482e+03
 366.1897037,9.7761885e+03
 366.2101368,9.7731270e+03
 366.2305701,9.7745830e+03
 366.2510033,9.7790537e+03
 366.2714364,9.7789863e+03
 366.2918697,9.7704053e+03
 366.3123028,9.7782441e+03
 366.3327359,9.7813418e+03
 366.3531692,9.7773701e+03
 366.3736024,9.7735801e+03
 366.3940355,9.7726367e+03
 366.4144687,9.7754395e+03
 366.4349020,9.7773262e+03
 366.4553352,9.7748945e+03
 366.4757683,9.7844248e+03
 366.4962016,9.7718877e+03
 366.5166347,9.7702803e+03
 366.5370678,9.7759014e+03
 366.5575011,9.7797949e+03
 366.5779343,9.7727568e+03
 366.5983674,9.7768535e+03
 366.6188006,9.7770889e+03
 366.6392339,9.7744043e+03
 366.6596670,9.7693789e+03
 366.6801002,9.7766553e+03
 366.7005335,9.7734932e+03
 366.7209666,9.7779316e+03
 366.7413998,9.7709287e+03
 366.7618331,9.7731621e+03
 366.7822663,9.7740430e+03
 366.8026994,9.7760576e+03
 366.8231327,9.7722012e+03
 366.8435658,9.7768633e+03
 366.8639989,9.7777832e+03
 366.8844321,9.7820693e+03
 366.9048653,9.7725244e+03
 366.9252985,9.7787373e+03
 366.9457317,9.7741191e+03
 366.9661649,9.7716846e+03
 366.9865981,9.7737568e+03
 367.0070313,9.7736230e+03
 367.0274645,9.7681514e+03
 367.0478977,9.7754189e+03
 367.0683309,9.7749111e+03
 367.0887641,9.7716914e+03
 367.1091973,9.7800938e+03
 367.1296305,9.7730674e+03
 367.1500636,9.7758994e+03
 367.1704969,9.7897344e+03
 367.1909301,9.7687383e+03
 367.2113632,9.7776963e+03
 367.2317965,9.7694521e+03
 367.2522297,9.7777354e+03
 367.2726628,9.7707822e+03
 367.2930961,9.7708203e+03
 367.3135293,9.7783789e+03
 367.3339625,         null
 367.3543957,9.7759355e+03
 367.3748289,9.7695361e+03
 367.3952621,9.7763711e+03
 367.4156952,9.7712051e+03
 367.4361285,9.7783369e+03
 367.4565617,9.7760527e+03
 367.4769948,9.7790586e+03
 367.4974281,9.7767656e+03
 367.5178613,9.7792314e+03
 367.5382944,9.7775957e+03
 367.5587278,9.7761260e+03
 367.5791610,9.7722158e+03
 367.5995941,9.7705557e+03
 367.6200274,9.7789756e+03
 367.6404606,9.7718818e+03
 367.6608938,9.7741807e+03
 367.6813269,9.7747129e+03
 367.7017602,9.7801465e+03
 367.7221933,9.7713418e+03
 367.7426265,9.7678369e+03
 367.7630598,9.7736035e+03
 367.7834930,9.7744004e+03
 367.8039261,9.7685742e+03
 367.8243594,9.7705801e+03
 367.8447925,9.7704072e+03
 367.8652257,9.7768555e+03
 367.8856590,9.7717744e+03
 367.9060922,9.7814238e+03
 367.9265254,9.7743203e+03
 367.9469586,9.7692188e+03
 367.9673918,9.7777900e+03
 367.9878250,9.7721992e+03
 368.0082582,9.7680146e+03
 368.0286915,9.7743232e+03
 368.0491246,9.7871436e+03
 368.0695578,9.7732686e+03
 368.0899912,9.7743594e+03
 368.1104243,9.7770127e+03
 368.1308575,9.7715723e+03
 368.1512907,9.7694199e+03
 368.1717239,9.7685361e+03
 368.1921571,9.7743193e+03
 368.2125903,9.7720010e+03
 368.2330235,9.7751084e+03
 368.2534568,9.7714453e+03
 368.2738900,9.7706543e+03
 368.2943233,9.7742881e+03
 368.3147564,9.7726201e+03
 368.3351896,9.7760703e+03
 368.3556229,9.7734102e+03
 368.3760560,9.7744443e+03
 368.3964893,9.7773066e+03
 368.4169224,9.7700654e+03
 368.4373557,9.7774902e+03
 368.4577889,9.7733594e+03
 368.4782220,9.7615234e+03
 368.4986553,9.7763203e+03
 368.5190885,9.7766787e+03
 368.5395218,9.7707461e+03
 368.5599550,9.7702168e+03
 368.5803882,9.7676963e+03
 368.6008213,9.7747578e+03
 368.6212546,9.7733867e+03
 368.6416878,9.7723789e+03
 368.6621211,9.7759824e+03
 368.6825542,9.7726270e+03
 368.7029875,9.7805137e+03
 368.7234206,9.7778408e+03
 368.7438538,9.7734443e+03
 368.7642872,9.7657871e+03
 368.7847203,9.7728418e+03
 368.8051535,9.7696279e+03
 368.8255868,9.7752451e+03
 368.8460199,9.7775527e+03
 368.8664532,9.7729033e+03
 368.8868864,9.7719912e+03
 368.9073197,9.7711963e+03
 368.9277528,9.7682207e+03
 368.9481860,9.7664111e+03
 368.9686194,9.7767559e+03
 368.9890525,9.7723867e+03
 369.0094857,9.7739971e+03
 369.0299190,9.7739785e+03
 369.0503522,9.7670303e+03
 369.0707854,9.7750742e+03
 369.0912187,9.7740596e+03
 369.1116518,9.7746523e+03
 369.1320851,9.7824795e+03
 369.1525183,9.7739756e+03
 369.1729516,9.7754268e+03
 369.1933847,9.7743945e+03
 369.2138180,9.7746650e+03
 369.2342513,9.7684678e+03
 369.2546844,9.7721826e+03
 369.2751176,9.7751982e+03
 369.2955510,9.7721416e+03
 369.3159841,9.7680508e+03
 369.3364173,9.7672744e+03
 369.3568506,9.7757324e+03
 369.3772838,9.7751494e+03
 369.3977170,9.7635615e+03
 369.4181502,9.7708135e+03
 369.4385834,9.7797002e+03
 369.4590167,9.7668164e+03
 369.4794499,9.7719551e+03
 369.4998831,9.7765850e+03
 369.5203164,9.7760498e+03
 369.5407496,9.7687529e+03
 369.5611828,9.7665186e+03
 369.5816161,9.7691494e+03
 369.6020492,9.7703770e+03
 369.6224825,9.7807803e+03
 369.6429157,9.7658311e+03
 369.6633489,9.7679404e+03
 369.6837821,9.7737773e+03
 369.7042154,9.7701787e+03
 369.7246487,9.7780430e+03
 369.7450818,9.7816611e+03
 369.7655151,9.7715488e+03
 369.7859484,9.7705215e+03
 369.8063815,9.7782852e+03
 369.8268148,9.7754238e+03
 369.8472481,9.7699072e+03
 369.8676812,9.7680020e+03
 369.8881144,9.7713545e+03
 369.9085478,9.7791484e+03
 369.9289809,9.7733760e+03
 369.9494141,9.7814570e+03
 369.9698475,9.7824346e+03
 369.9902806,9.7727812e+03
 370.0107138,9.7743828e+03
 370.0311472,9.7766377e+03
 370.0515804,9.7721875e+03
 370.0720135,9.7724590e+03
 370.0924469,9.7721709e+03
 370.1128801,9.7788613e+03
 370.1333133,         null
 370.1537465,9.7763096e+03
 370.1741798,9.7752754e+03
 370.1946130,9.7723779e+03
 370.2150462,9.7804912e+03
 370.2354795,9.7763818e+03
 370.2559127,9.7807852e+03
