        TIME,  PDCSAP_FLUX
 147.4712376,1.3556999e+04
 147.4916721,1.3552922e+04
 147.5121065,1.3562332e+04
 147.5325410,1.3565717e+04
 147.5529754,1.3565679e+04
 147.5734098,1.3557611e+04
 147.5938443,1.3566544e+04
 147.6142787,1.3561354e+04
 147.6347131,1.3561223e+04
 147.6551474,1.3565012e+04
 147.6755820,1.3558570e+04
 147.6960164,1.3562463e+04
 147.7164507,1.3550821e+04
 147.7368853,1.3565915e+04
 147.7573197,1.3558755e+04
 147.7777541,1.3559269e+04
 147.7981885,1.3556872e+04
 147.8186230,1.3560875e+04
 147.8390574,1.3550902e+04
 147.8594918,1.3553370e+04
 147.8799262,1.3555419e+04
 147.9003607,         null
 147.9207951,1.3561990e+04
 147.9412295,1.3554567e+04
 147.9616640,1.3559399e+04
 147.9820984,1.3561033e+04
 148.0025328,1.3561360e+04
 148.0229672,1.3553247e+04
 148.0434017,1.3559528e+04
 148.0638361,1.3555161e+04
 148.0842705,1.3551778e+04
 148.1047050,1.3551946e+04
 148.1251394,1.3555085e+04
 148.1455738,1.3558273e+04
 148.1660082,1.3557341e+04
 148.1864427,1.3552632e+04
 148.2068771,1.3545521e+04
 148.2273115,1.3557055e+04
 148.2477461,1.3558060e+04
 148.2681804,1.3552699e+04
 148.2886148,1.3548950e+04
 148.3090493,1.3565556e+04
 148.3294837,1.3553706e+04
 148.3499181,1.3549522e+04
 148.3703525,1.3567126e+04
 148.3907869,1.3556789e+04
 148.4112214,1.3552743e+04
 148.4316558,1.3560839e+04
 148.4520903,1.3556664e+04
 148.4725247,1.3549426e+04
 148.4929591,1.3556445e+04
 148.5133935,1.3550465e+04
 148.5338279,1.3554994e+04
 148.5542624,1.3549805e+04
 148.5746968,1.3550079e+04
 148.5951312,1.3555534e+04
 148.6155657,1.3554558e+04
 148.6360001,1.3555852e+04
 148.6564345,1.3548971e+04
 148.6768689,1.3548368e+04
 148.6973034,1.3549643e+04
 148.7177377,1.3544239e+04
 148.7381722,1.3559716e+04
 148.7586067,1.3549420e+04
 148.7790411,1.3547477e+04
 148.7994755,1.3551436e+04
 148.8199099,1.3550858e+04
 148.8403444,1.3559001e+04
 148.8607787,1.3549932e+04
 148.8812132,1.3553759e+04
 148.9016477,1.3551496e+04
 148.9220820,1.3550486e+04
 148.9425164,1.3551861e+04
 148.9629509,1.3552500e+04
 148.9833853,1.3552746e+04
 149.0038197,1.3554275e+04
 149.0242542,1.3558189e+04
 149.0446885,1.3552865e+04
 149.0651230,1.3548886e+04
 149.0855574,1.3561473e+04
 149.1059918,1.3553286e+04
 149.1264263,1.3563139e+04
 149.1468607,1.3556202e+04
 149.1672950,1.3545629e+04
 149.1877295,1.3550398e+04
 149.2081640,1.3553555e+04
 149.2285984,1.3552218e+04
 149.2490327,1.3552460e+04
 149.2694673,1.3548398e+04
 149.2899017,1.3539028e+04
 149.3103360,         null
 149.3307704,1.3554895e+04
 149.3512050,1.3555604e+04
 149.3716393,1.3554115e+04
