        TIME,  PDCSAP_FLUX
 175.8747146,8.8898096e+03
 175.8951486,8.8895615e+03
 175.9155828,8.8903184e+03
 175.9360168,8.8889287e+03
 175.9564509,8.8888291e+03
 175.9768850,8.8870146e+03
 175.9973191,8.8957842e+03
 176.0177532,8.8849326e+03
 176.0381873,8.8930459e+03
 176.0586215,8.8917256e+03
 176.0790554,8.8834473e+03
 176.0994895,8.8896660e+03
 176.1199235,8.8834443e+03
 176.1403577,         null
 176.1607918,8.8921924e+03
 176.1812258,8.8885820e+03
 176.2016600,8.8897412e+03
 176.2220941,8.8876562e+03
 176.2425282,8.8923623e+03
 176.2629621,8.8893789e+03
 176.2833963,8.8909336e+03
 176.3038304,8.8968320e+03
 176.3242644,8.8923193e+03
 176.3446986,8.8971426e+03
 176.3651327,8.8918340e+03
 176.3855667,8.8911182e+03
 176.4060007,8.8821465e+03
 176.4264349,8.8954863e+03
 176.4468689,8.8802383e+03
 176.4673030,8.8924922e+03
 176.4877372,8.8859580e+03
 176.5081712,8.8885146e+03
 176.5286053,8.8898887e+03
 176.5490393,8.8933809e+03
 176.5694735,8.8876484e+03
 176.5899075,8.8934189e+03
 176.6103416,8.8940068e+03
 176.6307758,8.8860664e+03
 176.6512098,8.8889453e+03
 176.6716438,8.8877207e+03
 176.6920779,8.8905986e+03
 176.7125120,8.8912070e+03
 176.7329461,8.8870010e+03
 176.7533802,8.8879111e+03
 176.7738143,8.8852422e+03
 176.7942483,8.8889033e+03
 176.8146824,8.8905029e+03
 176.8351164,8.8962217e+03
 176.8555506,8.8899111e+03
 176.8759847,8.8955840e+03
 176.8964187,8.8985518e+03
 176.9168528,8.8897656e+03
 176.9372869,8.8903496e+03
 176.9577209,8.8898262e+03
 176.9781550,8.8910801e+03
 176.9985892,8.9020547e+03
 177.0190231,8.8907539e+03
 177.0394572,8.8900771e+03
 177.0598914,8.8874766e+03
 177.0803255,8.8951553e+03
 177.1007595,8.8908203e+03
 177.1211935,8.8983613e+03
 177.1416277,8.8875029e+03
 177.1620617,8.8921572e+03
 177.1824958,8.8890596e+03
 177.2029300,8.8915176e+03
 177.2233639,8.8933037e+03
 177.2437980,8.8955752e+03
 177.2642321,8.8869717e+03
 177.2846662,8.8926270e+03
 177.3051002,8.8886113e+03
 177.3255343,8.8878271e+03
 177.3459685,8.8881553e+03
 177.3664025,8.8875732e+03
 177.3868366,8.8903564e+03
 177.4072705,8.8971436e+03
 177.4277047,8.8926895e+03
 177.4481388,8.8917012e+03
 177.4685728,8.8860186e+03
 177.4890069,8.8841406e+03
 177.5094410,8.8906807e+03
 177.5298751,8.8911104e+03
 177.5503091,8.8963037e+03
 177.5707432,8.8931230e+03
 177.5911773,8.8924951e+03
 177.6116113,8.8937656e+03
 177.6320455,8.8889795e+03
 177.6524795,8.8881670e+03
 177.6729135,8.8911182e+03
 177.6933476,8.8981582e+03
 177.7137818,8.8909570e+03
 177.7342157,8.8982227e+03
 177.7546498,8.8918330e+03
 177.7750840,8.8903779e+03
 177.7955181,8.8920645e+03
 177.8159520,8.8970996e+03
 177.8363861,8.8948086e+03
 177.8568203,8.8947783e+03
 177.8772543,8.8876982e+03
 177.8976883,8.8956689e+03
 177.9181225,8.8809326e+03
 177.9385565,8.8955156e+03
 177.9589905,8.8869766e+03
 177.9794246,8.8860117e+03
 177.9998587,8.8825137e+03
 178.0202928,8.8861982e+03
 178.0407268,8.8877715e+03
 178.0611609,8.8885771e+03
 178.0815950,8.8830928e+03
 178.1020290,8.8979023e+03
 178.1224630,8.8873574e+03
 178.1428972,8.8861172e+03
 178.1633313,8.8872422e+03
 178.1837652,8.8849941e+03
 178.2041994,8.8915322e+03
 178.2246335,8.8969834e+03
 178.2450674,8.8977207e+03
 178.2655015,8.8940781e+03
 178.2859357,8.8884541e+03
 178.3063697,8.8848154e+03
 178.3268037,8.8897119e+03
 178.3472379,8.8947021e+03
 178.3676719,8.8912695e+03
 178.3881059,8.8940762e+03
 178.4085400,8.8925781e+03
 178.4289741,8.8924375e+03
 178.4494081,8.8852354e+03
 178.4698422,8.8971279e+03
 178.4902763,8.8913975e+03
 178.5107103,8.8932197e+03
 178.5311444,8.8868574e+03
 178.5515784,8.8943545e+03
 178.5720125,8.8889453e+03
 178.5924466,8.8928828e+03
 178.6128806,8.8869238e+03
 178.6333148,8.8971162e+03
 178.6537488,8.8895918e+03
 178.6741828,8.8910713e+03
 178.6946169,8.8847764e+03
 178.7150510,8.8854707e+03
 178.7354850,8.8883965e+03
 178.7559191,8.8909443e+03
 178.7763532,8.8897324e+03
 178.7967872,8.8930508e+03
 178.8172213,8.8939346e+03
 178.8376554,8.8865488e+03
 178.8580894,8.8826709e+03
 178.8785235,8.8925117e+03
 178.8989575,8.8871162e+03
 178.9193916,8.8870654e+03
 178.9398257,8.8920273e+03
 178.9602597,8.8887031e+03
 178.9806937,8.8869590e+03
 179.0011279,8.8833379e+03
 179.0215619,8.8851748e+03
 179.0419959,8.8856514e+03
 179.0624301,8.8911455e+03
 179.0828641,8.8834971e+03
 179.1032982,         null
 179.1237321,8.8911914e+03
 179.1441663,8.9017061e+03
 179.1646004,8.8924717e+03
 179.1850343,8.8865986e+03
 179.2054685,8.8898945e+03
 179.2259025,8.8894346e+03
 179.2463365,8.8893535e+03
 179.2667706,8.8855127e+03
 179.2872047,8.8918770e+03
 179.3076387,8.8907256e+03
 179.3280727,8.8856123e+03
 179.3485068,8.8825967e+03
 179.3689410,8.8906777e+03
 179.3893749,         null
 179.4098090,8.8857822e+03
 179.4302431,8.8831133e+03
 179.4506771,8.8890479e+03
 179.4711111,8.8879121e+03
 179.4915453,8.8892627e+03
 179.5119793,8.8884072e+03
 179.5324133,8.8907100e+03
 179.5528474,8.8877666e+03
 179.5732814,8.8948301e+03
 179.5937155,8.8901221e+03
 179.6141495,8.8886953e+03
 179.6345837,8.9005605e+03
 179.6550177,8.8921729e+03
 179.6754517,8.8956895e+03
 179.6958857,8.8809756e+03
 179.7163198,8.8909004e+03
 179.7367539,8.8928184e+03
 179.7571878,8.8936914e+03
 179.7776220,8.8947832e+03
 179.7980561,8.8883564e+03
 179.8184901,8.8848643e+03
 179.8389241,8.8918652e+03
 179.8593582,8.8912119e+03
 179.8797923,8.8954023e+03
 179.9002262,8.8920205e+03
 179.9206604,8.8889043e+03
 179.9410944,8.8836094e+03
 179.9615284,8.8886523e+03
 179.9819624,8.8985889e+03
 180.0023966,8.8913818e+03
 180.0228305,8.8906113e+03
 180.0432646,8.8919189e+03
 180.0636987,8.8837031e+03
 180.0841327,8.8848525e+03
 180.1045668,8.8883545e+03
 180.1250008,8.8919707e+03
 180.1454350,8.8891133e+03
 180.1658689,8.8978838e+03
 180.1863030,8.8858730e+03
 180.2067371,8.8913818e+03
 180.2271711,8.8892529e+03
 180.2476051,8.8933896e+03
 180.2680392,8.8880986e+03
 180.2884732,8.8919365e+03
 180.3089073,8.8856846e+03
 180.3293413,8.8936113e+03
 180.3497754,8.8863408e+03
 180.3702094,8.8912930e+03
 180.3906435,8.8937617e+03
 180.4110774,8.8899512e+03
 180.4315116,8.8915889e+03
 180.4519456,8.8908516e+03
 180.4723796,8.8920400e+03
 180.4928137,8.8881182e+03
 180.5132478,8.8903350e+03
 180.5336817,8.8922969e+03
 180.5541158,8.9021699e+03
 180.5745499,8.8937197e+03
 180.5949838,8.8929326e+03
 180.6154179,8.8915381e+03
 180.6358520,8.8964150e+03
 180.6562861,8.8878428e+03
 180.6767200,8.8905244e+03
 180.6971541,8.8942529e+03
 180.7175882,8.8957051e+03
 180.7380222,8.8917598e+03
 180.7584562,8.8884561e+03
 180.7788904,8.8870146e+03
 180.7993243,8.8884482e+03
 180.8197584,8.8927705e+03
 180.8401924,8.8843867e+03
 180.8606264,8.8922998e+03
 180.8810605,8.8888037e+03
 180.9014945,8.8817686e+03
 180.9219287,8.8894297e+03
 180.9423626,8.9040400e+03
 180.9627967,8.8877275e+03
 180.9832306,8.8980684e+03
 181.0036648,8.8866924e+03
 181.0240988,8.8877178e+03
 181.0445327,8.8947256e+03
 181.0649669,8.8980732e+03
 181.0854009,8.8889180e+03
 181.1058350,8.8909746e+03
 181.1262689,8.8893652e+03
 181.1467031,8.8925938e+03
 181.1671371,8.8920996e+03
 181.1875710,8.8967773e+03
 181.2080051,8.8869121e+03
 181.2284392,8.8871475e+03
 181.2488732,8.8925059e+03
 181.2693072,8.8906816e+03
 181.2897413,8.8878955e+03
 181.3101753,8.8902412e+03
 181.3306093,8.8984824e+03
 181.3510434,8.8899502e+03
 181.3714775,8.8889189e+03
 181.3919114,8.9003643e+03
 181.4123455,8.8895771e+03
 181.4327796,8.8892031e+03
 181.4532136,8.8966230e+03
 181.4736476,8.8903818e+03
 181.4940815,8.8824873e+03
 181.5145157,8.8910732e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5783520,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7213900,8.8886494e+03
 183.7418240,8.9013105e+03
 183.7622580,8.8978984e+03
 183.7826921,8.8982939e+03
 183.8031261,8.8926348e+03
 183.8235601,8.8855566e+03
 183.8439941,8.8924014e+03
 183.8644281,8.8926836e+03
 183.8848621,8.8964365e+03
 183.9052961,8.9027305e+03
 183.9257302,8.8919736e+03
 183.9461642,8.8911279e+03
 183.9665981,8.8829355e+03
 183.9870322,8.8956416e+03
 184.0074662,8.8910469e+03
 184.0279001,8.8895439e+03
 184.0483343,8.8912666e+03
 184.0687683,8.8980645e+03
 184.0892023,8.8848291e+03
 184.1096362,8.8910703e+03
 184.1300703,8.8962812e+03
 184.1505043,8.8917021e+03
 184.1709382,8.8911719e+03
 184.1913724,8.8916875e+03
 184.2118064,8.8935713e+03
 184.2322403,8.8948779e+03
 184.2526743,8.8955537e+03
 184.2731084,8.8988203e+03
 184.2935423,8.8874570e+03
 184.3139763,8.8914941e+03
 184.3344104,8.8888018e+03
 184.3548443,8.8960059e+03
 184.3752784,8.8934873e+03
 184.3957125,8.8900234e+03
 184.4161465,8.8955303e+03
 184.4365804,8.8907051e+03
 184.4570144,8.8912920e+03
 184.4774485,8.8927236e+03
 184.4978824,8.8878027e+03
 184.5183164,8.8905400e+03
 184.5387505,8.8958711e+03
 184.5591844,8.8892627e+03
 184.5796185,8.8915811e+03
 184.6000525,8.8872676e+03
 184.6204865,8.8902139e+03
 184.6409205,8.8902539e+03
 184.6613545,8.8913926e+03
 184.6817886,8.8953291e+03
 184.7022225,8.8895781e+03
 184.7226565,8.8880840e+03
 184.7430906,8.8944365e+03
 184.7635245,8.8940762e+03
 184.7839585,8.8937334e+03
 184.8043924,8.8880850e+03
 184.8248265,8.8946475e+03
 184.8452606,8.8909775e+03
 184.8656946,8.8859873e+03
 184.8861286,8.8939805e+03
 184.9065626,8.8932725e+03
 184.9269966,8.8891260e+03
 184.9474305,8.8886211e+03
 184.9678646,8.8832334e+03
 184.9882985,8.8921543e+03
 185.0087325,8.8867900e+03
 185.0291666,8.8917178e+03
 185.0496006,8.8885225e+03
 185.0700345,         null
 185.0904685,8.8891709e+03
 185.1109025,8.8906621e+03
 185.1313365,8.8947402e+03
 185.1517705,8.8909717e+03
 185.1722045,8.8914189e+03
 185.1926385,8.8892041e+03
 185.2130725,8.8885947e+03
 185.2335065,8.8847627e+03
 185.2539405,8.8940664e+03
 185.2743745,8.8965977e+03
 185.2948084,8.8969561e+03
 185.3152425,8.8985615e+03
 185.3356765,8.8816113e+03
 185.3561104,8.8851865e+03
 185.3765445,8.8931816e+03
 185.3969785,8.8913232e+03
 185.4174125,8.8894775e+03
 185.4378465,8.8870996e+03
 185.4582806,8.8957236e+03
 185.4787146,8.8865723e+03
 185.4991485,8.8918965e+03
 185.5195825,8.8960527e+03
 185.5400165,8.8823662e+03
 185.5604504,8.8901436e+03
 185.5808844,8.8919150e+03
 185.6013185,8.8975186e+03
 185.6217524,8.8946543e+03
 185.6421864,8.8887656e+03
 185.6626205,8.8914189e+03
 185.6830544,8.8887490e+03
 185.7034884,8.8924902e+03
 185.7239224,8.8955010e+03
 185.7443565,8.8933955e+03
 185.7647904,8.8936211e+03
 185.7852244,8.8911338e+03
 185.8056585,8.8860410e+03
 185.8260924,8.8815000e+03
 185.8465264,8.8891963e+03
 185.8669603,8.8918984e+03
 185.8873944,8.8931572e+03
 185.9078284,8.8938037e+03
 185.9282624,8.8943789e+03
 185.9486964,8.8942773e+03
 185.9691304,8.8907832e+03
 185.9895644,8.8884424e+03
 186.0099983,8.8929404e+03
 186.0304324,8.8885791e+03
 186.0508664,8.8921738e+03
 186.0713003,8.8964902e+03
 186.0917344,8.8870986e+03
 186.1121683,8.8911006e+03
 186.1326022,8.8937061e+03
 186.1530362,8.8906465e+03
 186.1734703,8.8926162e+03
 186.1939043,8.8922393e+03
 186.2143382,8.8889814e+03
 186.2347723,8.8861055e+03
 186.2552063,8.8917549e+03
 186.2756402,8.8871270e+03
 186.2960742,8.8898086e+03
 186.3165083,8.8911299e+03
 186.3369422,8.8889902e+03
 186.3573762,8.8951846e+03
 186.3778102,8.8921143e+03
 186.3982441,8.8935859e+03
 186.4186781,8.8916104e+03
 186.4391121,8.8888701e+03
 186.4595461,8.8897266e+03
 186.4799801,8.8928828e+03
 186.5004141,8.8996172e+03
 186.5208482,8.8899814e+03
 186.5412821,8.8901289e+03
 186.5617161,8.8931133e+03
 186.5821499,8.8938193e+03
 186.6025840,8.8919980e+03
 186.6230180,8.8871777e+03
 186.6434519,8.8888564e+03
 186.6638860,8.8920264e+03
 186.6843200,8.8939756e+03
 186.7047540,8.8906055e+03
 186.7251879,8.8824375e+03
 186.7456219,8.8800508e+03
 186.7660559,8.8915068e+03
 186.7864898,8.8939521e+03
 186.8069239,8.8902666e+03
 186.8273579,8.8823398e+03
 186.8477918,8.8967793e+03
 186.8682258,8.8903398e+03
 186.8886599,8.8969678e+03
 186.9090937,8.8909424e+03
 186.9295277,8.8930742e+03
 186.9499618,8.8858086e+03
 186.9703957,8.8886777e+03
 186.9908297,8.8848906e+03
 187.0112637,8.8896592e+03
 187.0316977,8.8941299e+03
 187.0521316,8.8866406e+03
 187.0725656,8.8952266e+03
 187.0929997,8.8930430e+03
 187.1134336,8.8856504e+03
 187.1338676,8.8935166e+03
 187.1543016,8.8919619e+03
 187.1747355,8.8915850e+03
 187.1951695,8.8929062e+03
 187.2156035,8.8905586e+03
 187.2360375,8.8882090e+03
 187.2564715,8.8979141e+03
 187.2769054,8.8877412e+03
 187.2973393,8.8933252e+03
 187.3177734,8.8865830e+03
 187.3382074,8.8890010e+03
 187.3586413,8.8851953e+03
 187.3790754,8.8943916e+03
 187.3995093,8.8927627e+03
 187.4199432,8.8940586e+03
 187.4403772,8.8890869e+03
 187.4608113,8.8855752e+03
 187.4812452,8.8914355e+03
 187.5016791,8.8921582e+03
 187.5221132,8.8910547e+03
 187.5425472,8.8886094e+03
 187.5629811,8.8912637e+03
 187.5834150,8.8945615e+03
 187.6038491,8.8915879e+03
 187.6242830,8.8883877e+03
 187.6447170,8.8889883e+03
 187.6651511,8.8934463e+03
 187.6855849,8.8930205e+03
 187.7060189,8.8974580e+03
 187.7264529,8.8904697e+03
 187.7468869,8.8904033e+03
 187.7673208,8.8921221e+03
 187.7877548,8.8895889e+03
 187.8081889,8.8904834e+03
 187.8286228,8.8949551e+03
 187.8490568,8.8836973e+03
 187.8694906,8.8928945e+03
 187.8899247,8.8879326e+03
 187.9103587,8.8907842e+03
 187.9307926,8.8863770e+03
 187.9512266,8.8907207e+03
 187.9716606,8.8894971e+03
 187.9920946,8.8895605e+03
 188.0125285,8.8907041e+03
 188.0329625,8.8947598e+03
 188.0533965,         null
 188.0738304,8.8849951e+03
 188.0942644,8.8972061e+03
 188.1146984,8.8952637e+03
 188.1351323,8.8890264e+03
 188.1555663,8.8851289e+03
 188.1760003,8.8895986e+03
 188.1964342,8.9002617e+03
 188.2168682,8.8921309e+03
 188.2373023,8.8882744e+03
 188.2577362,8.8875537e+03
 188.2781701,8.8899727e+03
 188.2986041,8.8878965e+03
 188.3190381,8.8899941e+03
 188.3394720,8.8901084e+03
 188.3599060,8.8984502e+03
 188.3803401,8.8913594e+03
 188.4007739,8.8896504e+03
 188.4212079,8.8868281e+03
 188.4416419,8.8954707e+03
 188.4620758,8.8897568e+03
 188.4825098,8.8862275e+03
 188.5029438,8.8922588e+03
 188.5233777,8.8934814e+03
 188.5438117,8.8945098e+03
 188.5642457,8.8862324e+03
 188.5846795,8.8863262e+03
 188.6051136,8.8946377e+03
 188.6255476,8.8855791e+03
 188.6459815,8.8882695e+03
 188.6664155,8.8879717e+03
 188.6868495,8.8924932e+03
 188.7072834,8.8889766e+03
 188.7277173,8.8849668e+03
 188.7481513,8.8937480e+03
 188.7685853,8.8970381e+03
 188.7890192,8.8924209e+03
 188.8094532,8.8939561e+03
 188.8298872,8.8908330e+03
 188.8503211,8.8883838e+03
