        TIME,  PDCSAP_FLUX
 370.2756946,6.2775728e+03
 370.2961278,6.2705420e+03
 370.3165608,         null
 370.3369939,6.2712427e+03
 370.3574270,6.2672334e+03
 370.3778602,6.2715854e+03
 370.3982933,6.2724658e+03
 370.4187264,6.2680654e+03
 370.4391595,6.2662734e+03
 370.4595926,6.2690259e+03
 370.4800257,6.2694487e+03
 370.5004589,6.2672705e+03
 370.5208920,6.2720596e+03
 370.5413250,6.2677539e+03
 370.5617582,6.2692295e+03
 370.5821914,6.2686489e+03
 370.6026245,6.2641772e+03
 370.6230576,6.2696294e+03
 370.6434907,6.2766704e+03
 370.6639239,6.2670342e+03
 370.6843569,6.2608188e+03
 370.7047901,6.2687427e+03
 370.7252232,6.2718716e+03
 370.7456563,6.2602339e+03
 370.7660895,6.2633506e+03
 370.7865226,6.2601396e+03
 370.8069556,6.2690776e+03
 370.8273889,6.2723843e+03
 370.8478220,6.2836069e+03
 370.8682550,6.2704663e+03
 370.8886882,6.2711255e+03
 370.9091214,6.2671382e+03
 370.9295545,6.2660718e+03
 370.9499875,6.2695981e+03
 370.9704208,6.2705015e+03
 370.9908539,6.2731172e+03
 371.0112869,6.2841470e+03
 371.0317201,6.2745576e+03
 371.0521533,6.2781133e+03
 371.0725863,6.2713818e+03
 371.0930195,6.2683188e+03
 371.1134527,6.2746475e+03
 371.1338857,6.2629595e+03
 371.1543188,6.2589492e+03
 371.1747521,6.2643315e+03
 371.1951851,6.2778892e+03
 371.2156182,6.2697964e+03
 371.2360514,6.2626572e+03
 371.2564845,6.2683418e+03
 371.2769176,         null
 371.2973509,6.2688486e+03
 371.3177839,6.2677578e+03
 371.3382170,6.2785991e+03
 371.3586503,6.2655977e+03
 371.3790833,6.2589844e+03
 371.3995164,6.2726250e+03
 371.4199495,6.2575430e+03
 371.4403827,6.2623281e+03
 371.4608159,6.2584692e+03
 371.4812490,6.2677598e+03
 371.5016821,6.2647964e+03
 371.5221153,6.2620557e+03
 371.5425484,6.2664604e+03
 371.5629815,6.2625298e+03
 371.5834147,6.2704033e+03
 371.6038478,6.2689653e+03
 371.6242811,6.2745981e+03
 371.6447141,6.2648438e+03
 371.6651473,6.2733779e+03
 371.6855803,6.2660850e+03
 371.7060135,6.2669697e+03
 371.7264467,6.2556597e+03
 371.7468797,6.2520942e+03
 371.7673130,6.2490869e+03
 371.7877461,6.2589702e+03
 371.8081792,6.2602925e+03
 371.8286124,6.2794995e+03
 371.8490455,6.2650801e+03
 371.8694787,6.2608481e+03
 371.8899118,6.2719976e+03
 371.9103450,6.2625083e+03
 371.9307781,6.2687524e+03
 371.9512112,6.2601719e+03
 371.9716444,6.2651060e+03
 371.9920776,6.2746279e+03
 372.0125106,6.2733467e+03
 372.0329438,6.2732700e+03
 372.0533770,6.2648354e+03
 372.0738100,6.2721997e+03
 372.0942433,6.2708540e+03
 372.1146763,6.2609531e+03
 372.1351095,6.2655015e+03
 372.1555427,6.2623989e+03
 372.1759759,6.2691938e+03
 372.1964089,6.2737124e+03
 372.2168421,6.2668115e+03
 372.2372753,6.2685952e+03
 372.2577084,6.2509648e+03
 372.2781415,6.2597607e+03
 372.2985748,6.2668960e+03
 372.3190078,6.2638745e+03
 372.3394410,6.2693452e+03
 372.3598743,6.2796240e+03
 372.3803073,6.2613501e+03
 372.4007405,6.2605298e+03
 372.4211736,6.2686494e+03
 372.4416069,6.2718589e+03
 372.4620399,6.2645122e+03
 372.4824731,6.2688003e+03
 372.5029063,6.2609058e+03
 372.5233394,6.2665435e+03
 372.5437725,6.2659937e+03
 372.5642058,6.2732715e+03
 372.5846389,6.2668750e+03
 372.6050720,6.2569805e+03
 372.6255053,6.2646157e+03
 372.6459383,6.2717114e+03
 372.6663715,6.2555347e+03
 372.6868047,6.2607354e+03
 372.7072378,6.2647271e+03
 372.7276710,6.2709780e+03
 372.7481041,6.2641133e+03
 372.7685374,6.2706440e+03
 372.7889705,6.2624785e+03
 372.8094036,6.2556089e+03
 372.8298368,6.2630806e+03
 372.8502699,6.2714912e+03
 372.8707031,6.2605581e+03
 372.8911363,6.2591001e+03
 372.9115694,6.2557568e+03
 372.9320026,6.2661196e+03
 372.9524357,6.2669292e+03
 372.9728689,6.2635645e+03
 372.9933020,6.2654009e+03
 373.0137351,6.2660029e+03
 373.0341684,6.2613271e+03
 373.0546016,6.2601865e+03
 373.0750346,6.2643350e+03
 373.0954679,6.2713501e+03
 373.1159011,6.2584277e+03
 373.1363341,6.2635942e+03
 373.1567674,6.2686230e+03
 373.1772006,6.2691270e+03
 373.1976336,6.2669746e+03
 373.2180668,6.2600728e+03
 373.2385001,6.2633052e+03
 373.2589331,         null
 373.2793663,6.2653228e+03
 373.2997996,         null
 373.3202328,6.2550752e+03
 373.3406658,6.2571011e+03
 373.3610991,6.2630386e+03
 373.3815323,6.2532803e+03
 373.4019653,6.2559424e+03
 373.4223986,6.2541514e+03
 373.4428318,6.2496885e+03
 373.4632649,6.2558120e+03
 373.4836980,6.2637788e+03
 373.5041313,6.5031587e+03
 373.5245644,6.2544282e+03
 373.5449975,6.2624751e+03
 373.5654308,6.2502300e+03
 373.5858639,6.2821548e+03
 373.6062971,6.2525791e+03
 373.6267303,6.2487729e+03
 373.6471635,6.2554282e+03
 373.6675966,6.2534297e+03
 373.6880299,6.2566846e+03
 373.7084629,6.2460283e+03
 373.7288961,6.2572861e+03
 373.7493294,6.2552534e+03
 373.7697625,6.2403003e+03
 373.7901957,6.2507021e+03
 373.8106287,6.2607441e+03
 373.8310620,6.2459697e+03
 373.8514952,6.2420015e+03
 373.8719284,6.2454375e+03
 373.8923616,         null
 373.9127947,6.2459653e+03
 373.9332279,6.2575098e+03
 373.9536611,6.2566162e+03
 373.9740943,6.2436274e+03
 373.9945275,6.2499624e+03
 374.0149607,6.2515718e+03
 374.0353938,6.2586367e+03
 374.0558270,6.2528843e+03
 374.0762603,6.2528101e+03
 374.0966934,6.2592559e+03
 374.1171266,6.2536226e+03
 374.1375596,6.2628335e+03
 374.1579929,6.2595068e+03
 374.1784261,6.2530918e+03
 374.1988593,6.2516729e+03
 374.2192925,6.2490830e+03
 374.2397257,6.2513115e+03
 374.2601589,6.2508652e+03
 374.2805920,6.2580024e+03
 374.3010252,6.2527520e+03
 374.3214584,6.2617812e+03
 374.3418917,6.2478906e+03
 374.3623248,6.2517251e+03
 374.3827580,6.2518882e+03
 374.4031913,6.2631113e+03
 374.4236244,6.2520146e+03
 374.4440575,6.2572578e+03
 374.4644906,6.2536489e+03
 374.4849239,6.2593872e+03
 374.5053571,6.2599092e+03
 374.5257903,6.2568291e+03
 374.5462235,6.2471294e+03
 374.5666567,6.2528022e+03
 374.5870898,6.2532334e+03
 374.6075231,6.2572217e+03
 374.6279563,6.2514302e+03
 374.6483894,6.2538496e+03
 374.6688227,6.2651455e+03
 374.6892559,6.2530557e+03
 374.7096889,6.2534434e+03
 374.7301222,6.2543164e+03
 374.7505554,6.2564717e+03
 374.7709885,6.2446079e+03
 374.7914217,6.3093096e+03
 374.8118550,6.2553228e+03
 374.8322881,6.2553418e+03
 374.8527213,6.2583770e+03
 374.8731546,6.2426709e+03
 374.8935878,6.2537822e+03
 374.9140209,6.2534395e+03
 374.9344542,6.2588354e+03
 374.9548874,6.2709785e+03
 374.9753205,6.2579077e+03
 374.9957538,6.2624209e+03
 375.0161870,6.2673926e+03
 375.0366201,6.2523457e+03
 375.0570534,6.2700298e+03
 375.0774866,6.2551211e+03
 375.0979197,6.2542178e+03
 375.1183529,6.2581299e+03
 375.1387862,6.2657612e+03
 375.1592193,6.2588340e+03
 375.1796525,6.2624722e+03
 375.2000858,6.2648457e+03
 375.2205190,6.2637114e+03
 375.2409521,6.2585801e+03
 375.2613854,6.2629258e+03
 375.2818186,6.2555205e+03
 375.3022517,6.2654004e+03
 375.3226850,6.2617246e+03
 375.3431182,6.2547314e+03
 375.3635514,6.2592559e+03
 375.3839847,6.2643374e+03
 375.4044178,6.2705386e+03
 375.4248510,6.2551699e+03
 375.4452842,6.2627080e+03
 375.4657174,6.2650679e+03
 375.4861506,6.2665859e+03
 375.5065838,6.2672710e+03
 375.5270170,6.2623164e+03
 375.5474502,6.2704644e+03
 375.5678834,6.2663696e+03
 375.5883167,6.2699199e+03
 375.6087499,6.2547300e+03
 375.6291831,6.2546245e+03
 375.6496164,6.2606626e+03
 375.6700495,6.2611289e+03
 375.6904827,6.2601567e+03
 375.7109160,6.2687949e+03
 375.7313491,6.2698804e+03
 375.7517823,6.2695107e+03
 375.7722156,6.2817300e+03
 375.7926488,6.2632832e+03
 375.8130820,6.2636392e+03
 375.8335152,6.2612021e+03
 375.8539484,6.2640312e+03
 375.8743816,6.2692871e+03
 375.8948148,6.2752944e+03
 375.9152482,6.2726060e+03
 375.9356813,6.2687368e+03
 375.9561145,6.2825884e+03
 375.9765478,6.2755854e+03
 375.9969809,6.2733730e+03
 376.0174141,6.2634146e+03
 376.0378475,6.2624434e+03
 376.0582806,6.2647822e+03
 376.0787138,6.2739600e+03
 376.0991471,6.2807661e+03
 376.1195802,6.2694546e+03
 376.1400135,6.2713574e+03
 376.1604467,6.2712778e+03
 376.1808799,6.2741016e+03
 376.2013131,6.2705952e+03
 376.2217462,6.2679102e+03
 376.2421796,6.2729033e+03
 376.2626128,6.2714551e+03
 376.2830459,         null
 376.3034792,6.2752861e+03
 376.3239124,6.2784307e+03
 376.3443456,6.2766543e+03
 376.3647789,6.2786138e+03
 376.3852121,6.2683311e+03
 376.4056452,6.2806069e+03
 376.4260786,6.2640181e+03
 376.4465118,6.2741812e+03
 376.4669450,6.2763008e+03
 376.4873781,6.2740151e+03
 376.5078115,6.2684326e+03
 376.5282447,6.2695957e+03
 376.5486778,6.2826611e+03
 376.5691112,6.2740142e+03
 376.5895444,6.2736445e+03
 376.6099775,6.2712178e+03
 376.6304108,6.2742261e+03
 376.6508441,6.2675430e+03
 376.6712772,6.2683745e+03
 376.6917105,6.2740933e+03
 376.7121438,6.2683477e+03
 376.7325769,6.2723486e+03
 376.7530102,6.2786680e+03
 376.7734434,6.2729814e+03
 376.7938767,6.2696860e+03
 376.8143098,6.2781841e+03
 376.8347431,6.2820122e+03
 376.8551764,6.2771582e+03
 376.8756095,6.2711973e+03
 376.8960428,6.2765259e+03
 376.9164761,6.2789536e+03
 376.9369092,6.2807070e+03
 376.9573425,6.2748774e+03
 376.9777758,6.2724473e+03
 376.9982089,6.2824458e+03
 377.0186423,6.2753926e+03
 377.0390755,6.2831953e+03
 377.0595086,6.2758379e+03
 377.0799420,6.2717686e+03
 377.1003751,6.2875581e+03
 377.1208083,6.2948608e+03
 377.1412416,6.2694785e+03
 377.1616749,6.2891802e+03
 377.1821080,6.2738735e+03
 377.2025413,6.2798218e+03
 377.2229746,6.2812163e+03
 377.2434078,6.2950283e+03
 377.2638410,6.2801221e+03
 377.2842743,6.2908125e+03
 377.3047075,6.2793037e+03
 377.3251407,6.2754312e+03
 377.3455741,6.2849277e+03
 377.3660072,6.2787993e+03
 377.3864405,6.2802998e+03
 377.4068738,6.2875098e+03
 377.4273070,6.2770688e+03
 377.4477402,6.2782319e+03
 377.4681735,6.2755352e+03
 377.4886068,6.2823877e+03
 377.5090399,6.2808022e+03
 377.5294732,6.2843965e+03
 377.5499065,6.2833784e+03
 377.5703397,6.2842354e+03
 377.5907729,6.2900806e+03
 377.6112062,6.2883389e+03
 377.6316394,6.2915688e+03
 377.6520726,6.2798477e+03
 377.6725060,6.2850532e+03
 377.6929391,6.2909570e+03
 377.7133724,6.2932754e+03
 377.7338057,6.2975576e+03
 377.7542390,6.2802861e+03
 377.7746721,6.2818174e+03
 377.7951055,6.2843828e+03
 377.8155386,6.2840068e+03
 377.8359719,6.2835576e+03
 377.8564051,6.2815957e+03
 377.8768384,6.2865894e+03
 377.8972716,6.2942163e+03
 377.9177049,6.2896860e+03
 377.9381381,6.2909868e+03
 377.9585714,6.2905854e+03
 377.9790045,6.2815068e+03
 377.9994379,6.2794497e+03
 378.0198711,6.2738589e+03
 378.0403044,6.2827295e+03
 378.0607377,6.2865352e+03
 378.0811709,6.2789131e+03
 378.1016042,6.2900293e+03
 378.1220375,6.2891514e+03
 378.1424707,6.2952314e+03
 378.1629039,6.2807183e+03
 378.1833373,6.2899009e+03
 378.2037704,6.2857251e+03
 378.2242037,6.2925317e+03
 378.2446369,6.2854736e+03
 378.2650702,6.2902637e+03
 378.2855035,6.2949639e+03
 378.3059367,6.2818350e+03
 378.3263700,6.2900688e+03
 378.3468033,6.2762368e+03
 378.3672365,6.2875835e+03
 378.3876698,6.2935054e+03
 378.4081030,6.2901450e+03
 378.4285363,6.2889072e+03
 378.4489696,6.2929717e+03
 378.4694028,6.2887422e+03
 378.4898361,6.2738496e+03
 378.5102694,6.2919639e+03
 378.5307026,6.2913770e+03
 378.5511359,6.2867622e+03
 378.5715690,6.2937168e+03
 378.5920024,6.2855864e+03
 378.6124357,6.2964619e+03
 378.6328689,6.2750288e+03
 378.6533022,6.2834751e+03
 378.6737355,6.2897231e+03
 378.6941686,6.2805044e+03
 378.7146020,6.2840435e+03
 378.7350353,6.2957661e+03
 378.7554684,6.2927544e+03
 378.7759018,6.2812842e+03
 378.7963351,6.2745913e+03
 378.8167682,6.2917285e+03
 378.8372016,6.2873096e+03
 378.8576349,6.2816089e+03
 378.8780680,6.2863247e+03
 378.8985013,6.2925840e+03
 378.9189347,6.2874399e+03
 378.9393678,6.2752090e+03
 378.9598011,6.2840093e+03
 378.9802345,6.2847212e+03
 379.0006678,6.2853745e+03
 379.0211009,6.2811592e+03
 379.0415343,6.2802222e+03
 379.0619676,6.2899800e+03
 379.0824007,6.2817012e+03
 379.1028341,6.2926440e+03
 379.1232674,6.2825781e+03
 379.1437006,6.2794854e+03
 379.1641339,6.2843774e+03
 379.1845672,6.2835229e+03
 379.2050004,6.2906045e+03
 379.2254338,6.2768760e+03
 379.2458670,6.2759409e+03
 379.2663002,         null
 379.2867335,6.2803115e+03
 379.3071669,6.2779937e+03
 379.3276001,6.2821738e+03
 379.3480333,6.2835518e+03
 379.3684667,6.2838774e+03
 379.3889000,6.2742808e+03
 379.4093332,6.2819224e+03
 379.4297665,6.2911738e+03
 379.4501997,6.2868662e+03
 379.4706330,6.2800972e+03
 379.4910664,6.2926074e+03
 379.5114996,6.2774092e+03
 379.5319328,6.2864902e+03
 379.5523662,6.2779688e+03
 379.5727994,6.2769458e+03
 379.5932327,6.2864443e+03
 379.6136660,6.3016494e+03
 379.6340992,6.2860122e+03
 379.6545325,6.2798687e+03
 379.6749658,6.2865195e+03
 379.6953992,6.2796943e+03
 379.7158324,6.2788799e+03
 379.7362657,6.2757686e+03
 379.7566991,6.2812280e+03
 379.7771322,6.2799648e+03
 379.7975655,6.2814390e+03
 379.8179989,6.2790361e+03
 379.8384321,6.2813047e+03
 379.8588654,6.2806851e+03
 379.8792988,6.2827251e+03
 379.8997320,6.2663521e+03
 379.9201652,6.2853745e+03
 379.9405986,6.2967368e+03
 379.9610318,6.2987886e+03
 379.9814651,6.2788896e+03
 380.0018984,6.2859043e+03
 380.0223318,6.2844351e+03
 380.0427650,6.2840708e+03
 380.0631983,6.2789307e+03
 380.0836317,6.2796069e+03
 380.1040649,6.2743872e+03
 380.1244981,6.2766123e+03
 380.1449315,6.2888042e+03
 380.1653647,6.2708643e+03
 380.1857980,6.2740322e+03
 380.2062313,6.2765752e+03
 380.2266646,6.2735054e+03
 380.2470979,6.2747446e+03
 380.2675313,6.2779482e+03
 380.2879645,6.2756489e+03
 380.3083978,6.2768604e+03
 380.3288310,6.2824062e+03
 380.3492644,6.2795859e+03
 380.3696977,6.2835317e+03
 380.3901309,6.2802153e+03
 380.4105643,6.2860571e+03
 380.4309976,6.2717280e+03
 380.4514308,6.2690537e+03
 380.4718642,6.2719746e+03
 380.4922975,6.2639194e+03
 380.5127307,6.2686714e+03
 380.5331641,6.2795381e+03
 380.5535974,6.2729746e+03
 380.5740307,6.2777300e+03
 380.5944640,6.2742339e+03
 380.6148973,6.2751201e+03
 380.6353306,6.2743584e+03
 380.6557639,6.2767437e+03
 380.6761972,6.2728613e+03
 380.6966305,6.2743970e+03
 380.7170637,6.2747739e+03
 380.7374971,6.2797515e+03
 380.7579304,6.2753784e+03
 380.7783636,6.2757290e+03
 380.7987970,6.2785034e+03
 380.8192303,6.2713867e+03
 380.8396635,6.2699849e+03
 380.8600969,6.2739004e+03
 380.8805302,6.2790562e+03
 380.9009635,6.2858403e+03
 380.9213968,6.2769043e+03
 380.9418301,6.2787910e+03
 380.9622634,6.2662207e+03
 380.9826967,6.2686753e+03
 381.0031300,6.2813521e+03
 381.0235634,6.2757241e+03
 381.0439966,6.2718550e+03
 381.0644300,6.2784683e+03
 381.0848633,6.2638115e+03
 381.1052965,6.2767969e+03
 381.1257299,6.2746753e+03
 381.1461632,6.2728730e+03
 381.1665964,6.2847183e+03
 381.1870298,6.2694771e+03
 381.2074630,6.2740513e+03
 381.2278964,6.2715049e+03
 381.2483298,6.2686221e+03
 381.2687631,6.2672393e+03
 381.2891963,6.2730269e+03
 381.3096297,6.2727500e+03
 381.3300630,6.2680195e+03
 381.3504962,6.2778838e+03
 381.3709297,6.2718013e+03
 381.3913630,6.2634912e+03
 381.4117962,6.2715938e+03
 381.4322295,6.2694478e+03
 381.4526629,         null
 381.4730961,6.2740986e+03
 381.4935295,6.2715537e+03
 381.5139629,6.2747471e+03
 381.5343961,6.2741885e+03
 381.5548294,6.2664585e+03
 381.5752628,6.2664634e+03
 381.5956961,6.2693345e+03
 381.6161294,6.2750278e+03
 381.6365628,6.2577397e+03
 381.6569961,6.2748564e+03
 381.6774293,6.2740308e+03
 381.6978627,6.2695557e+03
 381.7182961,6.2705347e+03
 381.7387293,6.2822236e+03
 381.7591627,6.2668804e+03
 381.7795960,6.2632261e+03
 381.8000292,6.2644595e+03
 381.8204626,6.2746367e+03
 381.8408960,6.2705186e+03
 381.8613292,6.2619351e+03
 381.8817625,6.2698784e+03
 381.9021960,6.2725210e+03
 381.9226292,6.2726885e+03
 381.9430625,6.2804429e+03
 381.9634959,6.2653091e+03
 381.9839292,6.2700410e+03
 382.0043625,6.2695327e+03
 382.0247959,6.2693618e+03
 382.0452291,6.2720664e+03
 382.0656625,6.2631445e+03
 382.0860959,6.2714756e+03
 382.1065291,6.2755073e+03
 382.1269625,6.2672734e+03
 382.1473958,6.2696646e+03
 382.1678291,6.2747627e+03
 382.1882624,6.2804033e+03
 382.2086958,6.2727236e+03
 382.2291291,6.2654116e+03
 382.2495624,         null
 382.2699958,6.2699912e+03
 382.2904292,6.2661226e+03
 382.3108624,6.2632383e+03
 382.3312958,6.2655630e+03
 382.3517292,6.2577681e+03
 382.3721624,6.2728750e+03
 382.3925958,6.2584917e+03
 382.4130292,6.2699194e+03
 382.4334624,6.2685767e+03
 382.4538958,6.2602710e+03
 382.4743292,6.2635605e+03
 382.4947624,6.2615449e+03
 382.5151958,6.2655308e+03
 382.5356291,6.2690312e+03
 382.5560624,6.2763374e+03
 382.5764958,6.2685176e+03
 382.5969291,6.2704507e+03
 382.6173626,6.2662769e+03
 382.6377958,6.2731738e+03
 382.6582291,6.2658706e+03
 382.6786625,6.2632314e+03
 382.6990958,6.2692817e+03
 382.7195292,6.2617832e+03
 382.7399625,6.2565449e+03
 382.7603958,6.2703340e+03
 382.7808292,6.2647168e+03
 382.8012625,6.2713330e+03
 382.8216959,6.2744316e+03
 382.8421292,6.2799927e+03
 382.8625624,6.2589346e+03
 382.8829959,6.2749014e+03
 382.9034292,6.2612065e+03
 382.9238625,6.2680610e+03
 382.9442959,6.2696440e+03
 382.9647293,6.2728496e+03
 382.9851625,6.2639092e+03
 383.0055959,6.2578135e+03
 383.0260293,6.2679209e+03
 383.0464625,6.2697520e+03
 383.0668960,6.2643696e+03
 383.0873293,6.2628843e+03
 383.1077627,6.2621924e+03
 383.1281960,6.2701216e+03
 383.1486294,6.2735576e+03
 383.1690627,6.2728140e+03
 383.1894961,6.2793486e+03
 383.2099294,6.2743159e+03
 383.2303628,6.2912876e+03
 383.2507960,6.2594316e+03
 383.2712295,6.2645347e+03
 383.2916628,6.2700908e+03
 383.3120961,6.2632876e+03
 383.3325295,         null
 383.3529629,6.2682031e+03
 383.3733961,6.2529800e+03
 383.3938296,6.2624673e+03
 383.4142629,6.2747441e+03
        null,         null
        null,         null
        null,         null
 383.4959963,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3133308,6.2569897e+03
 384.3337641,6.2446782e+03
 384.3541975,6.2526479e+03
 384.3746308,6.2535356e+03
 384.3950642,6.2565332e+03
 384.4154975,6.2621416e+03
 384.4359309,6.2485723e+03
 384.4563643,6.2618208e+03
 384.4767977,6.2543145e+03
 384.4972310,6.2587788e+03
 384.5176644,6.2490942e+03
 384.5380978,6.2498584e+03
 384.5585312,6.2536133e+03
 384.5789645,6.2538726e+03
 384.5993979,6.2710898e+03
 384.6198314,6.2543916e+03
 384.6402646,6.2560771e+03
 384.6606980,6.2578262e+03
 384.6811315,6.2681655e+03
 384.7015648,6.2620479e+03
 384.7219981,6.2610991e+03
 384.7424315,6.2570288e+03
 384.7628649,6.2693242e+03
 384.7832983,6.2627915e+03
 384.8037317,6.2755664e+03
 384.8241651,6.2602490e+03
 384.8445984,6.2648140e+03
 384.8650318,6.2591328e+03
 384.8854653,6.2651733e+03
 384.9058986,6.2650229e+03
 384.9263319,6.2584517e+03
 384.9467654,6.2624985e+03
 384.9671987,6.2592891e+03
 384.9876321,6.2601914e+03
 385.0080656,6.2641045e+03
 385.0284988,6.2702729e+03
 385.0489322,6.2659834e+03
 385.0693657,6.2619414e+03
 385.0897990,6.2582090e+03
 385.1102324,6.2649131e+03
 385.1306658,6.2656538e+03
 385.1510992,6.2676060e+03
 385.1715325,6.2585015e+03
 385.1919658,6.2607759e+03
 385.2123993,6.2629624e+03
 385.2328327,6.2648989e+03
 385.2532661,6.2656880e+03
 385.2736995,6.2613315e+03
 385.2941328,6.4098462e+03
 385.3145661,6.2628086e+03
 385.3349996,6.2728359e+03
 385.3554330,6.2594609e+03
 385.3758663,6.2572944e+03
 385.3962998,6.2669102e+03
 385.4167332,6.2659355e+03
 385.4371666,6.2645786e+03
 385.4575999,6.2704023e+03
 385.4780333,6.2629390e+03
 385.4984667,6.2583662e+03
 385.5189000,6.2648872e+03
 385.5393335,6.2791294e+03
 385.5597669,6.2731528e+03
 385.5802002,6.2871592e+03
 385.6006337,6.2680273e+03
 385.6210671,6.2694893e+03
 385.6415004,6.2640996e+03
 385.6619339,6.2676299e+03
 385.6823673,6.2697617e+03
 385.7028007,6.2527148e+03
 385.7232341,6.2641299e+03
 385.7436675,6.2770439e+03
 385.7641009,6.2686514e+03
 385.7845343,6.2648501e+03
 385.8049676,6.2617622e+03
 385.8254010,6.2755801e+03
 385.8458343,6.2647271e+03
 385.8662678,6.2625522e+03
 385.8867012,6.2662197e+03
 385.9071345,6.2713096e+03
 385.9275680,6.2658203e+03
 385.9480014,6.2736709e+03
 385.9684347,6.2666431e+03
 385.9888682,6.2632876e+03
 386.0093016,6.2675239e+03
 386.0297349,6.2555493e+03
 386.0501684,6.2588716e+03
 386.0706018,6.2664995e+03
 386.0910351,6.2623247e+03
 386.1114686,6.2596094e+03
 386.1319020,6.2558618e+03
 386.1523353,6.2745811e+03
 386.1727689,6.2642036e+03
 386.1932023,6.2656245e+03
 386.2136356,6.2632808e+03
 386.2340690,6.2687402e+03
 386.2545025,6.2604492e+03
 386.2749358,6.2672632e+03
 386.2953692,6.2672119e+03
 386.3158027,         null
 386.3362360,6.2678901e+03
 386.3566694,6.2708447e+03
 386.3771029,6.2647358e+03
 386.3975363,6.2592827e+03
 386.4179696,6.2542852e+03
 386.4384031,6.2634346e+03
 386.4588365,6.2661660e+03
 386.4792699,6.2670713e+03
 386.4997034,6.2825459e+03
 386.5201368,6.2663530e+03
 386.5405701,6.2642207e+03
 386.5610036,6.2697739e+03
 386.5814370,6.2647773e+03
 386.6018703,6.2678857e+03
 386.6223037,6.2614858e+03
 386.6427372,6.2639038e+03
 386.6631706,6.2642969e+03
 386.6836040,6.2705215e+03
 386.7040375,6.2641924e+03
 386.7244709,6.2593491e+03
 386.7449042,6.2644482e+03
 386.7653377,6.2685503e+03
 386.7857711,6.2667183e+03
 386.8062045,6.2722856e+03
 386.8266380,6.2773896e+03
 386.8470713,6.2649888e+03
 386.8675047,6.2730166e+03
 386.8879382,6.2633340e+03
 386.9083715,6.2640220e+03
 386.9288049,6.2703081e+03
 386.9492385,6.2725068e+03
 386.9696718,6.2630439e+03
 386.9901052,6.2677148e+03
 387.0105386,6.2697178e+03
 387.0309720,6.2741250e+03
 387.0514055,6.2700151e+03
 387.0718389,6.2745015e+03
 387.0922724,6.2619570e+03
 387.1127057,6.2616060e+03
 387.1331391,6.2735498e+03
 387.1535727,6.2643491e+03
 387.1740060,6.2702944e+03
 387.1944394,6.2650957e+03
 387.2148729,6.2761880e+03
 387.2353063,6.2670288e+03
 387.2557397,6.2708555e+03
 387.2761732,6.2698584e+03
 387.2966065,6.2705601e+03
 387.3170400,6.2695747e+03
 387.3374734,6.2613130e+03
 387.3579068,6.2587715e+03
 387.3783402,6.2716685e+03
 387.3987737,6.2689033e+03
 387.4192072,6.2693662e+03
 387.4396405,6.2691128e+03
 387.4600739,6.2693164e+03
 387.4805075,         null
 387.5009408,6.2645703e+03
 387.5213742,6.2720435e+03
 387.5418078,6.2736665e+03
 387.5622411,6.2604224e+03
 387.5826745,6.2660322e+03
 387.6031079,6.2620400e+03
 387.6235414,6.2745630e+03
 387.6439748,6.2660903e+03
 387.6644082,6.2685879e+03
 387.6848417,         null
 387.7052751,6.2710679e+03
 387.7257085,6.2568828e+03
 387.7461420,6.2705151e+03
 387.7665754,6.2725640e+03
 387.7870087,6.2599517e+03
 387.8074423,6.2713853e+03
 387.8278757,6.2659551e+03
 387.8483090,6.2729224e+03
 387.8687426,6.2569019e+03
 387.8891760,6.2681035e+03
 387.9096093,6.2729351e+03
 387.9300429,6.2731870e+03
 387.9504763,6.2596870e+03
 387.9709098,6.2713652e+03
 387.9913432,6.2686821e+03
 388.0117766,6.2639341e+03
 388.0322101,6.2566289e+03
 388.0526435,6.2649229e+03
 388.0730769,6.2630781e+03
 388.0935104,6.2633853e+03
 388.1139439,6.2686265e+03
 388.1343773,6.2645552e+03
 388.1548107,6.2691558e+03
 388.1752440,6.2612251e+03
 388.1956776,6.2624341e+03
 388.2161110,6.2683179e+03
 388.2365445,6.2672002e+03
 388.2569779,6.2672515e+03
 388.2774114,6.2697051e+03
 388.2978448,6.2667788e+03
 388.3182782,6.2722749e+03
 388.3387117,6.2738218e+03
 388.3591451,6.2703218e+03
 388.3795786,6.2606050e+03
 388.4000120,6.2668784e+03
 388.4204455,6.2624653e+03
 388.4408789,6.2717964e+03
 388.4613124,6.2777617e+03
 388.4817457,6.2664829e+03
 388.5021793,6.2657612e+03
 388.5226127,6.2690596e+03
 388.5430460,6.2707202e+03
 388.5634795,6.2666748e+03
 388.5839130,6.2640293e+03
 388.6043464,6.2597485e+03
 388.6247798,6.2621226e+03
 388.6452134,6.2651152e+03
 388.6656468,6.2597847e+03
 388.6860802,6.2708218e+03
 388.7065137,6.2682720e+03
 388.7269472,6.2650464e+03
 388.7473805,6.2684019e+03
