        TIME,  PDCSAP_FLUX
 149.3924439,5.0468629e+04
 149.4128785,5.0477445e+04
 149.4333129,5.0465879e+04
 149.4537474,5.0471102e+04
 149.4741818,5.0461457e+04
 149.4946163,5.0467277e+04
 149.5150508,5.0464422e+04
 149.5354853,5.0479930e+04
 149.5559199,5.0475359e+04
 149.5763543,5.0479055e+04
 149.5967888,5.0482770e+04
 149.6172231,5.0461059e+04
 149.6376577,5.0486762e+04
 149.6580922,5.0467949e+04
 149.6785266,5.0467055e+04
 149.6989611,5.0475914e+04
 149.7193957,5.0476723e+04
 149.7398302,5.0465414e+04
 149.7602645,5.0477113e+04
 149.7806991,5.0478359e+04
 149.8011336,5.0485211e+04
 149.8215680,5.0483996e+04
 149.8420025,5.0476547e+04
 149.8624371,5.0449480e+04
 149.8828715,5.0485500e+04
 149.9033059,5.0469070e+04
 149.9237405,5.0472418e+04
 149.9441750,5.0470137e+04
 149.9646095,5.0458328e+04
 149.9850439,5.0456094e+04
 150.0054784,5.0464184e+04
 150.0259129,5.0460777e+04
 150.0463473,5.0476961e+04
 150.0667819,5.0462859e+04
 150.0872164,5.0463797e+04
 150.1076508,5.0467227e+04
 150.1280852,5.0452527e+04
 150.1485198,5.0455348e+04
 150.1689542,5.0457844e+04
 150.1893887,5.0467801e+04
 150.2098233,5.0447492e+04
 150.2302576,5.0463215e+04
 150.2506921,5.0457625e+04
 150.2711266,5.0444023e+04
 150.2915612,5.0441277e+04
 150.3119956,5.0453258e+04
 150.3324301,5.0445457e+04
 150.3528644,5.0441859e+04
 150.3732990,5.0455090e+04
 150.3937335,5.0451746e+04
 150.4141679,5.0447926e+04
 150.4346025,5.0439656e+04
 150.4550369,5.0443926e+04
 150.4754714,5.0440523e+04
 150.4959058,5.0455637e+04
 150.5163404,5.0447090e+04
 150.5367749,5.0452160e+04
 150.5572092,5.0444574e+04
 150.5776438,5.0458934e+04
 150.5980783,5.0433305e+04
 150.6185127,5.0431328e+04
 150.6389471,5.0434324e+04
 150.6593817,5.0448359e+04
 150.6798161,5.0448938e+04
 150.7002506,5.0449930e+04
 150.7206852,5.0443148e+04
 150.7411196,5.0439824e+04
 150.7615540,5.0449922e+04
 150.7819885,5.0424887e+04
 150.8024231,5.0459082e+04
 150.8228574,5.0435711e+04
 150.8432919,5.0435410e+04
 150.8637265,5.0443059e+04
 150.8841609,5.0437723e+04
 150.9045953,5.0436793e+04
 150.9250298,5.0447809e+04
 150.9454643,5.0445699e+04
 150.9658988,5.0437949e+04
 150.9863333,5.0445348e+04
 151.0067676,5.0455297e+04
 151.0272022,5.0439398e+04
 151.0476367,5.0437258e+04
 151.0680711,5.0442457e+04
 151.0885056,5.0437590e+04
 151.1089401,5.0432090e+04
 151.1293745,5.0441961e+04
 151.1498090,5.0435301e+04
 151.1702435,5.0444250e+04
 151.1906779,5.0431996e+04
 151.2111124,5.0431871e+04
 151.2315470,5.0434324e+04
 151.2519814,5.0426773e+04
 151.2724158,5.0426359e+04
 151.2928503,5.0423461e+04
 151.3132848,5.0418277e+04
 151.3337192,5.0432059e+04
 151.3541537,5.0427918e+04
 151.3745883,5.0432801e+04
 151.3950226,5.0432266e+04
 151.4154571,5.0439992e+04
 151.4358916,5.0430570e+04
 151.4563261,5.0433832e+04
 151.4767605,5.0427473e+04
 151.4971950,5.0427191e+04
 151.5176295,5.0425059e+04
 151.5380639,5.0424312e+04
 151.5584984,5.0435391e+04
 151.5789329,5.0437922e+04
 151.5993675,5.0411832e+04
 151.6198018,5.0434504e+04
 151.6402363,5.0435277e+04
 151.6606708,         null
 151.6811052,5.0433145e+04
 151.7015397,5.0431359e+04
 151.7219742,5.0426906e+04
 151.7424087,5.0428184e+04
 151.7628431,5.0420871e+04
 151.7832776,5.0425875e+04
 151.8037120,5.0416375e+04
 151.8241465,5.0419438e+04
 151.8445810,5.0426645e+04
 151.8650154,5.0422070e+04
 151.8854499,5.0421352e+04
 151.9058844,5.0425801e+04
 151.9263188,5.0413070e+04
 151.9467532,5.0430434e+04
 151.9671878,5.0433152e+04
 151.9876223,5.0427934e+04
 152.0080566,5.0421438e+04
 152.0284912,5.0432234e+04
 152.0489257,5.0420707e+04
 152.0693601,5.0420641e+04
 152.0897945,5.0409012e+04
 152.1102291,5.0426375e+04
 152.1306635,5.0427500e+04
 152.1510979,5.0448109e+04
 152.1715324,5.0434887e+04
 152.1919669,5.0436109e+04
 152.2124013,5.0427699e+04
 152.2328358,5.0436465e+04
 152.2532704,5.0426195e+04
 152.2737047,5.0430203e+04
 152.2941392,         null
 152.3145735,5.0433820e+04
 152.3350081,5.0436031e+04
 152.3554426,5.0443750e+04
 152.3758769,5.0432684e+04
 152.3963115,5.0443004e+04
 152.4167460,5.0429301e+04
 152.4371804,5.0415273e+04
 152.4576148,5.0430445e+04
 152.4780494,5.0435680e+04
 152.4984838,5.0446121e+04
 152.5189182,5.0439145e+04
 152.5393528,5.0424660e+04
 152.5597872,5.0433445e+04
 152.5802216,5.0434969e+04
 152.6006561,5.0439898e+04
 152.6210906,5.0440914e+04
 152.6415250,5.0431844e+04
 152.6619594,         null
 152.6823939,5.0430980e+04
 152.7028284,5.0436992e+04
 152.7232628,5.0436254e+04
 152.7436973,5.0432480e+04
 152.7641319,5.0430129e+04
 152.7845662,5.0430000e+04
 152.8050007,5.0436590e+04
 152.8254350,5.0434344e+04
 152.8458696,5.0446668e+04
 152.8663041,5.0440273e+04
 152.8867384,5.0431363e+04
 152.9071730,5.0433879e+04
 152.9276074,5.0434336e+04
 152.9480419,5.0429547e+04
 152.9684763,5.0445371e+04
 152.9889108,5.0438055e+04
 153.0093453,5.0459766e+04
 153.0297796,5.0454453e+04
 153.0502142,5.0430430e+04
 153.0706487,5.0449812e+04
 153.0910830,5.0448312e+04
 153.1115175,5.0434098e+04
 153.1319520,5.0440953e+04
 153.1523864,5.0444793e+04
 153.1728209,5.0436961e+04
 153.1932553,5.0446332e+04
 153.2136899,5.0437148e+04
 153.2341243,5.0430219e+04
 153.2545587,5.0441094e+04
 153.2749933,5.0450766e+04
 153.2954277,5.0445969e+04
 153.3158621,5.0448125e+04
 153.3362965,5.0427453e+04
 153.3567310,5.0426383e+04
 153.3771654,5.0425605e+04
 153.3975999,5.0438703e+04
 153.4180345,5.0421012e+04
 153.4384689,5.0427254e+04
 153.4589033,5.0434289e+04
 153.4793377,5.0429277e+04
 153.4997723,5.0432230e+04
 153.5202066,5.0450625e+04
 153.5406411,5.0446957e+04
 153.5610757,5.0432496e+04
 153.5815100,5.0432742e+04
 153.6019445,5.0443348e+04
 153.6223789,5.0431195e+04
 153.6428134,5.0436031e+04
 153.6632478,5.0447547e+04
 153.6836823,5.0415000e+04
 153.7041166,5.0423715e+04
 153.7245512,5.0438508e+04
 153.7449856,5.0437168e+04
 153.7654200,5.0440238e+04
 153.7858546,5.0430828e+04
 153.8062890,5.0425031e+04
 153.8267234,5.0422465e+04
 153.8471578,5.0424168e+04
 153.8675924,5.0425117e+04
 153.8880267,5.0406684e+04
 153.9084612,5.0418008e+04
 153.9288957,5.0427059e+04
 153.9493302,5.0411578e+04
 153.9697645,5.0431359e+04
 153.9901990,5.0418977e+04
 154.0106335,5.0423074e+04
 154.0310679,5.0434691e+04
 154.0515023,5.0416465e+04
 154.0719369,5.0436566e+04
 154.0923712,5.0419902e+04
 154.1128057,5.0417691e+04
 154.1332402,5.0416688e+04
 154.1536746,5.0420211e+04
 154.1741091,5.0404312e+04
 154.1945435,5.0418438e+04
 154.2149780,5.0416535e+04
 154.2354124,5.0411113e+04
 154.2558469,5.0411695e+04
 154.2762812,5.0414555e+04
 154.2967158,5.0404684e+04
 154.3171502,5.0413250e+04
 154.3375846,5.0417941e+04
 154.3580190,5.0423895e+04
 154.3784536,5.0423895e+04
 154.3988879,5.0416820e+04
 154.4193224,5.0412059e+04
 154.4397569,5.0400945e+04
 154.4601913,5.0397039e+04
 154.4806257,5.0414039e+04
 154.5010601,5.0403832e+04
 154.5214947,5.0403957e+04
 154.5419290,5.0418656e+04
 154.5623635,5.0400430e+04
 154.5827980,5.0404047e+04
 154.6032324,5.0402949e+04
 154.6236668,5.0398746e+04
 154.6441013,5.0397547e+04
 154.6645357,5.0405805e+04
 154.6849702,5.0393008e+04
 154.7054046,5.0398254e+04
 154.7258392,5.0396953e+04
 154.7462735,5.0403699e+04
 154.7667080,5.0419801e+04
 154.7871424,5.0399809e+04
 154.8075768,5.0388594e+04
 154.8280113,5.0402871e+04
 154.8484456,5.0394184e+04
 154.8688802,5.0396680e+04
 154.8893146,5.0398328e+04
 154.9097491,5.0384133e+04
 154.9301835,5.0398215e+04
 154.9506180,5.0387316e+04
 154.9710524,5.0383617e+04
 154.9914869,5.0388750e+04
 155.0119212,5.0390543e+04
 155.0323557,5.0380023e+04
 155.0527902,5.0389949e+04
 155.0732245,5.0386133e+04
 155.0936591,5.0385930e+04
 155.1140935,5.0388348e+04
 155.1345279,5.0377867e+04
 155.1549623,5.0389789e+04
 155.1753968,5.0375461e+04
 155.1958313,5.0390809e+04
 155.2162656,5.0379477e+04
 155.2367001,5.0384289e+04
 155.2571346,5.0376203e+04
 155.2775690,         null
 155.2980034,5.0374270e+04
 155.3184379,5.0369652e+04
 155.3388723,5.0373246e+04
 155.3593067,5.0367746e+04
 155.3797412,5.0382410e+04
 155.4001756,5.0367754e+04
 155.4206100,5.0362516e+04
 155.4410445,5.0365719e+04
 155.4614790,5.0364254e+04
 155.4819134,5.0358055e+04
 155.5023478,5.0360172e+04
 155.5227821,5.0353941e+04
 155.5432167,5.0356500e+04
 155.5636511,         null
 155.5840855,5.0365230e+04
 155.6045200,5.0370734e+04
 155.6249544,5.0367781e+04
 155.6453889,5.0349898e+04
 155.6658232,5.0347996e+04
 155.6862578,5.0355156e+04
 155.7066922,5.0359492e+04
 155.7271265,5.0341754e+04
 155.7475610,5.0330078e+04
 155.7679955,5.0357652e+04
 155.7884298,5.0337945e+04
 155.8088643,5.0343625e+04
 155.8292988,5.0348031e+04
 155.8497332,5.0341031e+04
 155.8701676,5.0330145e+04
 155.8906020,5.0334824e+04
 155.9110366,5.0337156e+04
 155.9314709,5.0335699e+04
 155.9519053,5.0337594e+04
 155.9723399,5.0360715e+04
 155.9927742,5.0341168e+04
 156.0132086,5.0350605e+04
 156.0336430,5.0350789e+04
 156.0540775,5.0335445e+04
 156.0745119,5.0318719e+04
 156.0949464,5.0378781e+04
 156.1153808,5.0331133e+04
 156.1358152,5.0341180e+04
 156.1562497,5.0334352e+04
 156.1766840,5.0317754e+04
 156.1971186,5.0335316e+04
 156.2175530,5.0334301e+04
 156.2379873,5.0323027e+04
 156.2584218,5.0327996e+04
 156.2788563,5.0329008e+04
 156.2992906,5.0328000e+04
 156.3197251,5.0304879e+04
 156.3401596,5.0321836e+04
 156.3605939,5.0326266e+04
 156.3810283,5.0318000e+04
 156.4014628,5.0309980e+04
 156.4218973,5.0313605e+04
 156.4423316,5.0331836e+04
 156.4627661,5.0305016e+04
 156.4832006,5.0324250e+04
 156.5036349,5.0306641e+04
 156.5240694,5.0316523e+04
 156.5445038,5.0314504e+04
 156.5649382,5.0317379e+04
 156.5853727,5.0298844e+04
 156.6058071,5.0314324e+04
 156.6262415,5.0302586e+04
 156.6466760,5.0299605e+04
 156.6671104,5.0307945e+04
 156.6875448,5.0304402e+04
 156.7079792,5.0324996e+04
 156.7284137,5.0316785e+04
 156.7488481,5.0303461e+04
 156.7692824,5.0302750e+04
 156.7897170,5.0310234e+04
 156.8101514,5.0292656e+04
 156.8305858,5.0300012e+04
 156.8510202,5.0290871e+04
 156.8714547,5.0292320e+04
 156.8918891,5.0312875e+04
 156.9123234,5.0290500e+04
 156.9327580,5.0298715e+04
 156.9531924,5.0296480e+04
 156.9736267,5.0297883e+04
 156.9940612,5.0302660e+04
 157.0144957,5.0298055e+04
 157.0349300,5.0296348e+04
 157.0553644,5.0291090e+04
 157.0757989,5.0302445e+04
 157.0962333,5.0294152e+04
 157.1166677,5.0285598e+04
 157.1371022,5.0279277e+04
 157.1575366,5.0279379e+04
 157.1779710,5.0304164e+04
 157.1984054,5.0292789e+04
 157.2188399,5.0288469e+04
 157.2392742,5.0291961e+04
 157.2597087,5.0281824e+04
 157.2801431,5.0285781e+04
 157.3005775,5.0295020e+04
 157.3210119,5.0288340e+04
 157.3414464,5.0297230e+04
 157.3618808,5.0292426e+04
 157.3823152,5.0315152e+04
 157.4027496,5.0289309e+04
 157.4231840,5.0296098e+04
 157.4436185,5.0303297e+04
 157.4640529,5.0285309e+04
 157.4844872,5.0282184e+04
 157.5049218,5.0302039e+04
 157.5253562,5.0304543e+04
 157.5457905,5.0292410e+04
 157.5662249,5.0280996e+04
 157.5866594,5.0287199e+04
 157.6070938,5.0290219e+04
 157.6275282,5.0303289e+04
 157.6479627,5.0305965e+04
 157.6683971,5.0287660e+04
 157.6888314,5.0289680e+04
 157.7092659,5.0295754e+04
 157.7297004,5.0286742e+04
 157.7501347,5.0278324e+04
 157.7705691,5.0287039e+04
 157.7910037,5.0295852e+04
 157.8114380,5.0296699e+04
 157.8318724,5.0303523e+04
 157.8523068,5.0292770e+04
 157.8727412,5.0297316e+04
 157.8931756,5.0289148e+04
 157.9136101,5.0286395e+04
 157.9340444,5.0290270e+04
 157.9544789,5.0271723e+04
 157.9749133,5.0309105e+04
 157.9953476,5.0282383e+04
 158.0157822,5.0291387e+04
 158.0362166,5.0294207e+04
 158.0566509,5.0293395e+04
 158.0770853,5.0300570e+04
 158.0975198,5.0288875e+04
 158.1179542,5.0283703e+04
 158.1383886,5.0295602e+04
 158.1588231,5.0294242e+04
 158.1792575,5.0300039e+04
 158.1996918,5.0287730e+04
 158.2201262,5.0297848e+04
 158.2405607,5.0293789e+04
 158.2609951,         null
 158.2814295,5.0295902e+04
 158.3018640,5.0318723e+04
 158.3222984,5.0300430e+04
 158.3427327,5.0305184e+04
 158.3631671,5.0308426e+04
 158.3836016,5.0290820e+04
 158.4040361,5.0301348e+04
 158.4244704,5.0299469e+04
 158.4449048,5.0293504e+04
 158.4653393,5.0314312e+04
 158.4857736,5.0310918e+04
 158.5062080,5.0294719e+04
 158.5266425,5.0308344e+04
 158.5470769,5.0301348e+04
 158.5675113,5.0309066e+04
 158.5879457,5.0306188e+04
 158.6083801,5.0304402e+04
 158.6288145,5.0320008e+04
 158.6492489,5.0316840e+04
 158.6696834,5.0309750e+04
 158.6901177,5.0306359e+04
 158.7105522,5.0321043e+04
 158.7309865,5.0324895e+04
 158.7514210,5.0320004e+04
 158.7718554,5.0312258e+04
 158.7922898,5.0329371e+04
 158.8127242,5.0320906e+04
 158.8331586,5.0321328e+04
 158.8535930,5.0327449e+04
 158.8740273,5.0317262e+04
 158.8944619,5.0331684e+04
 158.9148963,5.0330000e+04
 158.9353306,5.0328789e+04
 158.9557651,5.0306277e+04
 158.9761995,5.0335512e+04
 158.9966338,5.0330035e+04
 159.0170682,5.0323000e+04
 159.0375027,5.0333129e+04
 159.0579370,5.0333898e+04
 159.0783714,5.0332383e+04
 159.0988058,5.0325723e+04
 159.1192404,5.0323359e+04
 159.1396747,5.0335246e+04
 159.1601091,5.0343344e+04
 159.1805436,5.0337285e+04
 159.2009779,5.0357902e+04
 159.2214123,5.0340996e+04
 159.2418466,5.0340562e+04
 159.2622811,5.0374574e+04
 159.2827155,5.0343793e+04
 159.3031499,5.0341789e+04
 159.3235843,5.0355121e+04
 159.3440187,5.0373945e+04
 159.3644531,5.0358965e+04
 159.3848874,5.0355008e+04
 159.4053219,5.0361711e+04
 159.4257563,5.0353148e+04
 159.4461907,5.0352430e+04
 159.4666252,5.0353172e+04
 159.4870596,5.0364410e+04
 159.5074939,5.0367320e+04
 159.5279283,5.0357641e+04
 159.5483628,5.0351707e+04
 159.5687971,5.0367285e+04
 159.5892315,5.0355039e+04
 159.6096659,5.0364422e+04
 159.6301004,5.0357641e+04
 159.6505347,5.0365012e+04
 159.6709691,5.0359996e+04
 159.6914036,5.0382965e+04
 159.7118379,5.0385387e+04
 159.7322723,5.0386043e+04
 159.7527067,5.0385000e+04
 159.7731411,5.0373066e+04
 159.7935755,5.0399023e+04
 159.8140099,5.0383418e+04
 159.8344443,5.0371949e+04
 159.8548787,5.0398961e+04
 159.8753131,5.0389445e+04
 159.8957474,5.0397984e+04
 159.9161819,5.0399652e+04
 159.9366163,5.0403188e+04
 159.9570507,5.0390859e+04
 159.9774851,5.0404746e+04
 159.9979195,5.0405707e+04
 160.0183539,5.0398898e+04
 160.0387883,5.0397535e+04
 160.0592227,5.0402758e+04
 160.0796571,5.0409684e+04
 160.1000915,5.0410051e+04
 160.1205258,5.0414941e+04
 160.1409603,5.0410270e+04
 160.1613947,5.0409750e+04
 160.1818290,5.0407258e+04
 160.2022635,5.0406773e+04
 160.2226979,5.0401871e+04
 160.2431322,5.0415141e+04
 160.2635666,5.0417184e+04
 160.2840011,5.0385293e+04
 160.3044354,5.0418316e+04
 160.3248698,5.0431340e+04
 160.3453043,5.0411176e+04
 160.3657387,5.0424172e+04
 160.3861730,5.0433832e+04
 160.4066074,5.0439586e+04
 160.4270419,5.0435918e+04
 160.4474762,5.0434078e+04
 160.4679106,5.0439816e+04
 160.4883450,5.0433938e+04
 160.5087793,5.0434555e+04
 160.5292137,5.0440004e+04
 160.5496481,5.0433188e+04
 160.5700825,5.0446012e+04
 160.5905169,5.0431289e+04
 160.6109513,5.0447164e+04
 160.6313856,5.0447465e+04
 160.6518201,5.0443062e+04
 160.6722545,5.0463477e+04
 160.6926888,5.0454816e+04
 160.7131233,5.0445059e+04
 160.7335577,5.0443496e+04
 160.7539920,5.0442312e+04
 160.7744264,5.0455637e+04
 160.7948609,5.0458289e+04
 160.8152952,5.0458656e+04
 160.8357295,5.0450867e+04
 160.8561640,5.0459227e+04
 160.8765984,5.0453574e+04
 160.8970327,5.0471699e+04
 160.9174671,5.0453566e+04
 160.9379016,5.0450441e+04
 160.9583359,5.0455797e+04
 160.9787703,5.0474930e+04
 160.9992048,5.0464914e+04
 161.0196391,5.0469113e+04
 161.0400734,5.0484059e+04
 161.0605078,5.0473668e+04
 161.0809422,5.0468703e+04
 161.1013766,5.0475914e+04
 161.1218110,5.0466930e+04
 161.1422455,5.0469637e+04
 161.1626798,5.0465102e+04
 161.1831142,5.0473480e+04
 161.2035485,5.0472148e+04
 161.2239829,5.0471785e+04
 161.2444173,         null
 161.2648517,5.0474082e+04
 161.2852860,5.0473152e+04
 161.3057205,5.0472238e+04
 161.3261549,5.0473961e+04
 161.3465892,5.0485762e+04
 161.3670237,5.0483258e+04
 161.3874580,5.0463969e+04
 161.4078923,5.0466785e+04
 161.4283267,5.0483727e+04
 161.4487612,5.0478922e+04
 161.4691955,5.0469652e+04
 161.4896299,5.0483480e+04
 161.5100644,5.0482824e+04
 161.5304986,5.0474020e+04
 161.5509330,5.0466340e+04
 161.5713674,5.0483758e+04
 161.5918019,5.0483492e+04
 161.6122362,5.0490250e+04
 161.6326706,5.0476668e+04
 161.6531050,5.0472398e+04
 161.6735394,5.0485570e+04
 161.6939737,5.0462465e+04
 161.7144081,5.0460094e+04
 161.7348426,5.0473496e+04
 161.7552769,5.0476188e+04
 161.7757112,5.0471203e+04
 161.7961456,5.0474621e+04
 161.8165800,5.0466789e+04
 161.8370144,5.0476457e+04
 161.8574488,5.0476262e+04
 161.8778833,5.0473832e+04
 161.8983175,5.0463914e+04
 161.9187519,5.0479379e+04
 161.9391862,5.0472016e+04
 161.9596207,5.0469359e+04
 161.9800551,5.0465695e+04
 162.0004894,5.0450191e+04
 162.0209238,5.0468598e+04
 162.0413582,5.0450801e+04
 162.0617926,5.0474852e+04
 162.0822269,5.0458668e+04
 162.1026613,5.0449250e+04
 162.1230957,5.0454852e+04
 162.1435300,5.0456711e+04
 162.1639645,5.0442258e+04
 162.1843989,5.0459195e+04
 162.2048331,5.0460273e+04
 162.2252675,5.0463387e+04
 162.2457020,5.0450918e+04
 162.2661363,5.0448902e+04
 162.2865706,5.0447469e+04
 162.3070051,5.0469113e+04
 162.3274395,5.0457738e+04
 162.3478738,5.0455508e+04
 162.3683082,5.0451625e+04
 162.3887426,5.0426273e+04
 162.4091769,5.0444254e+04
 162.4296113,5.0441555e+04
 162.4500456,5.0437688e+04
 162.4704800,5.0438215e+04
 162.4909144,5.0437297e+04
 162.5113482,5.0434648e+04
 162.5317827,5.0448539e+04
 162.5522169,5.0432426e+04
 162.5726513,5.0428254e+04
 162.5930857,5.0438699e+04
 162.6135202,5.0430336e+04
 162.6339544,5.0428520e+04
 162.6543888,5.0425164e+04
 162.6748233,5.0426836e+04
 162.6952576,5.0423312e+04
 162.7156919,5.0436406e+04
 162.7361263,5.0433102e+04
 162.7565607,5.0422559e+04
 162.7769951,5.0413145e+04
 162.7974294,5.0414746e+04
 162.8178638,5.0405473e+04
 162.8382982,5.0417242e+04
 162.8587325,5.0411766e+04
 162.8791668,5.0408379e+04
 162.8996013,5.0405668e+04
 162.9200357,5.0395430e+04
 162.9404699,5.0397824e+04
 162.9609043,5.0396664e+04
 162.9813388,5.0411188e+04
 163.0017730,5.0408746e+04
 163.0222074,5.0408812e+04
 163.0426419,5.0410121e+04
 163.0630762,5.0398742e+04
 163.0835105,5.0404449e+04
 163.1039449,5.0398562e+04
 163.1243794,5.0390648e+04
 163.1448136,5.0398059e+04
 163.1652480,5.0390562e+04
 163.1856825,5.0395422e+04
 163.2061167,5.0394391e+04
 163.2265511,5.0408492e+04
 163.2469855,5.0388188e+04
 163.2674198,5.0391691e+04
 163.2878542,5.0408254e+04
 163.3082886,5.0389289e+04
 163.3287230,5.0388277e+04
 163.3491573,5.0401402e+04
 163.3695917,5.0378973e+04
 163.3900259,5.0390227e+04
 163.4104604,5.0389145e+04
 163.4308948,5.0377723e+04
 163.4513290,5.0404742e+04
 163.4717635,5.0396906e+04
 163.4921979,5.0380332e+04
 163.5126322,5.0371543e+04
 163.5330665,5.0376953e+04
 163.5535010,5.0373660e+04
 163.5739353,5.0374398e+04
 163.5943696,5.0382414e+04
 163.6148040,5.0377426e+04
 163.6352384,5.0368344e+04
 163.6556727,5.0367625e+04
 163.6761071,5.0367539e+04
 163.6965415,5.0367949e+04
 163.7169758,5.0375691e+04
 163.7374101,5.0367629e+04
 163.7578445,5.0369535e+04
 163.7782789,5.0375598e+04
 163.7987132,5.0371828e+04
 163.8191476,5.0366832e+04
 163.8395821,5.0365242e+04
 163.8600163,5.0372023e+04
 163.8804507,5.0371090e+04
 163.9008849,5.0383277e+04
 163.9213194,5.0376074e+04
 163.9417538,5.0371148e+04
 163.9621881,5.0378070e+04
 163.9826225,5.0363289e+04
 164.0030568,5.0363672e+04
 164.0234912,5.0378914e+04
 164.0439255,5.0359414e+04
 164.0643599,5.0372570e+04
 164.0847943,5.0365984e+04
 164.1052286,5.0377219e+04
 164.1256629,5.0365930e+04
 164.1460974,5.0378676e+04
 164.1665316,5.0381406e+04
 164.1869660,5.0368113e+04
 164.2074004,5.0380047e+04
 164.2278348,         null
 164.2482691,5.0372230e+04
 164.2687034,5.0377207e+04
 164.2891378,5.0377410e+04
 164.3095721,5.0383547e+04
 164.3300065,5.0383199e+04
 164.3504409,5.0394879e+04
 164.3708753,5.0375547e+04
 164.3913096,5.0385930e+04
 164.4117439,5.0380625e+04
 164.4321783,5.0386676e+04
 164.4526126,5.0382391e+04
 164.4730470,5.0384191e+04
 164.4934814,5.0403371e+04
 164.5139157,5.0388738e+04
 164.5343500,5.0399562e+04
 164.5547844,5.0393602e+04
 164.5752188,5.0391395e+04
 164.5956531,5.0389398e+04
 164.6160875,5.0392328e+04
 164.6365217,5.0409059e+04
 164.6569562,5.0393410e+04
 164.6773905,5.0390113e+04
 164.6978249,5.0407004e+04
 164.7182592,5.0411301e+04
 164.7386936,5.0418055e+04
 164.7591279,5.0413152e+04
 164.7795622,5.0405301e+04
 164.7999966,5.0406551e+04
 164.8204310,5.0401402e+04
 164.8408652,5.0398465e+04
 164.8612997,5.0427840e+04
 164.8817340,5.0397539e+04
 164.9021683,5.0412996e+04
 164.9226026,5.0404883e+04
 164.9430371,5.0409773e+04
 164.9634714,5.0410504e+04
 164.9839057,5.0404105e+04
