        TIME,  PDCSAP_FLUX
 134.0259788,1.7800488e+04
 134.0464129,1.7794639e+04
 134.0668473,1.7792105e+04
 134.0872816,1.7803152e+04
 134.1077158,1.7803492e+04
 134.1281500,1.7799971e+04
 134.1485844,1.7796301e+04
 134.1690187,1.7795164e+04
 134.1894529,1.7797232e+04
 134.2098872,1.7802090e+04
 134.2303215,1.7797938e+04
 134.2507557,1.7802805e+04
 134.2711899,1.7796668e+04
 134.2916243,1.7800838e+04
 134.3120585,1.7798705e+04
 134.3324928,1.7792451e+04
 134.3529271,1.7796689e+04
 134.3733613,1.7796773e+04
 134.3937956,         null
 134.4142298,1.7797779e+04
 134.4346641,1.7793854e+04
 134.4550984,1.7792541e+04
 134.4755327,1.7801404e+04
 134.4959670,1.7804697e+04
 134.5164012,1.7795072e+04
 134.5368355,1.7812939e+04
 134.5572696,1.7802492e+04
 134.5777040,1.7808871e+04
 134.5981383,1.7800896e+04
 134.6185724,1.7798943e+04
 134.6390067,1.7803439e+04
 134.6594411,1.7804672e+04
 134.6798754,1.7798697e+04
 134.7003096,1.7805742e+04
 134.7207439,1.7803793e+04
 134.7411782,1.7791826e+04
 134.7616123,1.7798229e+04
 134.7820466,1.7801072e+04
 134.8024810,1.7796869e+04
 134.8229152,1.7804695e+04
 134.8433494,1.7795580e+04
 134.8637838,1.7794729e+04
 134.8842180,1.7806980e+04
 134.9046523,1.7798004e+04
 134.9250865,1.7807051e+04
 134.9455209,1.7802205e+04
 134.9659551,1.7806424e+04
 134.9863893,1.7806947e+04
 135.0068237,1.7798580e+04
 135.0272579,1.7816979e+04
 135.0476921,1.7801377e+04
 135.0681264,1.7795727e+04
 135.0885607,1.7807969e+04
 135.1089949,1.7809926e+04
 135.1294292,1.7804432e+04
 135.1498635,1.7809365e+04
 135.1702978,1.7804617e+04
 135.1907320,1.7807504e+04
 135.2111662,1.7809166e+04
 135.2316006,1.7796920e+04
 135.2520348,1.7808514e+04
 135.2724690,1.7807941e+04
 135.2929032,1.7805473e+04
 135.3133376,1.7800178e+04
 135.3337718,1.7801016e+04
 135.3542060,1.7799984e+04
 135.3746404,1.7801660e+04
 135.3950746,1.7805520e+04
 135.4155089,1.7798361e+04
 135.4359431,1.7806016e+04
 135.4563774,1.7809246e+04
 135.4768117,1.7798826e+04
 135.4972459,1.7802248e+04
 135.5176802,1.7815592e+04
 135.5381145,1.7806922e+04
 135.5585487,1.7808025e+04
 135.5789829,1.7809500e+04
 135.5994173,1.7801424e+04
 135.6198514,1.7807674e+04
 135.6402857,1.7814760e+04
 135.6607201,1.7809895e+04
 135.6811543,1.7809113e+04
 135.7015885,1.7813439e+04
 135.7220228,1.7815525e+04
 135.7424571,1.7804627e+04
 135.7628913,1.7814289e+04
 135.7833256,1.7811504e+04
 135.8037599,1.7808188e+04
 135.8241941,1.7809203e+04
 135.8446284,1.7808754e+04
 135.8650626,1.7811311e+04
 135.8854969,1.7801395e+04
 135.9059311,1.7810260e+04
 135.9263654,1.7813486e+04
 135.9467996,1.7816594e+04
 135.9672339,1.7807854e+04
 135.9876682,1.7816719e+04
 136.0081024,1.7809857e+04
 136.0285367,1.7804031e+04
 136.0489710,1.7798428e+04
 136.0694051,1.7815582e+04
 136.0898394,1.7808141e+04
 136.1102738,1.7814205e+04
 136.1307080,1.7811252e+04
 136.1511422,1.7807354e+04
 136.1715766,1.7809400e+04
 136.1920108,1.7813102e+04
 136.2124450,1.7806119e+04
 136.2328792,1.7810023e+04
 136.2533136,1.7818066e+04
 136.2737478,1.7808342e+04
 136.2941820,1.7810174e+04
 136.3146164,1.7811525e+04
 136.3350505,1.7813629e+04
 136.3554848,1.7810092e+04
 136.3759191,1.7810801e+04
 136.3963533,1.7817186e+04
 136.4167876,1.7818217e+04
 136.4372219,1.7810992e+04
 136.4576562,1.7808602e+04
 136.4780904,1.7804344e+04
 136.4985246,1.7814887e+04
 136.5189589,1.7807746e+04
 136.5393932,1.7815791e+04
 136.5598274,1.7818627e+04
 136.5802617,1.7815650e+04
 136.6006959,1.7814307e+04
 136.6211302,1.7813350e+04
 136.6415645,1.7814641e+04
 136.6619987,1.7810641e+04
 136.6824330,1.7822102e+04
 136.7028672,1.7810055e+04
 136.7233015,1.7811826e+04
 136.7437356,1.7817545e+04
 136.7641700,1.7810916e+04
 136.7846043,1.7816100e+04
 136.8050384,1.7815473e+04
 136.8254728,1.7812805e+04
 136.8459070,1.7813277e+04
 136.8663413,1.7810148e+04
 136.8867755,1.7813467e+04
 136.9072098,1.7813266e+04
 136.9276441,1.7815443e+04
 136.9480782,1.7816730e+04
 136.9685126,1.7815449e+04
 136.9889468,1.7819590e+04
 137.0093810,1.7814211e+04
 137.0298153,1.7809994e+04
 137.0502496,1.7820432e+04
 137.0706838,1.7811814e+04
 137.0911180,1.7821193e+04
 137.1115524,1.7825342e+04
 137.1319865,1.7814809e+04
 137.1524208,1.7821668e+04
 137.1728551,1.7817244e+04
 137.1932894,1.7830977e+04
 137.2137236,1.7822594e+04
 137.2341578,1.7810549e+04
 137.2545920,1.7823779e+04
 137.2750263,1.7817488e+04
 137.2954606,1.7811781e+04
 137.3158948,1.7822607e+04
 137.3363291,1.7819734e+04
 137.3567634,1.7811428e+04
 137.3771976,         null
 137.3976318,1.7814561e+04
 137.4180661,1.7821867e+04
 137.4385004,1.7820295e+04
 137.4589345,1.7819959e+04
 137.4793689,1.7816184e+04
 137.4998032,1.7828344e+04
 137.5202373,1.7819100e+04
 137.5406716,1.7825643e+04
 137.5611059,1.7823840e+04
 137.5815401,1.7820111e+04
 137.6019743,1.7823416e+04
 137.6224087,1.7812955e+04
 137.6428429,1.7819100e+04
 137.6632771,1.7819684e+04
 137.6837113,1.7816629e+04
 137.7041457,1.7832777e+04
 137.7245799,1.7818861e+04
 137.7450141,1.7821840e+04
 137.7654485,1.7826941e+04
 137.7858826,1.7826199e+04
 137.8063169,1.7825191e+04
 137.8267510,1.7822965e+04
 137.8471854,1.7828207e+04
 137.8676196,1.7833262e+04
 137.8880539,1.7822857e+04
 137.9084880,1.7822545e+04
 137.9289224,1.7822174e+04
 137.9493566,1.7821195e+04
 137.9697908,1.7816906e+04
 137.9902251,1.7822678e+04
 138.0106594,1.7824689e+04
 138.0310935,1.7824299e+04
 138.0515278,1.7820994e+04
 138.0719621,1.7826688e+04
 138.0923964,1.7825451e+04
 138.1128305,1.7824139e+04
 138.1332649,1.7816324e+04
 138.1536992,1.7824787e+04
 138.1741333,1.7827424e+04
 138.1945676,1.7808242e+04
 138.2150019,1.7814602e+04
 138.2354362,1.7821580e+04
 138.2558703,1.7819689e+04
 138.2763047,1.7816717e+04
 138.2967389,1.7822023e+04
 138.3171731,1.7815719e+04
 138.3376073,1.7818039e+04
 138.3580417,1.7827459e+04
 138.3784759,1.7818801e+04
 138.3989101,1.7826484e+04
 138.4193444,1.7821846e+04
 138.4397787,1.7825068e+04
 138.4602128,1.7823555e+04
 138.4806471,1.7830082e+04
 138.5010814,1.7818994e+04
 138.5215156,1.7822508e+04
 138.5419498,1.7830781e+04
 138.5623841,1.7821162e+04
 138.5828183,1.7817658e+04
 138.6032525,1.7816309e+04
 138.6236868,1.7828369e+04
 138.6441210,1.7816094e+04
 138.6645553,1.7821449e+04
 138.6849895,1.7832523e+04
 138.7054237,1.7817170e+04
 138.7258580,1.7822000e+04
 138.7462923,1.7812471e+04
 138.7667264,1.7817357e+04
 138.7871608,1.7816139e+04
 138.8075950,1.7824553e+04
 138.8280292,1.7808189e+04
 138.8484634,1.7817623e+04
 138.8688978,1.7823455e+04
 138.8893320,1.7816252e+04
 138.9097662,1.7819045e+04
 138.9302005,1.7817836e+04
 138.9506348,1.7811611e+04
 138.9710689,1.7815699e+04
 138.9915032,1.7821051e+04
 139.0119375,1.7813570e+04
 139.0323716,1.7815303e+04
 139.0528059,1.7815936e+04
 139.0732402,1.7815689e+04
 139.0936744,1.7815883e+04
 139.1141086,1.7828752e+04
 139.1345429,1.7822350e+04
 139.1549771,1.7821645e+04
 139.1754114,1.7820145e+04
 139.1958456,1.7821160e+04
 139.2162798,1.7831406e+04
 139.2367141,1.7815762e+04
 139.2571483,1.7814896e+04
 139.2775825,1.7811602e+04
 139.2980168,1.7822393e+04
 139.3184511,1.7812791e+04
 139.3388853,1.7812818e+04
 139.3593195,1.7814424e+04
 139.3797538,1.7809502e+04
 139.4001881,1.7811424e+04
 139.4206222,1.7820391e+04
 139.4410565,1.7827807e+04
 139.4614908,1.7816170e+04
 139.4819249,1.7809967e+04
 139.5023592,1.7813809e+04
 139.5227935,1.7810633e+04
 139.5432277,1.7816396e+04
 139.5636619,1.7814740e+04
 139.5840963,1.7813334e+04
 139.6045304,1.7813840e+04
 139.6249646,1.7814729e+04
 139.6453989,1.7805264e+04
 139.6658332,1.7821170e+04
 139.6862674,1.7812682e+04
 139.7067016,1.7818404e+04
 139.7271358,1.7812938e+04
 139.7475701,1.7810945e+04
 139.7680043,1.7811309e+04
 139.7884386,1.7818965e+04
 139.8088728,1.7811963e+04
 139.8293071,1.7813842e+04
 139.8497413,1.7821432e+04
 139.8701755,1.7819732e+04
 139.8906098,1.7814516e+04
 139.9110440,1.7816240e+04
 139.9314783,1.7814369e+04
 139.9519126,1.7803283e+04
 139.9723467,1.7804342e+04
 139.9927810,1.7812721e+04
 140.0132151,1.7808252e+04
 140.0336495,1.7816994e+04
 140.0540837,1.7819633e+04
 140.0745179,1.7811289e+04
 140.0949522,1.7805291e+04
 140.1153864,1.7813471e+04
 140.1358207,1.7804021e+04
 140.1562548,1.7808896e+04
 140.1766891,1.7803459e+04
 140.1971234,1.7813438e+04
 140.2175575,1.7797592e+04
 140.2379919,1.7817287e+04
 140.2584261,1.7809625e+04
 140.2788602,1.7807359e+04
 140.2992945,1.7804986e+04
 140.3197288,1.7806727e+04
 140.3401630,1.7810303e+04
 140.3605972,         null
 140.3810314,1.7811283e+04
 140.4014658,1.7806809e+04
 140.4218999,1.7803250e+04
 140.4423342,1.7800416e+04
 140.4627685,1.7806588e+04
 140.4832026,1.7806543e+04
 140.5036369,1.7807137e+04
 140.5240710,1.7810510e+04
 140.5445053,1.7791277e+04
 140.5649396,1.7807336e+04
 140.5853738,1.7811695e+04
 140.6058081,1.7804857e+04
 140.6262423,1.7811467e+04
 140.6466765,1.7799094e+04
 140.6671107,1.7810586e+04
 140.6875450,1.7802318e+04
 140.7079792,1.7806545e+04
 140.7284134,1.7800832e+04
 140.7488477,1.7807283e+04
 140.7692819,1.7808002e+04
 140.7897161,1.7800455e+04
 140.8101503,1.7802480e+04
 140.8305847,1.7806549e+04
 140.8510189,1.7797020e+04
 140.8714530,1.7802018e+04
 140.8918873,1.7799998e+04
 140.9123216,1.7802025e+04
 140.9327557,1.7806475e+04
 140.9531900,1.7798533e+04
 140.9736243,1.7799008e+04
 140.9940584,1.7803566e+04
 141.0144927,1.7803492e+04
 141.0349269,1.7801881e+04
 141.0553611,1.7798756e+04
 141.0757954,1.7793369e+04
 141.0962296,1.7799496e+04
 141.1166638,1.7803037e+04
 141.1370981,1.7801861e+04
 141.1575323,1.7797051e+04
 141.1779664,1.7796029e+04
 141.1984008,1.7798982e+04
 141.2188350,1.7802930e+04
 141.2392691,1.7803443e+04
 141.2597035,1.7787895e+04
 141.2801377,1.7793771e+04
 141.3005718,1.7793551e+04
 141.3210061,1.7790266e+04
 141.3414404,1.7795127e+04
 141.3618746,1.7795973e+04
 141.3823088,1.7788037e+04
 141.4027430,1.7793984e+04
 141.4231773,1.7793727e+04
 141.4436116,1.7788482e+04
 141.4640457,1.7794613e+04
 141.4844800,1.7792594e+04
 141.5049143,1.7792363e+04
 141.5253484,1.7784924e+04
 141.5457826,1.7789898e+04
 141.5662169,1.7798111e+04
 141.5866512,1.7787898e+04
 141.6070853,1.7787918e+04
 141.6275196,1.7790615e+04
 141.6479539,1.7782615e+04
 141.6683880,1.7787881e+04
 141.6888222,1.7785340e+04
 141.7092566,1.7784498e+04
 141.7296907,1.7791605e+04
 141.7501249,1.7788826e+04
 141.7705593,1.7785006e+04
 141.7909934,1.7786215e+04
 141.8114276,1.7782551e+04
 141.8318619,1.7782965e+04
 141.8522961,1.7778080e+04
 141.8727303,1.7783629e+04
 141.8931645,1.7779586e+04
 141.9135989,1.7785826e+04
 141.9340330,1.7785664e+04
 141.9544672,1.7791574e+04
 141.9749014,1.7783816e+04
 141.9953357,1.7780561e+04
 142.0157699,1.7773584e+04
 142.0362040,1.7788352e+04
 142.0566383,1.7793996e+04
 142.0770726,1.7776430e+04
 142.0975068,1.7778848e+04
 142.1179410,1.7780002e+04
 142.1383753,1.7782414e+04
 142.1588095,1.7780918e+04
 142.1792436,1.7780547e+04
 142.1996779,1.7771389e+04
 142.2201122,1.7781521e+04
 142.2405463,1.7781631e+04
 142.2609805,1.7787021e+04
 142.2814149,1.7778541e+04
 142.3018490,1.7773260e+04
 142.3222832,1.7779346e+04
 142.3427174,1.7781156e+04
 142.3631518,1.7770980e+04
 142.3835859,1.7774396e+04
 142.4040201,1.7782637e+04
 142.4244545,1.7782957e+04
 142.4448886,1.7773316e+04
 142.4653228,1.7770826e+04
 142.4857569,1.7775773e+04
 142.5061913,1.7774617e+04
 142.5266255,1.7775572e+04
 142.5470597,1.7777594e+04
 142.5674938,1.7771488e+04
 142.5879282,1.7772639e+04
 142.6083624,1.7774246e+04
 142.6287965,1.7773420e+04
 142.6492308,1.7772420e+04
 142.6696651,1.7778350e+04
 142.6900992,1.7773449e+04
 142.7105334,1.7780400e+04
 142.7309677,1.7772418e+04
 142.7514019,1.7771445e+04
 142.7718361,1.7767170e+04
 142.7922704,1.7769080e+04
 142.8127045,1.7775375e+04
 142.8331387,1.7772588e+04
 142.8535730,1.7766479e+04
 142.8740073,1.7773504e+04
 142.8944414,1.7772715e+04
 142.9148756,1.7769432e+04
 142.9353100,1.7776100e+04
 142.9557441,1.7770564e+04
 142.9761783,1.7770297e+04
 142.9966124,1.7770596e+04
 143.0170467,1.7781496e+04
 143.0374810,1.7765135e+04
 143.0579152,1.7764287e+04
 143.0783494,1.7769496e+04
 143.0987836,1.7769438e+04
 143.1192179,1.7775207e+04
 143.1396521,1.7764320e+04
 143.1600863,1.7763932e+04
 143.1805205,1.7766023e+04
 143.2009546,1.7766207e+04
 143.2213889,1.7770094e+04
 143.2418232,1.7762268e+04
 143.2622574,1.7758391e+04
 143.2826916,1.7761674e+04
 143.3031258,1.7758830e+04
 143.3235601,1.7759447e+04
 143.3439943,         null
 143.3644284,1.7760289e+04
 143.3848627,1.7768574e+04
 143.4052969,1.7766373e+04
 143.4257311,1.7763645e+04
 143.4461654,1.7766020e+04
 143.4665996,1.7767271e+04
 143.4870337,1.7774523e+04
 143.5074679,1.7767312e+04
 143.5279023,1.7760762e+04
 143.5483365,1.7769336e+04
 143.5687706,1.7771502e+04
 143.5892049,1.7769854e+04
 143.6096391,1.7762654e+04
 143.6300733,1.7767145e+04
 143.6505075,1.7758527e+04
 143.6709418,1.7757344e+04
 143.6913759,1.7770604e+04
 143.7118101,1.7761025e+04
 143.7322443,1.7761090e+04
 143.7526786,1.7754975e+04
 143.7731128,1.7763576e+04
 143.7935470,1.7758471e+04
 143.8139812,1.7764531e+04
 143.8344154,1.7768824e+04
 143.8548496,1.7769947e+04
 143.8752838,1.7766529e+04
 143.8957181,1.7754406e+04
 143.9161523,1.7765072e+04
 143.9365864,1.7755793e+04
 143.9570207,1.7754113e+04
 143.9774549,1.7761584e+04
 143.9978891,1.7754373e+04
 144.0183233,1.7759453e+04
 144.0387576,1.7757676e+04
 144.0591918,1.7760051e+04
 144.0796259,1.7759082e+04
 144.1000602,1.7757779e+04
 144.1204944,1.7764348e+04
 144.1409286,1.7753717e+04
 144.1613628,1.7762516e+04
 144.1817971,1.7760877e+04
 144.2022312,1.7755270e+04
 144.2226654,1.7751393e+04
 144.2430997,1.7760354e+04
 144.2635339,1.7764043e+04
 144.2839681,1.7759691e+04
 144.3044023,1.7756035e+04
 144.3248365,1.7754639e+04
 144.3452707,1.7759973e+04
 144.3657049,1.7751914e+04
 144.3861390,1.7756080e+04
 144.4065733,1.7759090e+04
 144.4270076,1.7754098e+04
 144.4474417,1.7756674e+04
 144.4678760,1.7756920e+04
 144.4883102,1.7762553e+04
 144.5087443,1.7756010e+04
 144.5291785,1.7758113e+04
 144.5496128,1.7755068e+04
 144.5700470,1.7752982e+04
 144.5904812,1.7756096e+04
 144.6109155,1.7771125e+04
 144.6313497,1.7760504e+04
 144.6517838,1.7762037e+04
 144.6722180,1.7760770e+04
 144.6926523,1.7759750e+04
 144.7130864,1.7754492e+04
 144.7335206,1.7761238e+04
 144.7539549,1.7757309e+04
 144.7743891,1.7761936e+04
 144.7948233,1.7760402e+04
 144.8152575,1.7768225e+04
 144.8356918,1.7767570e+04
 144.8561259,1.7763467e+04
 144.8765601,1.7762996e+04
 144.8969943,1.7758178e+04
 144.9174285,1.7756752e+04
 144.9378627,1.7757988e+04
 144.9582969,1.7758088e+04
 144.9787313,1.7754473e+04
 144.9991654,1.7764350e+04
 145.0195996,1.7758420e+04
 145.0400338,1.7762461e+04
 145.0604680,1.7757836e+04
 145.0809022,1.7759076e+04
 145.1013364,1.7760984e+04
 145.1217707,1.7758561e+04
 145.1422048,1.7758203e+04
 145.1626390,1.7754299e+04
 145.1830731,1.7755049e+04
 145.2035075,1.7742941e+04
 145.2239417,1.7762830e+04
 145.2443758,1.7748188e+04
 145.2648101,1.7762436e+04
 145.2852443,1.7751771e+04
 145.3056785,1.7755061e+04
 145.3261126,1.7753551e+04
 145.3465469,1.7753594e+04
 145.3669811,1.7750328e+04
 145.3874152,1.7763186e+04
 145.4078495,1.7751801e+04
 145.4282837,1.7763342e+04
 145.4487178,1.7752920e+04
 145.4691520,1.7758945e+04
 145.4895863,1.7754354e+04
 145.5100205,1.7774602e+04
 145.5304547,1.7750756e+04
 145.5508889,1.7762684e+04
 145.5713232,1.7759258e+04
 145.5917573,1.7762426e+04
 145.6121915,1.7762689e+04
 145.6326258,1.7766566e+04
 145.6530599,1.7760600e+04
 145.6734941,1.7766180e+04
 145.6939282,1.7758982e+04
 145.7143625,1.7761533e+04
 145.7347967,1.7756574e+04
 145.7552309,1.7763668e+04
 145.7756651,1.7764932e+04
 145.7960993,1.7756418e+04
 145.8165335,1.7754584e+04
 145.8369676,1.7767418e+04
 145.8574019,1.7754293e+04
 145.8778361,1.7773268e+04
 145.8982702,1.7754301e+04
 145.9187045,1.7759451e+04
 145.9391387,1.7763656e+04
 145.9595728,1.7755393e+04
 145.9800070,1.7757459e+04
 146.0004414,1.7760252e+04
 146.0208756,1.7760918e+04
 146.0413097,1.7753713e+04
 146.0617440,1.7763936e+04
 146.0821782,1.7764627e+04
 146.1026123,1.7751998e+04
 146.1230465,1.7760264e+04
 146.1434808,1.7762805e+04
 146.1639149,1.7768416e+04
 146.1843491,1.7763803e+04
 146.2047833,1.7757105e+04
 146.2252175,1.7760998e+04
 146.2456517,1.7763477e+04
 146.2660859,1.7765621e+04
 146.2865201,1.7764119e+04
 146.3069543,1.7770244e+04
 146.3273885,         null
 146.3478226,1.7760271e+04
 146.3682569,1.7766842e+04
 146.3886911,1.7756346e+04
 146.4091252,1.7768154e+04
 146.4295595,1.7763080e+04
 146.4499937,1.7766633e+04
 146.4704278,1.7763473e+04
 146.4908621,1.7759055e+04
 146.5112963,1.7761367e+04
 146.5317305,1.7781043e+04
 146.5521646,1.7760279e+04
 146.5725989,1.7760084e+04
 146.5930331,1.7771416e+04
 146.6134673,1.7774531e+04
 146.6339014,1.7768797e+04
 146.6543357,1.7762400e+04
 146.6747699,1.7766207e+04
 146.6952039,1.7761031e+04
 146.7156382,1.7764230e+04
 146.7360724,1.7763148e+04
 146.7565066,1.7769100e+04
 146.7769407,1.7775895e+04
 146.7973750,1.7763355e+04
 146.8178092,1.7762838e+04
 146.8382433,1.7774645e+04
 146.8586775,1.7776637e+04
 146.8791118,1.7763949e+04
 146.8995459,1.7768891e+04
 146.9199801,1.7771963e+04
 146.9404144,1.7768930e+04
 146.9608485,1.7778492e+04
 146.9812827,1.7769648e+04
 147.0017169,1.7765688e+04
 147.0221511,1.7776729e+04
 147.0425853,1.7766059e+04
 147.0630195,1.7766049e+04
 147.0834538,1.7772143e+04
 147.1038879,1.7770496e+04
 147.1243221,1.7772715e+04
 147.1447562,1.7783197e+04
 147.1651905,1.7773680e+04
 147.1856247,1.7767959e+04
 147.2060587,1.7769705e+04
 147.2264930,1.7771408e+04
 147.2469272,1.7778357e+04
 147.2673614,1.7771322e+04
 147.2877955,1.7769842e+04
 147.3082298,1.7779449e+04
 147.3286640,1.7783359e+04
 147.3490981,1.7778635e+04
 147.3695323,1.7777072e+04
 147.3899666,1.7776486e+04
 147.4104007,1.7779139e+04
 147.4308349,1.7779672e+04
 147.4512692,1.7780033e+04
 147.4717033,1.7784869e+04
 147.4921374,1.7777334e+04
 147.5125716,1.7777533e+04
 147.5330059,1.7773352e+04
 147.5534400,1.7779725e+04
 147.5738742,1.7782041e+04
 147.5943085,1.7776098e+04
 147.6147426,1.7773174e+04
 147.6351768,1.7780990e+04
 147.6556109,1.7785986e+04
 147.6760452,1.7770488e+04
 147.6964794,1.7784131e+04
 147.7169134,1.7776785e+04
 147.7373477,1.7776752e+04
 147.7577819,1.7778535e+04
 147.7782161,1.7782559e+04
 147.7986502,1.7785326e+04
 147.8190845,1.7777266e+04
 147.8395187,1.7783010e+04
 147.8599528,1.7788951e+04
 147.8803870,1.7783000e+04
 147.9008213,         null
 147.9212553,1.7794020e+04
 147.9416895,1.7781691e+04
 147.9621238,1.7787418e+04
 147.9825579,1.7782797e+04
 148.0029921,1.7776266e+04
 148.0234263,1.7787922e+04
 148.0438606,1.7786582e+04
 148.0642947,1.7788012e+04
 148.0847289,1.7791266e+04
 148.1051631,1.7803945e+04
 148.1255972,1.7793852e+04
 148.1460314,1.7783525e+04
 148.1664656,1.7784961e+04
 148.1868998,1.7790592e+04
 148.2073340,1.7787756e+04
 148.2277682,1.7792131e+04
 148.2482025,1.7782080e+04
 148.2686365,1.7792697e+04
 148.2890707,1.7785621e+04
 148.3095049,1.7797279e+04
 148.3299391,1.7786867e+04
 148.3503733,1.7790588e+04
 148.3708075,1.7787166e+04
 148.3912416,1.7783148e+04
 148.4116758,1.7792172e+04
 148.4321100,1.7795064e+04
 148.4525442,1.7796020e+04
 148.4729784,1.7798559e+04
 148.4934126,1.7783008e+04
 148.5138468,1.7791246e+04
 148.5342808,1.7793961e+04
 148.5547151,1.7790039e+04
 148.5751493,1.7786318e+04
 148.5955834,1.7791619e+04
 148.6160177,1.7785971e+04
 148.6364519,1.7794242e+04
 148.6568860,1.7792496e+04
 148.6773201,1.7795900e+04
 148.6977544,1.7794932e+04
 148.7181885,1.7797359e+04
 148.7386227,1.7790209e+04
 148.7590570,1.7784072e+04
 148.7794912,1.7783865e+04
 148.7999252,1.7784172e+04
 148.8203594,1.7793578e+04
 148.8407937,1.7784049e+04
 148.8612278,1.7795248e+04
 148.8816620,1.7791297e+04
 148.9020962,1.7793469e+04
 148.9225303,1.7796289e+04
 148.9429645,1.7793904e+04
 148.9633987,1.7792361e+04
 148.9838329,1.7793867e+04
 149.0042671,1.7792031e+04
 149.0247012,1.7794695e+04
 149.0451353,1.7783621e+04
 149.0655696,1.7799639e+04
 149.0860038,1.7791033e+04
 149.1064379,1.7801732e+04
 149.1268721,1.7784990e+04
 149.1473063,1.7791869e+04
 149.1677404,1.7794014e+04
 149.1881746,1.7793445e+04
 149.2086089,1.7800438e+04
 149.2290430,1.7803713e+04
 149.2494771,1.7802195e+04
 149.2699114,1.7790213e+04
 149.2903456,1.7797525e+04
 149.3107797,         null
 149.3312138,1.7802295e+04
 149.3516481,1.7787631e+04
 149.3720822,1.7790088e+04
