        TIME,  PDCSAP_FLUX
 123.9312351,1.7630241e+05
 123.9516693,1.7630523e+05
 123.9721036,1.7627727e+05
 123.9925377,1.7630419e+05
 124.0129719,1.7629789e+05
 124.0334062,1.7628511e+05
 124.0538404,1.7629569e+05
 124.0742746,1.7630077e+05
 124.0947088,1.7629434e+05
 124.1151430,1.7632239e+05
 124.1355772,1.7630531e+05
 124.1560114,1.7629755e+05
 124.1764458,1.7630622e+05
 124.1968799,1.7631484e+05
 124.2173141,1.7627703e+05
 124.2377483,1.7628216e+05
 124.2581825,1.7629758e+05
 124.2786167,1.7629778e+05
 124.2990510,1.7628131e+05
 124.3194853,1.7626791e+05
 124.3399194,1.7628448e+05
 124.3603536,1.7630638e+05
 124.3807878,1.7633106e+05
 124.4012220,1.7628483e+05
 124.4216562,1.7631894e+05
 124.4420905,1.7629628e+05
 124.4625248,1.7630459e+05
 124.4829589,1.7628712e+05
 124.5033931,1.7630330e+05
 124.5238272,1.7626303e+05
 124.5442615,1.7629153e+05
 124.5646958,1.7628509e+05
 124.5851299,1.7627655e+05
 124.6055642,1.7627677e+05
 124.6259984,1.7627878e+05
 124.6464326,1.7632830e+05
 124.6668667,1.7630259e+05
 124.6873010,1.7630561e+05
 124.7077353,1.7630809e+05
 124.7281694,1.7628548e+05
 124.7486037,1.7628566e+05
 124.7690379,1.7631325e+05
 124.7894720,1.7630453e+05
 124.8099062,1.7628538e+05
 124.8303405,1.7628464e+05
 124.8507747,1.7627480e+05
 124.8712089,1.7631412e+05
 124.8916431,1.7627055e+05
 124.9120774,1.7628931e+05
 124.9325115,1.7632447e+05
 124.9529457,1.7630750e+05
 124.9733800,1.7628983e+05
 124.9938142,1.7629400e+05
 125.0142484,1.7630158e+05
 125.0346825,1.7629308e+05
 125.0551168,1.7627864e+05
 125.0755510,         null
 125.0959852,1.7630711e+05
 125.1164194,1.7629442e+05
 125.1368537,1.7627477e+05
 125.1572879,1.7630228e+05
 125.1777220,1.7628352e+05
 125.1981563,1.7628831e+05
 125.2185905,1.7627227e+05
 125.2390246,1.7626867e+05
 125.2594589,1.7628820e+05
 125.2798932,1.7628811e+05
 125.3003273,1.7628248e+05
 125.3207615,1.7628598e+05
 125.3411958,1.7629819e+05
 125.3616299,1.7629014e+05
 125.3820641,1.7629123e+05
 125.4024984,1.7630416e+05
 125.4229327,1.7632369e+05
 125.4433668,1.7631420e+05
 125.4638010,1.7629620e+05
 125.4842353,1.7630070e+05
 125.5046694,1.7629003e+05
 125.5251036,1.7630544e+05
 125.5455379,1.7629839e+05
 125.5659720,1.7629817e+05
 125.5864063,1.7630962e+05
 125.6068405,1.7629364e+05
 125.6272747,1.7631022e+05
 125.6477090,1.7626881e+05
 125.6681431,1.7628645e+05
 125.6885774,1.7626706e+05
 125.7090116,1.7628975e+05
 125.7294457,1.7629945e+05
 125.7498800,1.7632262e+05
 125.7703143,1.7630073e+05
 125.7907484,1.7629638e+05
 125.8111826,1.7628442e+05
 125.8316169,1.7630561e+05
 125.8520510,1.7629288e+05
 125.8724852,1.7633131e+05
 125.8929194,1.7628311e+05
 125.9133537,1.7628270e+05
 125.9337879,1.7629770e+05
 125.9542221,1.7631511e+05
 125.9746564,1.7629738e+05
 125.9950905,1.7630475e+05
 126.0155247,1.7631681e+05
 126.0359588,1.7631255e+05
 126.0563931,1.7629575e+05
 126.0768274,1.7631766e+05
 126.0972615,1.7629059e+05
 126.1176958,1.7629416e+05
 126.1381300,1.7630786e+05
 126.1585642,1.7631067e+05
 126.1789983,1.7628366e+05
 126.1994326,1.7628161e+05
 126.2198668,1.7629497e+05
 126.2403009,1.7634777e+05
 126.2607353,         null
 126.2811695,1.7628991e+05
 126.3016036,1.7627991e+05
 126.3220378,1.7628539e+05
 126.3424721,1.7631725e+05
 126.3629062,1.7632422e+05
 126.3833404,1.7631656e+05
 126.4037747,1.7631195e+05
 126.4242089,1.7630244e+05
 126.4446431,1.7632122e+05
 126.4650773,1.7631250e+05
 126.4855116,1.7628602e+05
 126.5059457,1.7629506e+05
 126.5263799,1.7630448e+05
 126.5468140,1.7629906e+05
 126.5672483,1.7631734e+05
 126.5876825,1.7631258e+05
 126.6081167,1.7628078e+05
 126.6285510,1.7630936e+05
 126.6489852,1.7633353e+05
 126.6694194,1.7628108e+05
 126.6898535,1.7633756e+05
 126.7102878,1.7634877e+05
 126.7307220,1.7631247e+05
 126.7511561,1.7623566e+05
 126.7715904,1.7621808e+05
 126.7920246,1.7618494e+05
 126.8124588,1.7615319e+05
 126.8328930,1.7619122e+05
 126.8533273,1.7618750e+05
 126.8737614,1.7617744e+05
 126.8941956,1.7618406e+05
 126.9146299,1.7629681e+05
 126.9350641,1.7633292e+05
 126.9554982,1.7628708e+05
 126.9759324,1.7631867e+05
 126.9963667,1.7632466e+05
 127.0168009,1.7634945e+05
 127.0372351,1.7630047e+05
 127.0576694,1.7633534e+05
 127.0781036,1.7633192e+05
 127.0985377,1.7631308e+05
 127.1189719,1.7630683e+05
 127.1394062,1.7628689e+05
 127.1598404,1.7631806e+05
 127.1802745,1.7629983e+05
 127.2007088,1.7629634e+05
 127.2211430,1.7630509e+05
 127.2415772,1.7631883e+05
 127.2620114,1.7631133e+05
 127.2824457,1.7631236e+05
 127.3028798,1.7633727e+05
 127.3233140,1.7632764e+05
 127.3437483,1.7630719e+05
 127.3641824,1.7630675e+05
 127.3846166,1.7631136e+05
 127.4050508,1.7630675e+05
 127.4254850,1.7632205e+05
 127.4459192,1.7628644e+05
 127.4663534,1.7632389e+05
 127.4867878,1.7633038e+05
 127.5072219,1.7630983e+05
 127.5276561,1.7631052e+05
 127.5480902,1.7630491e+05
 127.5685245,1.7631038e+05
 127.5889587,1.7629772e+05
 127.6093929,         null
 127.6298271,         null
 127.6502613,1.7629802e+05
 127.6706955,1.7631514e+05
 127.6911296,1.7629403e+05
 127.7115639,1.7631845e+05
 127.7319982,1.7628816e+05
 127.7524323,1.7633670e+05
 127.7728665,1.7631530e+05
 127.7933008,1.7630998e+05
 127.8137349,1.7633370e+05
 127.8341691,1.7629156e+05
 127.8546034,1.7632056e+05
 127.8750375,1.7633203e+05
 127.8954717,1.7629303e+05
 127.9159059,1.7632872e+05
 127.9363401,1.7631703e+05
 127.9567743,1.7636359e+05
 127.9772085,1.7631833e+05
 127.9976429,1.7632398e+05
 128.0180770,1.7630142e+05
 128.0385112,1.7630180e+05
 128.0589453,1.7631898e+05
 128.0793796,1.7632233e+05
 128.0998138,1.7631753e+05
 128.1202480,1.7630416e+05
 128.1406822,1.7632522e+05
 128.1611164,1.7633330e+05
 128.1815506,1.7630733e+05
 128.2019847,1.7633022e+05
 128.2224190,1.7631650e+05
 128.2428532,1.7629742e+05
 128.2632873,1.7630342e+05
 128.2837216,1.7633275e+05
 128.3041559,1.7631323e+05
 128.3245900,1.7633566e+05
 128.3450243,         null
 128.3654585,1.7630698e+05
 128.3858927,1.7628947e+05
 128.4063269,1.7632103e+05
 128.4267611,1.7630462e+05
 128.4471953,1.7630241e+05
 128.4676295,1.7632084e+05
 128.4880636,1.7632228e+05
 128.5084979,1.7630606e+05
 128.5289321,1.7630062e+05
 128.5493662,1.7632469e+05
 128.5698005,1.7630347e+05
 128.5902347,1.7629816e+05
 128.6106688,1.7630908e+05
 128.6311030,1.7631127e+05
 128.6515373,1.7633791e+05
 128.6719716,1.7632298e+05
 128.6924057,1.7630391e+05
 128.7128400,1.7631852e+05
 128.7332742,1.7630944e+05
 128.7537083,1.7629972e+05
 128.7741425,1.7632466e+05
 128.7945768,         null
 128.8150109,1.7631153e+05
 128.8354451,1.7627791e+05
 128.8558793,1.7632764e+05
 128.8763135,1.7631558e+05
 128.8967477,1.7633114e+05
 128.9171819,1.7631514e+05
 128.9376161,1.7630428e+05
 128.9580503,1.7633333e+05
 128.9784845,1.7631761e+05
 128.9989186,1.7630959e+05
 129.0193529,1.7632422e+05
 129.0397871,1.7632098e+05
 129.0602212,1.7629866e+05
 129.0806555,1.7632916e+05
 129.1010898,1.7633967e+05
 129.1215240,1.7629834e+05
 129.1419581,1.7628991e+05
 129.1623924,1.7632917e+05
 129.1828266,1.7631938e+05
 129.2032607,1.7634222e+05
 129.2236950,1.7633533e+05
 129.2441292,1.7630364e+05
 129.2645633,1.7631945e+05
 129.2849975,1.7632334e+05
 129.3054318,1.7633553e+05
 129.3258659,1.7632209e+05
 129.3463001,1.7634778e+05
 129.3667344,1.7631864e+05
 129.3871685,1.7631670e+05
 129.4076027,1.7635489e+05
 129.4280369,1.7632364e+05
 129.4484712,1.7632559e+05
 129.4689053,1.7629386e+05
 129.4893395,1.7634083e+05
 129.5097738,1.7633023e+05
 129.5302079,1.7629344e+05
 129.5506421,1.7628491e+05
 129.5710763,1.7630633e+05
 129.5915105,1.7632172e+05
 129.6119447,1.7633670e+05
 129.6323789,1.7632303e+05
 129.6528131,1.7629605e+05
 129.6732473,1.7634353e+05
 129.6936815,1.7634103e+05
 129.7141158,1.7628636e+05
 129.7345500,1.7632147e+05
 129.7549842,1.7630531e+05
 129.7754184,1.7632138e+05
 129.7958527,1.7632897e+05
 129.8162868,1.7632458e+05
 129.8367210,1.7631894e+05
 129.8571552,1.7629431e+05
 129.8775894,1.7629059e+05
 129.8980236,1.7633809e+05
 129.9184578,1.7631539e+05
 129.9388920,1.7633741e+05
 129.9593262,1.7625812e+05
 129.9797604,1.7621948e+05
 130.0001945,1.7620873e+05
 130.0206288,1.7618912e+05
 130.0410630,1.7620861e+05
 130.0614971,1.7620431e+05
 130.0819313,1.7621816e+05
 130.1023656,1.7621119e+05
 130.1227997,1.7628775e+05
 130.1432339,1.7626166e+05
 130.1636682,1.7627041e+05
 130.1841024,1.7623183e+05
 130.2045365,1.7624770e+05
 130.2249707,1.7620422e+05
 130.2454050,1.7632075e+05
