        TIME,  PDCSAP_FLUX
 133.3926077,2.9457906e+04
 133.4130421,2.9460576e+04
 133.4334764,2.9458553e+04
 133.4539107,2.9467121e+04
 133.4743449,2.9448121e+04
 133.4947793,2.9439916e+04
 133.5152136,2.9449514e+04
 133.5356479,2.9458129e+04
 133.5560823,2.9443438e+04
 133.5765166,2.9447555e+04
 133.5969508,2.9438951e+04
 133.6173851,2.9444719e+04
 133.6378195,2.9436002e+04
 133.6582538,2.9438738e+04
 133.6786881,2.9454215e+04
 133.6991225,2.9442098e+04
 133.7195568,2.9439205e+04
 133.7399910,2.9439473e+04
 133.7604253,2.9447379e+04
 133.7808597,2.9446047e+04
 133.8012939,2.9448338e+04
 133.8217283,2.9448348e+04
 133.8421626,2.9433584e+04
 133.8625969,2.9437559e+04
 133.8830312,2.9434529e+04
 133.9034655,2.9434389e+04
 133.9238998,2.9436115e+04
 133.9443341,2.9434262e+04
 133.9647684,2.9436613e+04
 133.9852027,2.9443930e+04
 134.0056371,2.9440494e+04
 134.0260714,2.9436041e+04
 134.0465056,2.9439480e+04
 134.0669400,2.9434588e+04
 134.0873743,2.9437762e+04
 134.1078085,2.9542014e+04
 134.1282428,2.9422094e+04
 134.1486773,2.9433842e+04
 134.1691116,2.9428031e+04
 134.1895458,2.9433041e+04
 134.2099802,2.9433568e+04
 134.2304145,2.9438334e+04
 134.2508487,2.9429590e+04
 134.2712830,2.9450734e+04
 134.2917174,2.9427064e+04
 134.3121516,2.9432705e+04
 134.3325860,2.9428691e+04
 134.3530204,2.9437398e+04
 134.3734546,2.9441932e+04
 134.3938889,         null
 134.4143232,2.9427258e+04
 134.4347575,2.9433348e+04
 134.4551918,2.9437691e+04
 134.4756261,2.9441336e+04
 134.4960605,2.9443441e+04
 134.5164947,2.9434406e+04
 134.5369291,2.9429080e+04
 134.5573633,2.9446725e+04
 134.5777977,2.9445887e+04
 134.5982320,2.9445635e+04
 134.6186662,2.9435496e+04
 134.6391005,2.9440105e+04
 134.6595349,2.9443277e+04
 134.6799692,2.9441596e+04
 134.7004035,2.9447166e+04
 134.7208378,2.9439178e+04
 134.7412721,2.9443562e+04
 134.7617064,2.9448564e+04
 134.7821407,2.9463230e+04
 134.8025751,2.9451373e+04
 134.8230094,2.9456131e+04
 134.8434436,2.9440465e+04
 134.8638780,2.9450404e+04
 134.8843123,2.9448824e+04
 134.9047466,2.9444461e+04
 134.9251808,2.9459625e+04
 134.9456152,2.9447062e+04
 134.9660495,2.9453973e+04
 134.9864837,2.9453842e+04
 135.0069181,2.9458744e+04
 135.0273525,2.9461088e+04
 135.0477867,2.9470627e+04
 135.0682210,2.9467465e+04
 135.0886554,2.9465330e+04
 135.1090896,2.9470506e+04
 135.1295239,2.9473072e+04
 135.1499583,2.9458428e+04
 135.1703926,2.9469527e+04
 135.1908268,2.9472842e+04
 135.2112611,2.9475354e+04
 135.2316955,2.9481689e+04
 135.2521297,2.9485783e+04
 135.2725640,2.9482869e+04
 135.2929982,2.9482701e+04
 135.3134326,2.9478256e+04
 135.3338669,2.9481758e+04
 135.3543011,2.9494514e+04
 135.3747356,2.9477574e+04
 135.3951699,2.9496639e+04
 135.4156042,2.9490652e+04
 135.4360384,2.9489516e+04
 135.4564728,2.9507340e+04
 135.4769071,2.9513680e+04
 135.4973413,2.9506016e+04
 135.5177757,2.9498285e+04
 135.5382100,2.9519406e+04
 135.5586442,2.9513508e+04
 135.5790785,2.9502740e+04
 135.5995129,2.9516217e+04
 135.6199471,2.9514160e+04
 135.6403814,2.9527973e+04
 135.6608158,2.9537768e+04
 135.6812501,2.9528041e+04
 135.7016843,2.9536127e+04
 135.7221186,2.9530252e+04
 135.7425530,2.9531693e+04
 135.7629872,2.9552922e+04
 135.7834215,2.9546428e+04
 135.8038559,2.9548480e+04
 135.8242901,2.9546510e+04
 135.8447244,2.9545770e+04
 135.8651587,2.9561795e+04
 135.8855930,2.9558295e+04
 135.9060273,2.9553717e+04
 135.9264616,2.9568564e+04
 135.9468958,2.9574424e+04
 135.9673302,2.9576121e+04
 135.9877645,2.9580973e+04
 136.0081987,2.9582504e+04
 136.0286332,2.9592777e+04
 136.0490675,2.9601674e+04
 136.0695017,2.9585500e+04
 136.0899360,2.9589080e+04
 136.1103704,2.9585699e+04
 136.1308047,2.9600926e+04
 136.1512389,2.9609109e+04
 136.1716733,2.9598141e+04
 136.1921076,2.9607666e+04
 136.2125418,2.9593615e+04
 136.2329761,2.9602697e+04
 136.2534105,2.9612506e+04
 136.2738447,2.9614396e+04
 136.2942790,2.9610602e+04
 136.3147134,2.9613316e+04
 136.3351476,2.9624193e+04
 136.3555819,2.9621529e+04
 136.3760162,2.9629238e+04
 136.3964505,2.9623674e+04
 136.4168848,2.9624195e+04
 136.4373191,2.9639703e+04
 136.4577534,2.9635814e+04
 136.4781876,2.9645627e+04
 136.4986219,2.9654139e+04
 136.5190562,2.9644258e+04
 136.5394905,2.9640795e+04
 136.5599248,2.9660607e+04
 136.5803591,2.9670350e+04
 136.6007934,2.9658051e+04
 136.6212277,2.9685488e+04
 136.6416620,2.9666082e+04
 136.6620963,2.9657967e+04
 136.6825306,2.9671447e+04
 136.7029649,2.9665650e+04
 136.7233992,2.9672734e+04
 136.7438334,2.9668941e+04
 136.7642678,2.9676443e+04
 136.7847021,2.9681639e+04
 136.8051363,2.9680512e+04
 136.8255707,2.9675385e+04
 136.8460050,2.9680654e+04
 136.8664393,2.9687021e+04
 136.8868735,2.9696912e+04
 136.9073079,2.9685957e+04
 136.9277422,2.9696457e+04
 136.9481764,2.9708988e+04
 136.9686108,2.9704219e+04
 136.9890451,2.9706555e+04
 137.0094793,2.9705328e+04
 137.0299136,2.9706141e+04
 137.0503480,2.9704758e+04
 137.0707822,2.9730600e+04
 137.0912165,2.9709602e+04
 137.1116508,2.9713607e+04
 137.1320850,2.9720684e+04
 137.1525193,2.9715770e+04
 137.1729536,2.9729223e+04
 137.1933880,2.9721303e+04
 137.2138222,2.9721396e+04
 137.2342565,2.9730143e+04
 137.2546907,2.9721152e+04
 137.2751251,2.9727652e+04
 137.2955594,2.9718062e+04
 137.3159936,2.9728488e+04
 137.3364280,2.9730096e+04
 137.3568623,2.9736627e+04
 137.3772966,         null
 137.3977308,2.9741490e+04
 137.4181652,2.9734619e+04
 137.4385994,2.9744055e+04
 137.4590336,2.9738719e+04
 137.4794680,2.9741805e+04
 137.4999023,2.9747336e+04
 137.5203365,2.9745426e+04
 137.5407708,2.9758834e+04
 137.5612052,2.9759789e+04
 137.5816394,2.9756459e+04
 137.6020737,2.9756318e+04
 137.6225081,2.9769154e+04
 137.6429424,2.9758762e+04
 137.6633766,2.9754662e+04
 137.6838109,2.9765545e+04
 137.7042452,2.9758438e+04
 137.7246794,2.9754568e+04
 137.7451137,2.9759486e+04
 137.7655481,2.9763727e+04
 137.7859823,2.9761943e+04
 137.8064166,2.9764770e+04
 137.8268508,2.9757604e+04
 137.8472852,2.9760266e+04
 137.8677195,2.9764363e+04
 137.8881538,2.9756744e+04
 137.9085880,2.9766994e+04
 137.9290223,2.9776395e+04
 137.9494566,2.9768605e+04
 137.9698908,2.9770184e+04
 137.9903252,2.9771293e+04
 138.0107595,2.9776471e+04
 138.0311937,2.9771922e+04
 138.0516280,2.9777852e+04
 138.0720624,3.0023400e+04
 138.0924967,2.9772805e+04
 138.1129308,2.9772332e+04
 138.1333652,2.9760217e+04
 138.1537995,2.9776838e+04
 138.1742337,2.9777303e+04
 138.1946680,2.9780234e+04
 138.2151024,2.9771529e+04
 138.2355367,2.9773680e+04
 138.2559709,2.9771832e+04
 138.2764053,2.9785344e+04
 138.2968395,2.9783635e+04
 138.3172737,2.9774289e+04
 138.3377080,2.9777623e+04
 138.3581424,2.9779045e+04
 138.3785767,2.9777914e+04
 138.3990109,2.9772842e+04
 138.4194453,2.9778586e+04
 138.4398796,2.9771516e+04
 138.4603137,2.9767658e+04
 138.4807480,2.9762035e+04
 138.5011824,2.9767545e+04
 138.5216166,2.9778893e+04
 138.5420509,2.9774781e+04
 138.5624852,2.9773684e+04
 138.5829195,2.9769350e+04
 138.6033537,2.9764215e+04
 138.6237880,2.9781572e+04
 138.6442223,2.9775439e+04
 138.6646566,2.9768789e+04
 138.6850909,2.9767900e+04
 138.7055251,2.9775055e+04
 138.7259595,2.9813537e+04
 138.7463937,2.9762809e+04
 138.7668279,2.9769238e+04
 138.7872623,2.9767271e+04
 138.8076966,2.9768055e+04
 138.8281308,2.9759227e+04
 138.8485651,2.9761189e+04
 138.8689994,2.9781682e+04
 138.8894337,2.9759891e+04
 138.9098679,2.9755627e+04
 138.9303023,2.9759023e+04
 138.9507366,2.9764646e+04
 138.9711708,2.9757428e+04
 138.9916050,2.9744271e+04
 139.0120394,2.9766551e+04
 139.0324736,2.9744852e+04
 139.0529079,2.9745361e+04
 139.0733423,2.9758205e+04
 139.0937765,2.9740730e+04
 139.1142107,2.9743836e+04
 139.1346450,2.9739820e+04
 139.1550793,2.9749691e+04
 139.1755136,2.9735723e+04
 139.1959479,2.9735449e+04
 139.2163821,2.9737043e+04
 139.2368164,2.9732057e+04
 139.2572507,2.9731631e+04
 139.2776849,2.9725852e+04
 139.2981193,2.9731561e+04
 139.3185536,2.9726604e+04
 139.3389878,2.9730113e+04
 139.3594220,2.9719602e+04
 139.3798564,2.9717689e+04
 139.4002907,2.9723154e+04
 139.4207249,2.9713105e+04
 139.4411593,2.9718338e+04
 139.4615935,2.9706930e+04
 139.4820277,2.9700725e+04
 139.5024620,2.9701090e+04
 139.5228964,2.9705457e+04
 139.5433306,2.9704260e+04
 139.5637648,2.9694803e+04
 139.5841992,2.9702330e+04
 139.6046334,2.9704893e+04
 139.6250677,2.9697971e+04
 139.6455019,2.9684061e+04
 139.6659363,2.9684734e+04
 139.6863705,2.9691887e+04
 139.7068048,2.9680652e+04
 139.7272391,2.9682707e+04
 139.7476733,2.9675301e+04
 139.7681076,2.9681811e+04
 139.7885419,2.9681650e+04
 139.8089762,2.9683656e+04
 139.8294105,2.9680096e+04
 139.8498447,2.9673805e+04
 139.8702790,2.9676270e+04
 139.8907133,2.9670885e+04
 139.9111476,2.9677291e+04
 139.9315818,2.9663664e+04
 139.9520162,2.9665977e+04
 139.9724504,2.9658725e+04
 139.9928847,2.9665930e+04
 140.0133189,2.9650262e+04
 140.0337532,2.9685973e+04
 140.0541875,2.9663758e+04
 140.0746218,2.9646180e+04
 140.0950561,2.9648176e+04
 140.1154903,2.9640150e+04
 140.1359246,2.9652881e+04
 140.1563588,2.9644574e+04
 140.1767932,2.9649316e+04
 140.1972274,2.9638719e+04
 140.2176616,2.9632057e+04
 140.2380960,2.9643535e+04
 140.2585303,2.9649189e+04
 140.2789644,2.9642086e+04
 140.2993987,2.9635385e+04
 140.3198331,2.9634572e+04
 140.3402673,2.9630807e+04
 140.3607015,         null
 140.3811358,2.9632096e+04
 140.4015702,2.9623910e+04
 140.4220044,2.9625566e+04
 140.4424386,2.9621041e+04
 140.4628730,2.9612113e+04
 140.4833072,2.9613959e+04
 140.5037415,2.9621854e+04
 140.5241756,2.9617588e+04
 140.5446100,2.9611697e+04
 140.5650443,2.9601869e+04
 140.5854786,2.9605920e+04
 140.6059128,2.9588785e+04
 140.6263471,2.9602545e+04
 140.6467814,2.9597568e+04
 140.6672155,2.9594795e+04
 140.6876499,2.9606406e+04
 140.7080842,2.9609086e+04
 140.7285184,2.9596980e+04
 140.7489527,2.9590402e+04
 140.7693870,2.9583809e+04
 140.7898212,2.9601082e+04
 140.8102555,2.9584271e+04
 140.8306898,2.9587740e+04
 140.8511241,2.9583070e+04
 140.8715583,2.9599227e+04
 140.8919925,2.9579387e+04
 140.9124269,2.9579713e+04
 140.9328611,2.9578881e+04
 140.9532953,2.9581471e+04
 140.9737297,2.9582779e+04
 140.9941639,2.9584535e+04
 141.0145982,2.9576201e+04
 141.0350324,2.9573277e+04
 141.0554667,2.9555793e+04
 141.0759010,2.9569338e+04
 141.0963352,2.9552539e+04
 141.1167695,2.9568408e+04
 141.1372038,2.9563623e+04
 141.1576380,2.9559744e+04
 141.1780722,2.9559730e+04
 141.1985066,2.9549184e+04
 141.2189409,2.9552059e+04
 141.2393750,2.9553256e+04
 141.2598094,2.9547068e+04
 141.2802437,2.9547795e+04
 141.3006778,2.9534092e+04
 141.3211121,2.9552500e+04
 141.3415465,2.9545662e+04
 141.3619807,2.9546295e+04
 141.3824149,2.9552051e+04
 141.4028492,2.9541033e+04
 141.4232835,2.9539770e+04
 141.4437178,2.9549268e+04
 141.4641520,2.9545840e+04
 141.4845863,2.9541336e+04
 141.5050206,2.9569227e+04
 141.5254548,2.9549609e+04
 141.5458890,2.9534324e+04
 141.5663233,2.9546293e+04
 141.5867577,2.9538213e+04
 141.6071918,2.9543334e+04
 141.6276262,2.9542803e+04
 141.6480605,2.9536648e+04
 141.6684946,2.9543744e+04
 141.6889289,2.9538502e+04
 141.7093633,2.9537082e+04
 141.7297974,2.9540139e+04
 141.7502317,2.9542641e+04
 141.7706661,2.9543814e+04
 141.7911002,2.9538918e+04
 141.8115345,2.9545789e+04
 141.8319688,2.9556209e+04
 141.8524030,2.9535227e+04
 141.8728373,2.9549371e+04
 141.8932716,2.9543982e+04
 141.9137059,2.9530709e+04
 141.9341401,2.9549586e+04
 141.9545743,2.9537869e+04
 141.9750085,2.9542803e+04
 141.9954429,2.9541959e+04
 142.0158771,2.9547025e+04
 142.0363113,2.9544145e+04
 142.0567456,2.9541758e+04
 142.0771799,2.9538750e+04
 142.0976142,2.9545941e+04
 142.1180484,2.9545672e+04
 142.1384827,2.9545064e+04
 142.1589170,2.9560711e+04
 142.1793511,2.9549047e+04
 142.1997854,2.9547543e+04
 142.2202198,2.9563320e+04
 142.2406539,2.9549879e+04
 142.2610882,2.9559145e+04
 142.2815226,2.9556172e+04
 142.3019567,2.9556973e+04
 142.3223910,2.9559740e+04
 142.3428252,2.9563512e+04
 142.3632596,2.9563014e+04
 142.3836938,2.9562957e+04
 142.4041280,2.9550947e+04
 142.4245624,2.9548652e+04
 142.4449965,2.9561598e+04
 142.4654308,2.9566260e+04
 142.4858650,2.9565639e+04
 142.5062993,2.9568029e+04
 142.5267336,2.9565166e+04
 142.5471678,2.9577457e+04
 142.5676020,2.9749631e+04
 142.5880364,2.9567084e+04
 142.6084706,2.9564736e+04
 142.6289048,2.9580844e+04
 142.6493391,2.9579076e+04
 142.6697734,2.9578916e+04
 142.6902076,2.9582637e+04
 142.7106418,2.9580258e+04
 142.7310762,2.9588402e+04
 142.7515103,2.9588018e+04
 142.7719446,2.9590125e+04
 142.7923790,2.9591250e+04
 142.8128131,2.9592555e+04
 142.8332474,2.9592736e+04
 142.8536816,2.9602096e+04
 142.8741160,2.9593705e+04
 142.8945501,2.9605104e+04
 142.9149844,2.9599049e+04
 142.9354188,2.9599090e+04
 142.9558529,2.9608930e+04
 142.9762872,2.9610879e+04
 142.9967213,2.9601713e+04
 143.0171557,2.9612115e+04
 143.0375899,2.9604250e+04
 143.0580242,2.9608078e+04
 143.0784585,2.9610160e+04
 143.0988927,2.9622197e+04
 143.1193270,2.9627881e+04
 143.1397612,2.9618629e+04
 143.1601955,2.9633824e+04
 143.1806297,2.9630785e+04
 143.2010639,2.9633734e+04
 143.2214981,2.9631596e+04
 143.2419325,2.9644670e+04
 143.2623668,2.9643791e+04
 143.2828010,2.9645920e+04
 143.3032353,2.9651361e+04
 143.3236695,2.9653463e+04
 143.3441038,         null
 143.3645379,2.9656910e+04
 143.3849723,2.9663066e+04
 143.4054065,2.9668623e+04
 143.4258407,2.9663338e+04
 143.4462750,2.9671783e+04
 143.4667093,2.9675598e+04
 143.4871435,2.9669428e+04
 143.5075777,2.9683416e+04
 143.5280121,2.9676766e+04
 143.5484463,2.9666121e+04
 143.5688805,2.9679289e+04
 143.5893148,2.9698145e+04
 143.6097491,2.9687629e+04
 143.6301832,2.9684893e+04
 143.6506175,2.9683889e+04
 143.6710518,2.9695838e+04
 143.6914860,2.9693902e+04
 143.7119202,2.9696012e+04
 143.7323545,2.9706488e+04
 143.7527887,2.9695809e+04
 143.7732230,2.9712658e+04
 143.7936572,2.9709086e+04
 143.8140915,2.9701543e+04
 143.8345257,2.9704977e+04
 143.8549600,2.9717783e+04
 143.8753941,2.9720945e+04
 143.8958285,2.9722422e+04
 143.9162627,2.9716760e+04
 143.9366969,2.9718453e+04
 143.9571312,2.9718381e+04
 143.9775655,2.9727982e+04
 143.9979996,2.9726420e+04
 144.0184339,2.9732523e+04
 144.0388682,2.9734541e+04
 144.0593025,2.9732918e+04
 144.0797366,2.9741129e+04
 144.1001710,2.9745600e+04
 144.1206052,2.9737693e+04
 144.1410394,2.9741973e+04
 144.1614736,2.9746322e+04
 144.1819080,2.9747414e+04
 144.2023421,2.9735080e+04
 144.2227764,2.9744850e+04
 144.2432107,2.9742617e+04
 144.2636449,2.9757939e+04
 144.2840791,2.9755598e+04
 144.3045134,2.9747436e+04
 144.3249476,2.9763018e+04
 144.3453819,2.9751445e+04
 144.3658161,2.9751805e+04
 144.3862503,2.9766584e+04
 144.4066846,2.9752787e+04
 144.4271189,2.9762479e+04
 144.4475530,2.9754340e+04
 144.4679873,2.9770635e+04
 144.4884216,2.9773654e+04
 144.5088557,2.9776730e+04
 144.5292900,2.9778551e+04
 144.5497243,2.9769529e+04
 144.5701586,2.9776338e+04
 144.5905927,2.9770670e+04
 144.6110271,2.9784852e+04
 144.6314613,2.9778691e+04
 144.6518955,2.9783490e+04
 144.6723297,2.9785920e+04
 144.6927641,2.9775453e+04
 144.7131982,2.9783674e+04
 144.7336324,2.9788201e+04
 144.7540668,2.9781883e+04
 144.7745009,2.9796852e+04
 144.7949352,2.9785316e+04
 144.8153694,2.9780521e+04
 144.8358038,2.9788818e+04
 144.8562379,2.9792520e+04
 144.8766721,2.9799482e+04
 144.8971064,2.9797703e+04
 144.9175406,2.9805014e+04
 144.9379749,2.9806279e+04
 144.9584091,2.9806023e+04
 144.9788435,2.9810166e+04
 144.9992776,2.9800641e+04
 145.0197118,2.9807176e+04
 145.0401461,2.9815223e+04
 145.0605803,2.9812736e+04
 145.0810146,2.9818490e+04
 145.1014488,2.9809316e+04
 145.1218832,2.9812471e+04
 145.1423173,2.9815807e+04
 145.1627515,2.9832818e+04
 145.1831857,2.9818973e+04
 145.2036200,2.9829551e+04
 145.2240543,2.9817023e+04
 145.2444884,2.9829123e+04
 145.2649227,2.9826354e+04
 145.2853570,2.9829260e+04
 145.3057912,2.9824869e+04
 145.3262254,2.9844201e+04
 145.3466597,2.9836961e+04
 145.3670939,2.9844695e+04
 145.3875281,2.9827779e+04
 145.4079624,2.9838117e+04
 145.4283967,2.9832004e+04
 145.4488308,2.9838789e+04
 145.4692650,2.9836879e+04
 145.4896994,2.9841438e+04
 145.5101335,2.9838346e+04
 145.5305678,2.9835488e+04
 145.5510020,2.9850627e+04
 145.5714363,2.9853480e+04
 145.5918705,2.9835885e+04
 145.6123047,2.9845576e+04
 145.6327391,2.9848809e+04
 145.6531732,2.9847625e+04
 145.6736074,2.9850580e+04
 145.6940416,2.9848072e+04
 145.7144759,2.9834738e+04
 145.7349101,2.9844543e+04
 145.7553444,2.9833529e+04
 145.7757786,2.9825139e+04
 145.7962128,2.9832867e+04
 145.8166471,2.9837615e+04
 145.8370812,2.9842898e+04
 145.8575156,2.9845389e+04
 145.8779498,2.9845260e+04
 145.8983839,2.9836373e+04
 145.9188183,2.9841436e+04
 145.9392525,2.9846049e+04
 145.9596866,2.9836973e+04
 145.9801209,2.9835588e+04
 146.0005552,2.9826533e+04
 146.0209894,2.9836590e+04
 146.0414236,2.9835809e+04
 146.0618579,2.9840510e+04
 146.0822921,2.9823578e+04
 146.1027263,2.9836812e+04
 146.1231605,2.9842746e+04
 146.1435949,2.9831221e+04
 146.1640290,2.9830727e+04
 146.1844632,2.9834900e+04
 146.2048975,2.9825186e+04
 146.2253317,2.9833479e+04
 146.2457659,2.9822617e+04
 146.2662002,2.9822859e+04
 146.2866344,2.9815459e+04
 146.3070686,2.9825578e+04
 146.3275029,         null
 146.3479370,2.9827098e+04
 146.3683713,2.9828121e+04
 146.3888055,2.9829695e+04
 146.4092397,2.9819697e+04
 146.4296740,2.9821486e+04
 146.4501082,2.9818006e+04
 146.4705424,2.9822227e+04
 146.4909767,2.9817971e+04
 146.5114109,2.9823934e+04
 146.5318452,2.9817463e+04
 146.5522793,2.9805455e+04
 146.5727136,2.9809633e+04
 146.5931479,2.9814135e+04
 146.6135821,2.9809486e+04
 146.6340162,2.9813471e+04
 146.6544506,2.9799543e+04
 146.6748848,2.9798738e+04
 146.6953189,2.9796418e+04
 146.7157532,2.9793961e+04
 146.7361875,2.9786182e+04
 146.7566217,2.9795783e+04
 146.7770558,2.9787377e+04
 146.7974902,2.9785023e+04
 146.8179244,2.9798768e+04
 146.8383585,2.9793189e+04
 146.8587928,2.9794695e+04
 146.8792271,2.9792328e+04
 146.8996612,2.9790854e+04
 146.9200954,2.9791932e+04
 146.9405298,2.9793627e+04
 146.9609639,2.9777990e+04
 146.9813981,2.9773439e+04
 147.0018323,2.9783064e+04
 147.0222666,2.9772193e+04
 147.0427008,2.9769650e+04
 147.0631350,2.9769797e+04
 147.0835694,2.9767803e+04
 147.1040035,2.9776135e+04
 147.1244377,2.9763477e+04
 147.1448718,2.9768260e+04
 147.1653062,2.9761828e+04
 147.1857404,2.9760391e+04
 147.2061745,2.9752193e+04
 147.2266088,2.9755582e+04
 147.2470431,2.9756605e+04
 147.2674773,2.9744564e+04
 147.2879114,2.9747773e+04
 147.3083457,2.9739092e+04
 147.3287800,2.9747713e+04
 147.3492141,2.9740631e+04
 147.3696483,2.9748357e+04
 147.3900826,2.9728025e+04
 147.4105168,2.9722057e+04
 147.4309510,2.9739678e+04
 147.4513853,2.9725135e+04
 147.4718194,2.9730264e+04
 147.4922537,2.9725814e+04
 147.5126879,2.9728033e+04
 147.5331222,2.9724209e+04
 147.5535563,2.9720232e+04
 147.5739906,2.9715852e+04
 147.5944249,2.9702742e+04
 147.6148590,2.9697814e+04
 147.6352932,2.9705703e+04
 147.6557274,2.9698246e+04
 147.6761617,2.9697617e+04
 147.6965959,2.9693822e+04
 147.7170300,2.9707715e+04
 147.7374643,2.9684793e+04
 147.7578986,2.9683346e+04
 147.7783328,2.9689350e+04
 147.7987669,2.9686057e+04
 147.8192012,2.9693195e+04
 147.8396354,2.9680123e+04
 147.8600696,2.9682279e+04
 147.8805038,2.9670613e+04
 147.9009381,         null
 147.9213722,2.9659143e+04
 147.9418065,2.9669676e+04
 147.9622408,2.9672166e+04
 147.9826749,2.9654732e+04
 148.0031091,2.9666389e+04
 148.0235433,2.9666199e+04
 148.0439777,2.9655717e+04
 148.0644118,2.9647766e+04
 148.0848460,2.9646771e+04
 148.1052803,2.9634150e+04
 148.1257144,2.9638375e+04
 148.1461486,2.9639051e+04
 148.1665829,2.9630965e+04
 148.1870171,2.9635242e+04
 148.2074513,2.9640143e+04
 148.2278855,2.9618949e+04
 148.2483198,2.9627100e+04
 148.2687540,2.9621506e+04
 148.2891882,2.9623945e+04
 148.3096224,2.9611371e+04
 148.3300566,2.9615883e+04
 148.3504908,2.9607295e+04
 148.3709250,2.9613195e+04
 148.3913592,2.9591789e+04
 148.4117935,2.9599529e+04
 148.4322277,2.9608760e+04
 148.4526619,2.9591115e+04
 148.4730961,2.9598334e+04
 148.4935303,2.9585578e+04
 148.5139646,2.9589260e+04
 148.5343987,2.9584443e+04
 148.5548330,2.9579674e+04
 148.5752672,2.9584393e+04
 148.5957013,2.9585854e+04
 148.6161356,2.9568551e+04
 148.6365699,2.9568590e+04
 148.6570040,2.9563471e+04
 148.6774382,2.9567371e+04
 148.6978725,2.9575695e+04
 148.7183066,2.9560143e+04
 148.7387408,2.9560549e+04
 148.7591751,2.9571445e+04
 148.7796094,2.9555104e+04
 148.8000435,2.9574746e+04
 148.8204777,2.9560781e+04
 148.8409120,2.9552447e+04
 148.8613461,2.9553189e+04
 148.8817803,2.9543979e+04
 148.9022146,2.9548623e+04
 148.9226487,2.9549180e+04
 148.9430830,2.9550514e+04
 148.9635172,2.9545330e+04
 148.9839514,2.9537789e+04
 149.0043856,2.9546699e+04
 149.0248198,2.9533338e+04
 149.0452539,2.9543207e+04
 149.0656882,2.9531375e+04
 149.0861224,2.9531668e+04
 149.1065566,2.9531580e+04
 149.1269909,2.9525324e+04
 149.1474251,2.9518713e+04
 149.1678592,2.9517523e+04
 149.1882934,2.9510225e+04
 149.2087277,2.9511379e+04
 149.2291619,2.9508529e+04
 149.2495960,2.9515605e+04
 149.2700303,2.9513633e+04
 149.2904645,2.9505949e+04
 149.3108987,         null
 149.3313329,2.9510170e+04
 149.3517672,2.9511057e+04
 149.3722013,2.9515820e+04
