        TIME,  PDCSAP_FLUX
 133.0657450,1.5171704e+04
 133.0861794,1.5177742e+04
 133.1066139,1.5175050e+04
 133.1270484,1.5182630e+04
 133.1474828,1.5180385e+04
 133.1679173,1.5186343e+04
 133.1883518,1.5184969e+04
 133.2087863,1.5179964e+04
 133.2292207,1.5182102e+04
 133.2496552,1.5188025e+04
 133.2700896,1.5189654e+04
 133.2905241,1.5190094e+04
 133.3109586,1.5193637e+04
 133.3313930,1.5195447e+04
 133.3518275,1.5194082e+04
 133.3722620,1.5190710e+04
 133.3926965,1.5190969e+04
 133.4131309,1.5186133e+04
 133.4335654,1.5195757e+04
 133.4539999,1.5184606e+04
 133.4744342,1.5192641e+04
 133.4948688,1.5194433e+04
 133.5153033,1.5195222e+04
 133.5357376,1.5193108e+04
 133.5561722,1.5203662e+04
 133.5766067,1.5205576e+04
 133.5970410,1.5195290e+04
 133.6174755,1.5196396e+04
 133.6379101,1.5205368e+04
 133.6583445,1.5201239e+04
 133.6787789,1.5201432e+04
 133.6992135,1.5193239e+04
 133.7196479,1.5204353e+04
 133.7400823,1.5208965e+04
 133.7605167,1.5207075e+04
 133.7809513,1.5213327e+04
 133.8013857,1.5209913e+04
 133.8218201,1.5208180e+04
 133.8422546,1.5210935e+04
 133.8626891,1.5205610e+04
 133.8831235,1.5205874e+04
 133.9035580,1.5212036e+04
 133.9239925,1.5219909e+04
 133.9444269,1.5217908e+04
 133.9648614,1.5218523e+04
 133.9852958,1.5220834e+04
 134.0057303,1.5211869e+04
 134.0261648,1.5215463e+04
 134.0465992,1.5215812e+04
 134.0670337,1.5214730e+04
 134.0874682,1.5210994e+04
 134.1079025,1.5217292e+04
 134.1283370,1.5223858e+04
 134.1487716,1.5224707e+04
 134.1692060,1.5218248e+04
 134.1896404,1.5227109e+04
 134.2100750,1.5228247e+04
 134.2305094,1.5224128e+04
 134.2509438,1.5221097e+04
 134.2713782,1.5217489e+04
 134.2918128,1.5227051e+04
 134.3122472,1.5224682e+04
 134.3326816,1.5231063e+04
 134.3531162,1.5230079e+04
 134.3735506,1.5230991e+04
 134.3939850,         null
 134.4144195,1.5218438e+04
 134.4348539,1.5236118e+04
 134.4552884,1.5228682e+04
 134.4757229,1.5230231e+04
 134.4961574,1.5230426e+04
 134.5165918,1.5234692e+04
 134.5370262,1.5233389e+04
 134.5574606,1.5225016e+04
 134.5778952,1.5231896e+04
 134.5983296,1.5229279e+04
 134.6187640,1.5231304e+04
 134.6391984,1.5234275e+04
 134.6596330,1.5235620e+04
 134.6800675,1.5241364e+04
 134.7005019,1.5243157e+04
 134.7209364,1.5244275e+04
 134.7413708,1.5237186e+04
 134.7618052,1.5246273e+04
 134.7822397,1.5238650e+04
 134.8026742,1.5240443e+04
 134.8231087,1.5248292e+04
 134.8435430,1.5243084e+04
 134.8639776,1.5251175e+04
 134.8844121,1.5250252e+04
 134.9048465,1.5246773e+04
 134.9252809,1.5251677e+04
 134.9457154,1.5252408e+04
 134.9661499,1.5248214e+04
 134.9865842,1.5250573e+04
 135.0070188,1.5245756e+04
 135.0274533,1.5253244e+04
 135.0478876,1.5256854e+04
 135.0683221,1.5246970e+04
 135.0887566,1.5252449e+04
 135.1091910,1.5246350e+04
 135.1296255,1.5255339e+04
 135.1500600,1.5259161e+04
 135.1704945,1.5245185e+04
 135.1909288,1.5256608e+04
 135.2113633,1.5255040e+04
 135.2317978,1.5245618e+04
 135.2522322,1.5256288e+04
 135.2726666,1.5250877e+04
 135.2931010,1.5252310e+04
 135.3135356,1.5254254e+04
 135.3339700,1.5251329e+04
 135.3544044,1.5257194e+04
 135.3748389,1.5253416e+04
 135.3952734,1.5255011e+04
 135.4157078,1.5255302e+04
 135.4361422,1.5258815e+04
 135.4565767,1.5266395e+04
 135.4770112,1.5266777e+04
 135.4974456,1.5256499e+04
 135.5178801,1.5253594e+04
 135.5383146,1.5261196e+04
 135.5587489,1.5264397e+04
 135.5791834,1.5261531e+04
 135.5996179,1.5260424e+04
 135.6200523,1.5260984e+04
 135.6404867,1.5266115e+04
 135.6609213,1.5259431e+04
 135.6813557,1.5252797e+04
 135.7017901,1.5265796e+04
 135.7222246,1.5258772e+04
 135.7426591,1.5260451e+04
 135.7630935,1.5261489e+04
 135.7835279,1.5253228e+04
 135.8039625,1.5263689e+04
 135.8243968,1.5256542e+04
 135.8448313,1.5255821e+04
 135.8652657,1.5260018e+04
 135.8857002,1.5268194e+04
 135.9061346,1.5260998e+04
 135.9265691,1.5263271e+04
 135.9470034,1.5263898e+04
 135.9674380,1.5256933e+04
 135.9878724,1.5267371e+04
 136.0083068,1.5263673e+04
 136.0287413,1.5264771e+04
 136.0491758,1.5265540e+04
 136.0696101,1.5260150e+04
 136.0900446,1.5263266e+04
 136.1104791,1.5240896e+04
 136.1309136,1.5241849e+04
 136.1513479,1.5238312e+04
 136.1717825,1.5240327e+04
 136.1922169,1.5242222e+04
 136.2126513,1.5254350e+04
 136.2330857,1.5259276e+04
 136.2535203,1.5259826e+04
 136.2739546,1.5266596e+04
 136.2943891,1.5266313e+04
 136.3148236,1.5265730e+04
 136.3352580,1.5264699e+04
 136.3556924,1.5256296e+04
 136.3761269,1.5264803e+04
 136.3965613,1.5258603e+04
 136.4169958,1.5267315e+04
 136.4374302,1.5261823e+04
 136.4578648,1.5264841e+04
 136.4782991,1.5261112e+04
 136.4987336,1.5270580e+04
 136.5191680,1.5267737e+04
 136.5396025,1.5270686e+04
 136.5600369,1.5266336e+04
 136.5804714,1.5276155e+04
 136.6009058,1.5263508e+04
 136.6213403,1.5262861e+04
 136.6417747,1.5258439e+04
 136.6622092,1.5257648e+04
 136.6826436,1.5260559e+04
 136.7030781,1.5252496e+04
 136.7235125,1.5265517e+04
 136.7439469,1.5259887e+04
 136.7643814,1.5260064e+04
 136.7848158,1.5270201e+04
 136.8052502,1.5254766e+04
 136.8256847,1.5262331e+04
 136.8461192,1.5257337e+04
 136.8665536,1.5267601e+04
 136.8869880,1.5260396e+04
 136.9074225,1.5259637e+04
 136.9278570,1.5252633e+04
 136.9482913,1.5265958e+04
 136.9687259,1.5258773e+04
 136.9891603,1.5262206e+04
 137.0095947,1.5262631e+04
 137.0300291,1.5266495e+04
 137.0504636,1.5259597e+04
 137.0708980,1.5255802e+04
 137.0913324,1.5264944e+04
 137.1117670,1.5254052e+04
 137.1322013,1.5253910e+04
 137.1526358,1.5259487e+04
 137.1730702,1.5253206e+04
 137.1935048,1.5254114e+04
 137.2139391,1.5260689e+04
 137.2343735,1.5256441e+04
 137.2548079,1.5254831e+04
 137.2752424,1.5253390e+04
 137.2956769,1.5260753e+04
 137.3161112,1.5263465e+04
 137.3365458,1.5252713e+04
 137.3569802,1.5257793e+04
 137.3774146,         null
 137.3978490,1.5253020e+04
 137.4182835,1.5258808e+04
 137.4387180,1.5263762e+04
 137.4591523,1.5251507e+04
 137.4795869,1.5259485e+04
 137.5000213,1.5253468e+04
 137.5204556,1.5249897e+04
 137.5408901,1.5242520e+04
 137.5613246,1.5249247e+04
 137.5817590,1.5256010e+04
 137.6021934,1.5244676e+04
 137.6226279,1.5254640e+04
 137.6430624,1.5244683e+04
 137.6634967,1.5259388e+04
 137.6839312,1.5253341e+04
 137.7043657,1.5256542e+04
 137.7248000,1.5252103e+04
 137.7452345,1.5252164e+04
 137.7656690,1.5252187e+04
 137.7861034,1.5252820e+04
 137.8065378,1.5252280e+04
 137.8269721,1.5243633e+04
 137.8474067,1.5245032e+04
 137.8678411,1.5256711e+04
 137.8882756,1.5247389e+04
 137.9087099,1.5247961e+04
 137.9291444,1.5246575e+04
 137.9495789,1.5252533e+04
 137.9700132,1.5247888e+04
 137.9904478,1.5253009e+04
 138.0108822,1.5241099e+04
 138.0313165,1.5247951e+04
 138.0517510,1.5255441e+04
 138.0721855,1.5247998e+04
 138.0926199,1.5243619e+04
 138.1130543,1.5245850e+04
 138.1334888,1.5244950e+04
 138.1539233,1.5243311e+04
 138.1743576,1.5248916e+04
 138.1947920,1.5255205e+04
 138.2152266,1.5245412e+04
 138.2356610,1.5246612e+04
 138.2560953,1.5239103e+04
 138.2765299,1.5248848e+04
 138.2969643,1.5254467e+04
 138.3173987,1.5247722e+04
 138.3378331,1.5246649e+04
 138.3582676,1.5263653e+04
 138.3787021,1.5248212e+04
 138.3991364,1.5237986e+04
 138.4195709,1.5244384e+04
 138.4400054,1.5242298e+04
 138.4604397,1.5240467e+04
 138.4808741,1.5237064e+04
 138.5013087,1.5246099e+04
 138.5217430,1.5243158e+04
 138.5421774,1.5240573e+04
 138.5626119,1.5242937e+04
 138.5830463,1.5247602e+04
 138.6034807,1.5241887e+04
 138.6239152,1.5245575e+04
 138.6443496,1.5255372e+04
 138.6647840,1.5243674e+04
 138.6852185,1.5252860e+04
 138.7056528,1.5245180e+04
 138.7260873,1.5242646e+04
 138.7465218,1.5245116e+04
 138.7669561,1.5242768e+04
 138.7873906,1.5250424e+04
 138.8078251,1.5243378e+04
 138.8282594,1.5250654e+04
 138.8486938,1.5243172e+04
 138.8691284,1.5237656e+04
 138.8895628,1.5247214e+04
 138.9099971,1.5245994e+04
 138.9304317,1.5240087e+04
 138.9508661,1.5247201e+04
 138.9713004,1.5241743e+04
 138.9917349,1.5250418e+04
 139.0121694,1.5240026e+04
 139.0326037,1.5249276e+04
 139.0530382,1.5237578e+04
 139.0734727,1.5225115e+04
 139.0939070,1.5223942e+04
 139.1143415,1.5236127e+04
 139.1347759,1.5229904e+04
 139.1552103,1.5228597e+04
 139.1756447,1.5233917e+04
 139.1960792,1.5229303e+04
 139.2165135,1.5225201e+04
 139.2369480,1.5229122e+04
 139.2573825,1.5228934e+04
 139.2778168,1.5226499e+04
 139.2982513,1.5239229e+04
 139.3186858,1.5223769e+04
 139.3391202,1.5233512e+04
 139.3595545,1.5238700e+04
 139.3799890,1.5239748e+04
 139.4004235,1.5253998e+04
 139.4208578,1.5240947e+04
 139.4412923,1.5239585e+04
 139.4617268,1.5239146e+04
 139.4821611,1.5238346e+04
 139.5025955,1.5241752e+04
 139.5230300,1.5244334e+04
 139.5434644,1.5234668e+04
 139.5638988,1.5240633e+04
 139.5843333,1.5246137e+04
 139.6047677,1.5240763e+04
 139.6252021,1.5240072e+04
 139.6456365,1.5243092e+04
 139.6660710,1.5238506e+04
 139.6865054,1.5245509e+04
 139.7069398,1.5235222e+04
 139.7273742,1.5234664e+04
 139.7478086,1.5242594e+04
 139.7682431,1.5242685e+04
 139.7886775,1.5237555e+04
 139.8091119,1.5236024e+04
 139.8295463,1.5241878e+04
 139.8499808,1.5237160e+04
 139.8704152,1.5237565e+04
 139.8908496,1.5240164e+04
 139.9112840,1.5238177e+04
 139.9317185,1.5235955e+04
 139.9521530,1.5234143e+04
 139.9725873,1.5234248e+04
 139.9930217,1.5236377e+04
 140.0134561,1.5237015e+04
 140.0338906,1.5234717e+04
 140.0543250,1.5237701e+04
 140.0747594,1.5236628e+04
 140.0951939,1.5237591e+04
 140.1156283,1.5235606e+04
 140.1360627,1.5232539e+04
 140.1564970,1.5226142e+04
 140.1769316,1.5239329e+04
 140.1973660,1.5234495e+04
 140.2178003,1.5231641e+04
 140.2382348,1.5242258e+04
 140.2586692,1.5243222e+04
 140.2791036,1.5233312e+04
 140.2995380,1.5234557e+04
 140.3199725,1.5235042e+04
 140.3404068,1.5237580e+04
 140.3608413,         null
 140.3812757,1.5230282e+04
 140.4017102,1.5232350e+04
 140.4221445,1.5231830e+04
 140.4425789,1.5229328e+04
 140.4630135,1.5233506e+04
 140.4834478,1.5220899e+04
 140.5038822,1.5229621e+04
 140.5243165,1.5230402e+04
 140.5447510,1.5234779e+04
 140.5651855,1.5233276e+04
 140.5856199,1.5228448e+04
 140.6060543,1.5226209e+04
 140.6264887,1.5239417e+04
 140.6469231,1.5231061e+04
 140.6673575,1.5231811e+04
 140.6877920,1.5236028e+04
 140.7082264,1.5230000e+04
 140.7286607,1.5229521e+04
 140.7490952,1.5232006e+04
 140.7695297,1.5227324e+04
 140.7899640,1.5229677e+04
 140.8103984,1.5228157e+04
 140.8308329,1.5225141e+04
 140.8512673,1.5223415e+04
 140.8717016,1.5237830e+04
 140.8921361,1.5229494e+04
 140.9125706,1.5230841e+04
 140.9330049,1.5223795e+04
 140.9534393,1.5216923e+04
 140.9738738,1.5228030e+04
 140.9943082,1.5231046e+04
 141.0147426,1.5223153e+04
 141.0351770,1.5221751e+04
 141.0556114,1.5223782e+04
 141.0760458,1.5229048e+04
 141.0964802,1.5227775e+04
 141.1169147,1.5219617e+04
 141.1373491,1.5220900e+04
 141.1577835,1.5230117e+04
 141.1782178,1.5220563e+04
 141.1986523,1.5220933e+04
 141.2190867,1.5225123e+04
 141.2395210,1.5212721e+04
 141.2599556,1.5231869e+04
 141.2803900,1.5228627e+04
 141.3008243,1.5225646e+04
 141.3212587,1.5226380e+04
 141.3416932,1.5223775e+04
 141.3621276,1.5218874e+04
 141.3825620,1.5216603e+04
 141.4029964,1.5225219e+04
 141.4234309,1.5220725e+04
 141.4438653,1.5222188e+04
 141.4642996,1.5218350e+04
 141.4847341,1.5222185e+04
 141.5051685,1.5231958e+04
 141.5256028,1.5223688e+04
 141.5460373,1.5215400e+04
 141.5664717,1.5220299e+04
 141.5869062,1.5222474e+04
 141.6073405,1.5212330e+04
 141.6277750,1.5204847e+04
 141.6482094,1.5202370e+04
 141.6686437,1.5205326e+04
 141.6890781,1.5201428e+04
 141.7095127,1.5205780e+04
 141.7299470,1.5209021e+04
 141.7503814,1.5212484e+04
 141.7708159,1.5224680e+04
 141.7912502,1.5218970e+04
 141.8116846,1.5217463e+04
 141.8321190,1.5215666e+04
 141.8525534,1.5226605e+04
 141.8729878,1.5219768e+04
 141.8934223,1.5217842e+04
 141.9138568,1.5217603e+04
 141.9342911,1.5215756e+04
 141.9547255,1.5222883e+04
 141.9751598,1.5223132e+04
 141.9955943,1.5219977e+04
 142.0160287,1.5214885e+04
 142.0364630,1.5224306e+04
 142.0568974,1.5215314e+04
 142.0773319,1.5218996e+04
 142.0977663,1.5220908e+04
 142.1182007,1.5218518e+04
 142.1386352,1.5216318e+04
 142.1590696,1.5215316e+04
 142.1795039,1.5220956e+04
 142.1999383,1.5218911e+04
 142.2203728,1.5230561e+04
 142.2408071,1.5214701e+04
 142.2612415,1.5227792e+04
 142.2816760,1.5207669e+04
 142.3021103,1.5222824e+04
 142.3225447,1.5223631e+04
 142.3429791,1.5220385e+04
 142.3634136,1.5223896e+04
 142.3838480,1.5214957e+04
 142.4042824,1.5234143e+04
 142.4247169,1.5224533e+04
 142.4451512,1.5227020e+04
 142.4655856,1.5219477e+04
 142.4860199,1.5223072e+04
 142.5064544,1.5224708e+04
 142.5268888,1.5221831e+04
 142.5473232,1.5230618e+04
 142.5677575,1.5224028e+04
 142.5881920,1.5220881e+04
 142.6086264,1.5217241e+04
 142.6290607,1.5223205e+04
 142.6494952,1.5223748e+04
 142.6699296,1.5221473e+04
 142.6903639,1.5224030e+04
 142.7107983,1.5218719e+04
 142.7312328,1.5227266e+04
 142.7516671,1.5222674e+04
 142.7721015,1.5222415e+04
 142.7925361,1.5227492e+04
 142.8129704,1.5232030e+04
 142.8334048,1.5223310e+04
 142.8538392,1.5233405e+04
 142.8742737,1.5228909e+04
 142.8947080,1.5226189e+04
 142.9151424,1.5228878e+04
 142.9355769,1.5222859e+04
 142.9560112,1.5224579e+04
 142.9764456,1.5224335e+04
 142.9968799,1.5228183e+04
 143.0173144,1.5222778e+04
 143.0377488,1.5227770e+04
 143.0581832,1.5230851e+04
 143.0786176,1.5223948e+04
 143.0990520,1.5230698e+04
 143.1194864,1.5233089e+04
 143.1399208,1.5226358e+04
 143.1603552,1.5229818e+04
 143.1807896,1.5227795e+04
 143.2012239,1.5235722e+04
 143.2216583,1.5229351e+04
 143.2420928,1.5228573e+04
 143.2625272,1.5232247e+04
 143.2829616,1.5230338e+04
 143.3033960,1.5229187e+04
 143.3238304,1.5227457e+04
 143.3442648,         null
 143.3646991,1.5228825e+04
 143.3851336,1.5234291e+04
 143.4055680,1.5228462e+04
 143.4260023,1.5235023e+04
 143.4464368,1.5225124e+04
 143.4668712,1.5223960e+04
 143.4873055,1.5216404e+04
 143.5077399,1.5208853e+04
 143.5281744,1.5202921e+04
 143.5486088,1.5210480e+04
 143.5690431,1.5201274e+04
 143.5894776,1.5215065e+04
 143.6099120,1.5220342e+04
 143.6303463,1.5227211e+04
 143.6507806,1.5226147e+04
 143.6712151,1.5230667e+04
 143.6916494,1.5234385e+04
 143.7120838,1.5230771e+04
 143.7325182,1.5228115e+04
 143.7529526,1.5226664e+04
 143.7733870,1.5226002e+04
 143.7938214,1.5223139e+04
 143.8142558,1.5228936e+04
 143.8346902,1.5242292e+04
 143.8551246,1.5230669e+04
 143.8755589,1.5225438e+04
 143.8959934,1.5238014e+04
 143.9164278,1.5231543e+04
 143.9368621,1.5229524e+04
 143.9572966,1.5229451e+04
 143.9777310,1.5226629e+04
 143.9981653,1.5226040e+04
 144.0185997,1.5229354e+04
 144.0390342,1.5233428e+04
 144.0594685,1.5236886e+04
 144.0799028,1.5226543e+04
 144.1003373,1.5228403e+04
 144.1207717,1.5222492e+04
 144.1412060,1.5225717e+04
 144.1616404,1.5226953e+04
 144.1820749,1.5225163e+04
 144.2025092,1.5227107e+04
 144.2229436,1.5234519e+04
 144.2433781,1.5233987e+04
 144.2638124,1.5223967e+04
 144.2842468,1.5228660e+04
 144.3046812,1.5221014e+04
 144.3251155,1.5225587e+04
 144.3455499,1.5233305e+04
 144.3659843,1.5230239e+04
 144.3864186,1.5230509e+04
 144.4068531,1.5233926e+04
 144.4272875,1.5226718e+04
 144.4477218,1.5238168e+04
 144.4681563,1.5223184e+04
 144.4885907,1.5227642e+04
 144.5090250,1.5231495e+04
 144.5294593,1.5224069e+04
 144.5498938,1.5224335e+04
 144.5703282,1.5228358e+04
 144.5907625,1.5230960e+04
 144.6111970,1.5228550e+04
 144.6316314,1.5229818e+04
 144.6520657,1.5225523e+04
 144.6725001,1.5230396e+04
 144.6929346,1.5231339e+04
 144.7133688,1.5230800e+04
 144.7338032,1.5224671e+04
 144.7542377,1.5224484e+04
 144.7746720,1.5222470e+04
 144.7951064,1.5229454e+04
 144.8155408,1.5226180e+04
 144.8359753,1.5234471e+04
 144.8564096,1.5231103e+04
 144.8768439,1.5220623e+04
 144.8972783,1.5231462e+04
 144.9177127,1.5233443e+04
 144.9381471,1.5232638e+04
 144.9585815,1.5229039e+04
 144.9790160,1.5233633e+04
 144.9994503,1.5224438e+04
 145.0198846,1.5220825e+04
 145.0403190,1.5227718e+04
 145.0607534,1.5227736e+04
 145.0811878,1.5227943e+04
 145.1016222,1.5233433e+04
 145.1220567,1.5227794e+04
 145.1424909,1.5224970e+04
 145.1629253,1.5221575e+04
 145.1833596,1.5227241e+04
 145.2037941,1.5220439e+04
 145.2242285,1.5223403e+04
 145.2446628,1.5220449e+04
 145.2650973,1.5219187e+04
 145.2855316,1.5220408e+04
 145.3059660,1.5220623e+04
 145.3264003,1.5220486e+04
 145.3468348,1.5228668e+04
 145.3672692,1.5226639e+04
 145.3877034,1.5217933e+04
 145.4081379,1.5218177e+04
 145.4285723,1.5223425e+04
 145.4490066,1.5217043e+04
 145.4694410,1.5221835e+04
 145.4898755,1.5211719e+04
 145.5103097,1.5217256e+04
 145.5307441,1.5219831e+04
 145.5511785,1.5213048e+04
 145.5716130,1.5207389e+04
 145.5920473,1.5215238e+04
 145.6124816,1.5212759e+04
 145.6329161,1.5220207e+04
 145.6533504,1.5217947e+04
 145.6737848,1.5214290e+04
 145.6942191,1.5219025e+04
 145.7146535,1.5218168e+04
 145.7350879,1.5219149e+04
 145.7555223,1.5214895e+04
 145.7759567,1.5225623e+04
 145.7963911,1.5217928e+04
 145.8168254,1.5215057e+04
 145.8372597,1.5213811e+04
 145.8576942,1.5216097e+04
 145.8781286,1.5212404e+04
 145.8985629,1.5210730e+04
 145.9189973,1.5206396e+04
 145.9394317,1.5216419e+04
 145.9598660,1.5214087e+04
 145.9803004,1.5213153e+04
 146.0007348,1.5212884e+04
 146.0211692,1.5212409e+04
 146.0416035,1.5209003e+04
 146.0620380,1.5214199e+04
 146.0824723,1.5208907e+04
 146.1029066,1.5200914e+04
 146.1233410,1.5207959e+04
 146.1437755,1.5206894e+04
 146.1642098,1.5200689e+04
 146.1846441,1.5206949e+04
 146.2050785,1.5204042e+04
 146.2255129,1.5202846e+04
 146.2459473,1.5203182e+04
 146.2663816,1.5193824e+04
 146.2868160,1.5198731e+04
 146.3072504,1.5200830e+04
 146.3276848,         null
 146.3481190,1.5190889e+04
 146.3685535,1.5188228e+04
 146.3889879,1.5195679e+04
 146.4094221,1.5200907e+04
 146.4298566,1.5196147e+04
 146.4502910,1.5199235e+04
 146.4707253,1.5190652e+04
 146.4911597,1.5200583e+04
 146.5115941,1.5190143e+04
 146.5320285,1.5189028e+04
 146.5524628,1.5195033e+04
 146.5728972,1.5189577e+04
 146.5933316,1.5191792e+04
 146.6137660,1.5194531e+04
 146.6342002,1.5182235e+04
 146.6546347,1.5192423e+04
 146.6750691,1.5186146e+04
 146.6955034,1.5186984e+04
 146.7159378,1.5188536e+04
 146.7363722,1.5187340e+04
 146.7568066,1.5188283e+04
 146.7772408,1.5195376e+04
 146.7976753,1.5185233e+04
 146.8181097,1.5188997e+04
 146.8385440,1.5175988e+04
 146.8589783,1.5194950e+04
 146.8794128,1.5193359e+04
 146.8998471,1.5186835e+04
 146.9202814,1.5184656e+04
 146.9407159,1.5183473e+04
 146.9611502,1.5181529e+04
 146.9815845,1.5179325e+04
 147.0020189,1.5186350e+04
 147.0224533,1.5179015e+04
 147.0428876,1.5187254e+04
 147.0633220,1.5179655e+04
 147.0837565,1.5178416e+04
 147.1041908,1.5178594e+04
 147.1246251,1.5178399e+04
 147.1450594,1.5176631e+04
 147.1654939,1.5172799e+04
 147.1859282,1.5170177e+04
 147.2063625,1.5181005e+04
 147.2267970,1.5170200e+04
 147.2472313,1.5168983e+04
 147.2676657,1.5167938e+04
 147.2881000,1.5170705e+04
 147.3085344,1.5169393e+04
 147.3289688,1.5179169e+04
 147.3494030,1.5176445e+04
 147.3698374,1.5174701e+04
 147.3902719,1.5158901e+04
 147.4107061,1.5159524e+04
 147.4311405,1.5172714e+04
 147.4515750,1.5179699e+04
 147.4720092,1.5164471e+04
 147.4924436,1.5165535e+04
 147.5128780,1.5164936e+04
 147.5333124,1.5164938e+04
 147.5537467,1.5168766e+04
 147.5741811,1.5164289e+04
 147.5946155,1.5168184e+04
 147.6150498,1.5161146e+04
 147.6354841,1.5159104e+04
 147.6559184,1.5164888e+04
 147.6763529,1.5174113e+04
 147.6967872,1.5157115e+04
 147.7172215,1.5165273e+04
 147.7376560,1.5171605e+04
 147.7580903,1.5168573e+04
 147.7785247,1.5169572e+04
 147.7989589,1.5166785e+04
 147.8193934,1.5161890e+04
 147.8398278,1.5168801e+04
 147.8602620,1.5160784e+04
 147.8806964,1.5166792e+04
 147.9011309,         null
 147.9215651,1.5170213e+04
 147.9419995,1.5164778e+04
 147.9624339,1.5162688e+04
 147.9828682,1.5160145e+04
 148.0033026,1.5164830e+04
 148.0237369,1.5160570e+04
 148.0441714,1.5161290e+04
 148.0646056,1.5167306e+04
 148.0850400,1.5158610e+04
 148.1054745,1.5168694e+04
 148.1259087,1.5161289e+04
 148.1463431,1.5170595e+04
 148.1667774,1.5161248e+04
 148.1872118,1.5161306e+04
 148.2076461,1.5162703e+04
 148.2280805,1.5163894e+04
 148.2485150,1.5162077e+04
 148.2689492,1.5160973e+04
 148.2893836,1.5164735e+04
 148.3098179,1.5165938e+04
 148.3302523,1.5160854e+04
 148.3506866,1.5156592e+04
 148.3711210,1.5167433e+04
 148.3915553,1.5170543e+04
 148.4119897,1.5165590e+04
 148.4324241,1.5157859e+04
 148.4528584,1.5166872e+04
 148.4732928,1.5166070e+04
 148.4937271,1.5158049e+04
 148.5141615,1.5164437e+04
 148.5345957,1.5171538e+04
 148.5550302,1.5165151e+04
 148.5754646,1.5166514e+04
 148.5958988,1.5165737e+04
 148.6163333,1.5158317e+04
 148.6367676,1.5165785e+04
 148.6572019,1.5159989e+04
 148.6776362,1.5164975e+04
 148.6980707,1.5164826e+04
 148.7185049,1.5167644e+04
 148.7389393,1.5163118e+04
 148.7593737,1.5162615e+04
 148.7798081,1.5164199e+04
 148.8002423,1.5174846e+04
 148.8206767,1.5166818e+04
 148.8411112,1.5161228e+04
 148.8615454,1.5163852e+04
 148.8819798,1.5160565e+04
 148.9024142,1.5170734e+04
 148.9228485,1.5167607e+04
 148.9432828,1.5169533e+04
 148.9637172,1.5169671e+04
 148.9841515,1.5171199e+04
 149.0045859,1.5169916e+04
 149.0250202,1.5172561e+04
 149.0454545,1.5174604e+04
 149.0658889,1.5172065e+04
 149.0863233,1.5175377e+04
 149.1067575,1.5182768e+04
 149.1271920,1.5185873e+04
 149.1476263,1.5178361e+04
 149.1680606,1.5175953e+04
 149.1884949,1.5175906e+04
 149.2089294,1.5179157e+04
 149.2293637,1.5179436e+04
 149.2497980,1.5178854e+04
 149.2702324,1.5182215e+04
 149.2906668,1.5187835e+04
 149.3111010,         null
 149.3315354,1.5176928e+04
 149.3519698,1.5183521e+04
 149.3724040,1.5181464e+04
