        TIME,  PDCSAP_FLUX
 134.9251508,1.8612314e+04
 134.9455851,1.8608559e+04
 134.9660194,1.8600812e+04
 134.9864535,1.8596547e+04
 135.0068878,1.8606021e+04
 135.0273220,1.8609662e+04
 135.0477561,1.8602654e+04
 135.0681904,1.8606434e+04
 135.0886247,1.8600850e+04
 135.1090588,1.8595248e+04
 135.1294930,1.8605746e+04
 135.1499274,1.8614641e+04
 135.1703616,1.8601068e+04
 135.1907957,1.8600664e+04
 135.2112299,1.8611227e+04
 135.2316643,1.8600463e+04
 135.2520984,1.8600760e+04
 135.2725326,1.8598076e+04
 135.2929667,1.8605783e+04
 135.3134010,1.8597787e+04
 135.3338353,1.8603148e+04
 135.3542694,1.8596490e+04
 135.3747037,1.8608172e+04
 135.3951379,1.8628082e+04
 135.4155721,1.8600684e+04
 135.4360063,1.8603900e+04
 135.4564406,1.8601748e+04
 135.4768748,1.8603172e+04
 135.4973089,1.8603217e+04
 135.5177433,1.8601930e+04
 135.5381775,1.8611799e+04
 135.5586116,1.8603842e+04
 135.5790458,1.8602164e+04
 135.5994801,1.8611398e+04
 135.6199143,1.8603305e+04
 135.6403485,1.8610197e+04
 135.6607828,1.8612695e+04
 135.6812170,1.8604236e+04
 135.7016511,1.8608084e+04
 135.7220854,1.8596859e+04
 135.7425197,1.8603717e+04
 135.7629538,1.8593525e+04
 135.7833880,1.8595953e+04
 135.8038223,1.8616287e+04
 135.8242565,1.8604408e+04
 135.8446907,1.8597520e+04
 135.8651249,1.8597885e+04
 135.8855591,1.8603514e+04
 135.9059933,1.8598637e+04
 135.9264275,1.8603578e+04
 135.9468617,1.8596102e+04
 135.9672960,1.8602615e+04
 135.9877302,1.8600436e+04
 136.0081643,1.8597002e+04
 136.0285986,1.8603805e+04
 136.0490329,1.8600041e+04
 136.0694670,1.8606922e+04
 136.0899012,1.8607771e+04
 136.1103355,1.8600316e+04
 136.1307697,1.8607354e+04
 136.1512038,1.8594996e+04
 136.1716382,1.8610793e+04
 136.1920724,1.8606523e+04
 136.2125065,1.8597535e+04
 136.2329407,1.8604016e+04
 136.2533750,1.8597131e+04
 136.2738091,1.8602791e+04
 136.2942434,1.8601934e+04
 136.3146777,1.8609680e+04
 136.3351118,1.8597486e+04
 136.3555460,1.8602367e+04
 136.3759802,1.8610021e+04
 136.3964144,1.8603529e+04
 136.4168487,1.8605814e+04
 136.4372829,1.8604492e+04
 136.4577172,1.8608740e+04
 136.4781513,1.8598465e+04
 136.4985855,1.8610553e+04
 136.5190197,1.8598791e+04
 136.5394539,1.8601389e+04
 136.5598882,1.8602299e+04
 136.5803224,1.8599359e+04
 136.6007566,1.8599834e+04
 136.6211908,1.8603350e+04
 136.6416250,1.8595955e+04
 136.6620592,1.8599939e+04
 136.6824934,1.8610891e+04
 136.7029277,1.8596666e+04
 136.7233619,1.8611527e+04
 136.7437960,1.8597035e+04
 136.7642303,1.8599422e+04
 136.7846645,1.8605879e+04
 136.8050986,1.8594488e+04
 136.8255329,1.8601664e+04
 136.8459672,1.8602902e+04
 136.8664014,1.8606051e+04
 136.8868355,1.8597746e+04
 136.9072698,1.8592980e+04
 136.9277040,1.8609008e+04
 136.9481381,1.8602668e+04
 136.9685724,1.8603262e+04
 136.9890066,1.8611146e+04
 137.0094408,1.8605838e+04
 137.0298750,1.8598863e+04
 137.0503093,1.8602812e+04
 137.0707434,1.8599123e+04
 137.0911776,1.8593699e+04
 137.1116119,1.8606414e+04
 137.1320460,1.8600033e+04
 137.1524802,1.8602154e+04
 137.1729145,1.8596854e+04
 137.1933488,1.8600412e+04
 137.2137829,1.8607160e+04
 137.2342171,1.8595650e+04
 137.2546512,1.8604271e+04
 137.2750855,1.8601002e+04
 137.2955197,1.8602184e+04
 137.3159538,1.8598408e+04
 137.3363881,1.8601023e+04
 137.3568224,1.8598646e+04
 137.3772566,         null
 137.3976907,1.8593232e+04
 137.4181250,1.8608756e+04
 137.4385592,1.8603234e+04
 137.4589933,1.8604098e+04
 137.4794276,1.8593039e+04
 137.4998618,1.8609307e+04
 137.5202959,1.8596121e+04
 137.5407301,1.8602129e+04
 137.5611644,1.8603428e+04
 137.5815986,1.8604082e+04
 137.6020328,1.8597902e+04
 137.6224671,1.8592711e+04
 137.6429013,1.8600125e+04
 137.6633354,1.8599727e+04
 137.6837696,1.8609385e+04
 137.7042039,1.8603172e+04
 137.7246380,1.8606457e+04
 137.7450722,1.8604156e+04
 137.7655065,1.8606635e+04
 137.7859406,1.8613805e+04
 137.8063748,1.8603014e+04
 137.8268090,1.8643715e+04
 137.8472433,1.8603061e+04
 137.8676775,1.8603816e+04
 137.8881117,1.8598350e+04
 137.9085458,1.8595295e+04
 137.9289801,1.8590592e+04
 137.9494143,1.8599869e+04
 137.9698484,1.8611602e+04
 137.9902827,1.8599770e+04
 138.0107169,1.8607152e+04
 138.0311510,1.8604705e+04
 138.0515852,1.8613129e+04
 138.0720195,1.8594074e+04
 138.0924537,1.8600670e+04
 138.1128878,1.8601268e+04
 138.1333222,1.8608340e+04
 138.1537564,1.8596043e+04
 138.1741905,1.8605320e+04
 138.1946247,1.8602707e+04
 138.2150590,1.8605150e+04
 138.2354932,1.8605756e+04
 138.2559273,1.8597688e+04
 138.2763616,1.8609502e+04
 138.2967958,1.8605254e+04
 138.3172299,1.8592662e+04
 138.3376641,1.8605688e+04
 138.3580984,1.8596217e+04
 138.3785326,1.8607482e+04
 138.3989667,1.8591307e+04
 138.4194010,1.8598486e+04
 138.4398352,1.8607721e+04
 138.4602693,1.8604695e+04
 138.4807035,1.8600230e+04
 138.5011378,1.8596213e+04
 138.5215719,1.8603383e+04
 138.5420061,1.8593443e+04
 138.5624403,1.8604082e+04
 138.5828745,1.8596857e+04
 138.6033087,1.8605445e+04
 138.6237430,1.8593531e+04
 138.6441772,1.8601195e+04
 138.6646114,1.8602430e+04
 138.6850456,1.8596922e+04
 138.7054797,1.8609273e+04
 138.7259140,1.8599885e+04
 138.7463482,1.8596156e+04
 138.7667823,1.8608291e+04
 138.7872166,1.8607170e+04
 138.8076508,1.8599326e+04
 138.8280849,1.8604336e+04
 138.8485191,1.8612098e+04
 138.8689534,1.8599936e+04
 138.8893876,1.8603969e+04
 138.9098217,1.8605273e+04
 138.9302560,1.8600607e+04
 138.9506902,1.8604311e+04
 138.9711243,1.8605217e+04
 138.9915585,1.8593133e+04
 139.0119928,1.8601164e+04
 139.0324269,1.8603010e+04
 139.0528611,1.8602510e+04
 139.0732954,1.8600193e+04
 139.0937295,1.8601230e+04
 139.1141637,1.8601014e+04
 139.1345979,1.8595574e+04
 139.1550321,1.8595270e+04
 139.1754663,1.8614691e+04
 139.1959005,1.8598062e+04
 139.2163346,1.8603422e+04
 139.2367689,1.8602723e+04
 139.2572031,1.8594641e+04
 139.2776372,1.8602105e+04
 139.2980715,1.8592043e+04
 139.3185057,1.8601893e+04
 139.3389399,1.8602869e+04
 139.3593740,1.8608186e+04
 139.3798083,1.8603307e+04
 139.4002425,1.8594762e+04
 139.4206766,1.8602885e+04
 139.4411109,1.8596588e+04
 139.4615451,1.8591484e+04
 139.4819792,1.8601750e+04
 139.5024134,1.8611816e+04
 139.5228477,1.8597479e+04
 139.5432817,1.8605498e+04
 139.5637159,1.8607607e+04
 139.5841502,1.8595330e+04
 139.6045843,1.8610869e+04
 139.6250185,1.8604822e+04
 139.6454527,1.8603475e+04
 139.6658870,1.8615041e+04
 139.6863211,1.8613365e+04
 139.7067553,1.8602221e+04
 139.7271895,1.8594818e+04
 139.7476237,1.8607811e+04
 139.7680579,1.8599750e+04
 139.7884921,1.8597816e+04
 139.8089263,1.8602852e+04
 139.8293605,1.8602217e+04
 139.8497947,1.8605631e+04
 139.8702289,1.8604867e+04
 139.8906631,1.8630047e+04
 139.9110973,1.8607010e+04
 139.9315315,1.8600035e+04
 139.9519658,1.8596049e+04
 139.9723999,1.8609508e+04
 139.9928341,1.8601439e+04
 140.0132681,1.8600135e+04
 140.0337024,1.8603580e+04
 140.0541366,1.8602785e+04
 140.0745708,1.8598504e+04
 140.0950050,1.8610266e+04
 140.1154392,1.8605350e+04
 140.1358734,1.8604609e+04
 140.1563075,1.8600043e+04
 140.1767418,1.8604592e+04
 140.1971760,1.8596104e+04
 140.2176101,1.8607631e+04
 140.2380444,1.8600820e+04
 140.2584786,1.8600469e+04
 140.2789127,1.8601488e+04
 140.2993469,1.8599533e+04
 140.3197811,1.8618760e+04
 140.3402152,1.8618822e+04
 140.3606494,         null
 140.3810836,1.8602322e+04
 140.4015179,1.8602307e+04
 140.4219520,1.8596908e+04
 140.4423862,1.8595238e+04
 140.4628205,1.8597574e+04
 140.4832546,1.8597475e+04
 140.5036888,1.8596682e+04
 140.5241229,1.8603725e+04
 140.5445572,1.8595555e+04
 140.5649913,1.8596500e+04
 140.5854255,1.8603332e+04
 140.6058597,1.8592012e+04
 140.6262939,1.8600723e+04
 140.6467281,1.8607072e+04
 140.6671622,1.8600131e+04
 140.6875965,1.8600555e+04
 140.7080307,1.8592695e+04
 140.7284648,1.8603730e+04
 140.7488991,1.8588158e+04
 140.7693332,1.8609613e+04
 140.7897673,1.8598912e+04
 140.8102015,1.8601871e+04
 140.8306358,1.8604936e+04
 140.8510700,1.8606572e+04
 140.8715041,1.8590762e+04
 140.8919383,1.8600861e+04
 140.9123726,1.8595740e+04
 140.9328067,1.8605258e+04
 140.9532408,1.8595439e+04
 140.9736751,1.8602865e+04
 140.9941092,1.8598133e+04
 141.0145434,1.8617447e+04
 141.0349776,1.8612391e+04
 141.0554118,1.8595258e+04
 141.0758460,1.8600229e+04
 141.0962802,1.8598992e+04
 141.1167143,1.8601322e+04
 141.1371485,1.8601010e+04
 141.1575827,1.8607365e+04
 141.1780168,1.8606955e+04
 141.1984511,1.8592961e+04
 141.2188853,1.8595012e+04
 141.2393194,1.8597811e+04
 141.2597537,1.8604197e+04
 141.2801878,1.8603018e+04
 141.3006219,1.8592174e+04
 141.3210561,1.8597854e+04
 141.3414904,1.8601332e+04
 141.3619246,1.8598035e+04
 141.3823587,1.8599508e+04
 141.4027929,1.8598537e+04
 141.4232271,1.8600451e+04
 141.4436613,1.8606955e+04
 141.4640954,1.8592203e+04
 141.4845297,1.8605531e+04
 141.5049639,1.8603371e+04
 141.5253980,1.8606961e+04
 141.5458321,1.8600240e+04
 141.5662663,1.8609998e+04
 141.5867006,1.8609738e+04
 141.6071347,1.8602766e+04
 141.6275690,1.8608428e+04
 141.6480032,1.8596289e+04
 141.6684372,1.8593525e+04
 141.6888714,1.8600498e+04
 141.7093057,1.8615713e+04
 141.7297398,1.8597879e+04
 141.7501740,1.8599590e+04
 141.7706083,1.8604119e+04
 141.7910423,1.8616971e+04
 141.8114765,1.8605766e+04
 141.8319107,1.8604941e+04
 141.8523449,1.8604744e+04
 141.8727791,1.8608510e+04
 141.8932133,1.8598053e+04
 141.9136475,1.8596176e+04
 141.9340816,1.8596188e+04
 141.9545158,1.8598348e+04
 141.9749499,1.8598549e+04
 141.9953842,1.8597090e+04
 142.0158184,1.8593814e+04
 142.0362524,1.8608223e+04
 142.0566866,1.8595951e+04
 142.0771209,1.8598943e+04
 142.0975551,1.8594234e+04
 142.1179892,1.8602473e+04
 142.1384234,1.8613537e+04
 142.1588576,1.8595738e+04
 142.1792917,1.8600633e+04
 142.1997259,1.8598234e+04
 142.2201602,1.8608029e+04
 142.2405942,1.8605439e+04
 142.2610284,1.8586586e+04
 142.2814627,1.8605104e+04
 142.3018968,1.8598609e+04
 142.3223310,1.8604826e+04
 142.3427651,1.8610381e+04
 142.3631994,1.8593623e+04
 142.3836335,1.8606311e+04
 142.4040677,1.8603424e+04
 142.4245019,1.8608248e+04
 142.4449360,1.8617309e+04
 142.4653702,1.8601520e+04
 142.4858043,1.8600863e+04
 142.5062386,1.8595572e+04
 142.5266727,1.8602957e+04
 142.5471069,1.8599676e+04
 142.5675410,1.8591016e+04
 142.5879753,1.8602402e+04
 142.6084095,1.8607248e+04
 142.6288435,1.8599131e+04
 142.6492778,1.8595605e+04
 142.6697120,1.8611021e+04
 142.6901461,1.8604404e+04
 142.7105802,1.8603701e+04
 142.7310145,1.8608756e+04
 142.7514486,1.8596430e+04
 142.7718828,1.8602791e+04
 142.7923170,1.8597242e+04
 142.8127511,1.8602904e+04
 142.8331853,1.8604016e+04
 142.8536195,1.8607887e+04
 142.8740537,1.8597703e+04
 142.8944878,1.8603705e+04
 142.9149220,1.8599898e+04
 142.9353563,1.8598732e+04
 142.9557903,1.8593820e+04
 142.9762245,1.8601268e+04
 142.9966586,1.8606861e+04
 143.0170929,1.8602279e+04
 143.0375270,1.8596646e+04
 143.0579612,1.8596689e+04
 143.0783954,1.8595760e+04
 143.0988296,1.8605676e+04
 143.1192637,1.8607406e+04
 143.1396979,1.8606586e+04
 143.1601321,1.8604523e+04
 143.1805663,1.8607648e+04
 143.2010003,1.8601869e+04
 143.2214345,1.8607014e+04
 143.2418688,1.8614752e+04
 143.2623030,1.8616584e+04
 143.2827371,1.8592684e+04
 143.3031713,1.8601889e+04
 143.3236055,1.8608414e+04
 143.3440397,         null
 143.3644737,1.8595900e+04
 143.3849080,1.8609551e+04
 143.4053422,1.8605406e+04
 143.4257762,1.8606197e+04
 143.4462105,1.8600469e+04
 143.4666447,1.8606602e+04
 143.4870788,1.8609635e+04
 143.5075129,1.8600895e+04
 143.5279472,1.8603607e+04
 143.5483814,1.8597443e+04
 143.5688154,1.8589965e+04
 143.5892497,1.8614928e+04
 143.6096839,1.8596846e+04
 143.6301180,1.8602156e+04
 143.6505521,1.8596562e+04
 143.6709864,1.8609105e+04
 143.6914205,1.8600957e+04
 143.7118546,1.8602020e+04
 143.7322888,1.8610947e+04
 143.7527230,1.8606055e+04
 143.7731571,1.8605439e+04
 143.7935913,1.8601494e+04
 143.8140255,1.8600129e+04
 143.8344597,1.8593678e+04
 143.8548938,1.8609842e+04
 143.8753279,1.8598838e+04
 143.8957622,1.8609150e+04
 143.9161963,1.8605025e+04
 143.9366304,1.8601170e+04
 143.9570647,1.8608979e+04
 143.9774988,1.8611111e+04
 143.9979329,1.8602742e+04
 144.0183671,1.8602828e+04
 144.0388013,1.8615346e+04
 144.0592355,1.8604539e+04
 144.0796696,1.8599332e+04
 144.1001038,1.8600779e+04
 144.1205380,1.8611592e+04
 144.1409721,1.8597012e+04
 144.1614062,1.8604473e+04
 144.1818405,1.8603414e+04
 144.2022746,1.8602830e+04
 144.2227087,1.8598672e+04
 144.2431430,1.8590244e+04
 144.2635771,1.8602107e+04
 144.2840112,1.8602686e+04
 144.3044454,1.8602393e+04
 144.3248796,1.8604398e+04
 144.3453137,1.8607086e+04
 144.3657479,1.8598266e+04
 144.3861820,1.8610107e+04
 144.4066162,1.8606922e+04
 144.4270504,1.8605555e+04
 144.4474845,1.8598352e+04
 144.4679187,1.8610754e+04
 144.4883529,1.8601527e+04
 144.5087870,1.8612273e+04
 144.5292211,1.8599010e+04
 144.5496554,1.8611688e+04
 144.5700895,1.8594822e+04
 144.5905236,1.8599613e+04
 144.6109579,1.8598469e+04
 144.6313920,1.8601375e+04
 144.6518261,1.8609369e+04
 144.6722603,1.8595129e+04
 144.6926945,1.8594639e+04
 144.7131286,1.8600510e+04
 144.7335628,1.8596725e+04
 144.7539970,1.8603193e+04
 144.7744311,1.8591291e+04
 144.7948652,1.8595008e+04
 144.8152994,1.8598328e+04
 144.8357337,1.8592998e+04
 144.8561677,1.8590469e+04
 144.8766019,1.8601574e+04
 144.8970361,1.8597637e+04
 144.9174702,1.8603074e+04
 144.9379044,1.8592176e+04
 144.9583385,1.8591635e+04
 144.9787728,1.8598814e+04
 144.9992069,1.8599209e+04
 145.0196410,1.8626588e+04
 145.0400752,1.8603088e+04
 145.0605093,1.8607248e+04
 145.0809435,1.8608137e+04
 145.1013777,1.8597660e+04
 145.1218119,1.8603027e+04
 145.1422460,1.8598479e+04
 145.1626801,1.8600990e+04
 145.1831142,1.8600723e+04
 145.2035485,1.8607973e+04
 145.2239826,1.8597406e+04
 145.2444167,1.8605922e+04
 145.2648509,1.8607756e+04
 145.2852851,1.8602756e+04
 145.3057193,1.8603488e+04
 145.3261533,1.8607578e+04
 145.3465876,1.8602008e+04
 145.3670217,1.8601918e+04
 145.3874558,1.8600379e+04
 145.4078901,1.8608262e+04
 145.4283242,1.8610166e+04
 145.4487583,1.8599639e+04
 145.4691924,1.8611039e+04
 145.4896267,1.8594641e+04
 145.5100607,1.8607363e+04
 145.5304949,1.8606014e+04
 145.5509291,1.8609193e+04
 145.5713633,1.8607791e+04
 145.5917974,1.8605633e+04
 145.6122315,1.8610219e+04
 145.6326658,1.8597863e+04
 145.6530998,1.8605186e+04
 145.6735340,1.8610670e+04
 145.6939681,1.8610973e+04
 145.7144023,1.8602604e+04
 145.7348365,1.8605441e+04
 145.7552706,1.8603301e+04
 145.7757048,1.8614568e+04
 145.7961389,1.8614102e+04
 145.8165731,1.8608107e+04
 145.8370071,1.8598281e+04
 145.8574414,1.8604271e+04
 145.8778756,1.8602977e+04
 145.8983096,1.8598172e+04
 145.9187439,1.8600840e+04
 145.9391780,1.8604289e+04
 145.9596121,1.8596861e+04
 145.9800462,1.8613398e+04
 146.0004805,1.8604305e+04
 146.0209146,1.8599439e+04
 146.0413487,1.8599139e+04
 146.0617829,1.8598016e+04
 146.0822171,1.8608336e+04
 146.1026512,1.8601570e+04
 146.1230853,1.8599857e+04
 146.1435196,1.8606764e+04
 146.1639536,1.8611189e+04
 146.1843878,1.8599832e+04
 146.2048219,1.8603607e+04
 146.2252561,1.8602955e+04
 146.2456902,1.8599961e+04
 146.2661244,1.8606828e+04
 146.2865585,1.8608668e+04
 146.3069927,1.8601223e+04
 146.3274268,         null
 146.3478609,1.8604365e+04
 146.3682951,1.8597012e+04
 146.3887293,1.8604154e+04
 146.4091633,1.8618143e+04
 146.4295976,1.8609852e+04
 146.4500317,1.8601100e+04
 146.4704658,1.8613586e+04
 146.4909000,1.8602645e+04
 146.5113342,1.8617260e+04
 146.5317683,1.8608551e+04
 146.5522024,1.8597410e+04
 146.5726366,1.8614572e+04
 146.5930708,1.8608275e+04
 146.6135049,1.8604447e+04
 146.6339390,1.8605992e+04
 146.6543732,1.8601170e+04
 146.6748074,1.8589070e+04
 146.6952414,1.8608609e+04
 146.7156757,1.8610326e+04
 146.7361098,1.8593914e+04
 146.7565440,1.8597760e+04
 146.7769780,1.8606883e+04
 146.7974123,1.8594943e+04
 146.8178464,1.8606828e+04
 146.8382805,1.8604154e+04
 146.8587146,1.8602852e+04
 146.8791489,1.8614080e+04
 146.8995829,1.8602137e+04
 146.9200171,1.8603275e+04
 146.9404513,1.8611654e+04
 146.9608854,1.8608209e+04
 146.9813195,1.8607158e+04
 147.0017537,1.8599727e+04
 147.0221878,1.8601551e+04
 147.0426220,1.8598676e+04
 147.0630561,1.8602945e+04
 147.0834903,1.8602275e+04
 147.1039244,1.8600316e+04
 147.1243585,1.8593652e+04
 147.1447926,1.8607367e+04
 147.1652268,1.8607143e+04
 147.1856610,1.8598336e+04
 147.2060950,1.8601855e+04
 147.2265293,1.8595172e+04
 147.2469634,1.8602779e+04
 147.2673976,1.8612170e+04
 147.2878316,1.8602689e+04
 147.3082658,1.8610266e+04
 147.3287000,1.8611133e+04
 147.3491340,1.8599236e+04
 147.3695682,1.8599227e+04
 147.3900024,1.8608576e+04
 147.4104365,1.8599951e+04
 147.4308706,1.8604027e+04
 147.4513049,1.8612191e+04
 147.4717389,1.8610178e+04
 147.4921730,1.8592711e+04
 147.5126072,1.8601967e+04
 147.5330414,1.8592016e+04
 147.5534755,1.8607320e+04
 147.5739096,1.8612084e+04
 147.5943439,1.8603916e+04
 147.6147779,1.8601408e+04
 147.6352120,1.8607158e+04
 147.6556461,1.8598195e+04
 147.6760803,1.8601188e+04
 147.6965145,1.8600885e+04
 147.7169485,1.8605795e+04
 147.7373827,1.8595223e+04
 147.7578169,1.8607424e+04
 147.7782510,1.8601492e+04
 147.7986851,1.8605574e+04
 147.8191193,1.8598678e+04
 147.8395535,1.8601703e+04
 147.8599875,1.8605389e+04
 147.8804216,1.8617666e+04
 147.9008559,         null
 147.9212899,1.8605762e+04
 147.9417241,1.8596275e+04
 147.9621583,1.8599084e+04
 147.9825923,1.8601350e+04
 148.0030265,1.8597707e+04
 148.0234606,1.8607285e+04
 148.0438949,1.8599646e+04
 148.0643289,1.8623574e+04
 148.0847630,1.8596184e+04
 148.1051973,1.8617879e+04
 148.1256313,1.8599365e+04
 148.1460654,1.8599309e+04
 148.1664996,1.8602713e+04
 148.1869337,1.8595838e+04
 148.2073679,1.8604182e+04
 148.2278020,1.8599016e+04
 148.2482362,1.8602902e+04
 148.2686703,1.8608125e+04
 148.2891044,1.8607254e+04
 148.3095385,1.8600232e+04
 148.3299727,1.8599098e+04
 148.3504068,1.8610736e+04
 148.3708410,1.8604035e+04
 148.3912750,1.8608262e+04
 148.4117092,1.8589672e+04
 148.4321434,1.8602395e+04
 148.4525775,1.8612035e+04
 148.4730116,1.8586287e+04
 148.4934458,1.8600428e+04
 148.5138799,1.8600307e+04
 148.5343139,1.8600914e+04
 148.5547482,1.8597592e+04
 148.5751823,1.8613330e+04
 148.5956164,1.8609629e+04
 148.6160506,1.8600434e+04
 148.6364847,1.8596000e+04
 148.6569188,1.8603107e+04
 148.6773529,1.8594617e+04
 148.6977871,1.8598711e+04
 148.7182212,1.8608477e+04
 148.7386553,1.8609240e+04
 148.7590895,1.8614221e+04
 148.7795237,1.8605936e+04
 148.7999577,1.8596816e+04
 148.8203918,1.8604104e+04
 148.8408261,1.8608752e+04
 148.8612601,1.8602166e+04
 148.8816942,1.8613875e+04
 148.9021285,1.8604035e+04
 148.9225625,1.8594543e+04
 148.9429966,1.8597623e+04
 148.9634308,1.8602711e+04
 148.9838649,1.8594367e+04
 149.0042990,1.8601115e+04
 149.0247332,1.8604721e+04
 149.0451672,1.8598102e+04
 149.0656014,1.8597500e+04
 149.0860356,1.8605242e+04
 149.1064696,1.8615541e+04
 149.1269038,1.8608668e+04
 149.1473379,1.8601908e+04
 149.1677720,1.8598445e+04
 149.1882061,1.8604371e+04
 149.2086403,1.8606492e+04
 149.2290745,1.8602119e+04
 149.2495085,1.8603381e+04
 149.2699427,1.8602789e+04
 149.2903769,1.8598238e+04
 149.3108109,         null
 149.3312450,1.8601486e+04
 149.3516792,1.8603230e+04
 149.3721133,1.8610225e+04
