        TIME,  PDCSAP_FLUX
 134.7403303,1.8716197e+04
 134.7607645,1.8707639e+04
 134.7811988,1.8707797e+04
 134.8016332,1.8704084e+04
 134.8220675,1.8712236e+04
 134.8425018,1.8724346e+04
 134.8629362,1.8699795e+04
 134.8833705,1.8703969e+04
 134.9038048,1.8697732e+04
 134.9242390,1.8700506e+04
 134.9446735,1.8693566e+04
 134.9651078,1.8691428e+04
 134.9855420,1.8687340e+04
 135.0059764,1.8684238e+04
 135.0264107,1.8680254e+04
 135.0468449,1.8689697e+04
 135.0672793,1.8669555e+04
 135.0877137,1.8670320e+04
 135.1081479,1.8676938e+04
 135.1285822,1.8676346e+04
 135.1490166,1.8673174e+04
 135.1694510,1.8663785e+04
 135.1898852,1.8662502e+04
 135.2103195,1.8650369e+04
 135.2307539,1.8653934e+04
 135.2511881,1.8656824e+04
 135.2716224,1.8650621e+04
 135.2920567,1.8643723e+04
 135.3124911,1.8640697e+04
 135.3329254,1.8636477e+04
 135.3533596,1.8634910e+04
 135.3737940,1.8632441e+04
 135.3942284,1.8625551e+04
 135.4146627,1.8633764e+04
 135.4350969,1.8617188e+04
 135.4555313,1.8621846e+04
 135.4759656,1.8607844e+04
 135.4963998,1.8619977e+04
 135.5168343,1.8612633e+04
 135.5372686,1.8594076e+04
 135.5577028,1.8595922e+04
 135.5781371,1.8595795e+04
 135.5985715,1.8603328e+04
 135.6190057,1.8594736e+04
 135.6394401,1.8595285e+04
 135.6598745,1.8587303e+04
 135.6803088,1.8588531e+04
 135.7007430,1.8586918e+04
 135.7211773,1.8580754e+04
 135.7416118,1.8574000e+04
 135.7620460,1.8577582e+04
 135.7824803,1.8579354e+04
 135.8029147,1.8573209e+04
 135.8233489,1.8564982e+04
 135.8437832,1.8563357e+04
 135.8642176,1.8562412e+04
 135.8846519,1.8554785e+04
 135.9050862,1.8550572e+04
 135.9255205,1.8552930e+04
 135.9459547,1.8548162e+04
 135.9663891,1.8544785e+04
 135.9868235,1.8549867e+04
 136.0072577,1.8537242e+04
 136.0276921,1.8542395e+04
 136.0481264,1.8553027e+04
 136.0685606,1.8547705e+04
 136.0889950,1.8552795e+04
 136.1094294,1.8540473e+04
 136.1298637,1.8541115e+04
 136.1502979,1.8537281e+04
 136.1707323,1.8546818e+04
 136.1911666,1.8547623e+04
 136.2116009,1.8537529e+04
 136.2320352,1.8544012e+04
 136.2524696,1.8538088e+04
 136.2729038,1.8536373e+04
 136.2933381,1.8538021e+04
 136.3137725,1.8535902e+04
 136.3342068,1.8539500e+04
 136.3546411,1.8534910e+04
 136.3750754,1.8549904e+04
 136.3955097,1.8534037e+04
 136.4159440,1.8536551e+04
 136.4363783,1.8533863e+04
 136.4568128,1.8539803e+04
 136.4772470,1.8547521e+04
 136.4976813,1.8521797e+04
 136.5181156,1.8529615e+04
 136.5385499,1.8534965e+04
 136.5589842,1.8522578e+04
 136.5794186,1.8528875e+04
 136.5998529,1.8526549e+04
 136.6202872,1.8529490e+04
 136.6407215,1.8517848e+04
 136.6611558,1.8537303e+04
 136.6815902,1.8531711e+04
 136.7020245,1.8539115e+04
 136.7224588,1.8533385e+04
 136.7428930,1.8529074e+04
 136.7633274,1.8533379e+04
 136.7837617,1.8549594e+04
 136.8041960,1.8526270e+04
 136.8246304,1.8527729e+04
 136.8450647,1.8535170e+04
 136.8654990,1.8528271e+04
 136.8859332,1.8536279e+04
 136.9063676,1.8537523e+04
 136.9268020,1.8533611e+04
 136.9472362,1.8525799e+04
 136.9676706,1.8531465e+04
 136.9881049,1.8539008e+04
 137.0085391,1.8539369e+04
 137.0289734,1.8525791e+04
 137.0494079,1.8538010e+04
 137.0698421,1.8538799e+04
 137.0902764,1.8533783e+04
 137.1107108,1.8527344e+04
 137.1311450,1.8549828e+04
 137.1515793,1.8538119e+04
 137.1720137,1.8544594e+04
 137.1924481,1.8531951e+04
 137.2128823,1.8544312e+04
 137.2333166,1.8541707e+04
 137.2537508,1.8542131e+04
 137.2741852,1.8525928e+04
 137.2946195,1.8537127e+04
 137.3150538,1.8540990e+04
 137.3354882,1.8540297e+04
 137.3559225,1.8523055e+04
 137.3763568,         null
 137.3967910,1.8538672e+04
 137.4172254,1.8545766e+04
 137.4376598,1.8542238e+04
 137.4580940,1.8542900e+04
 137.4785284,1.8542986e+04
 137.4989627,1.8545189e+04
 137.5193969,1.8546734e+04
 137.5398312,1.8544463e+04
 137.5602657,1.8545307e+04
 137.5806999,1.8548814e+04
 137.6011342,1.8545367e+04
 137.6215686,1.8550416e+04
 137.6420029,1.8534191e+04
 137.6624371,1.8544184e+04
 137.6828715,1.8541971e+04
 137.7033059,1.8542281e+04
 137.7237401,1.8550852e+04
 137.7441744,1.8538574e+04
 137.7646088,1.8541922e+04
 137.7850430,1.8536016e+04
 137.8054774,1.8542018e+04
 137.8259116,1.8535484e+04
 137.8463460,1.8538148e+04
 137.8667803,1.8531279e+04
 137.8872146,1.8533574e+04
 137.9076488,1.8530277e+04
 137.9280832,1.8533447e+04
 137.9485176,1.8531672e+04
 137.9689518,1.8529736e+04
 137.9893862,1.8516143e+04
 138.0098205,1.8533387e+04
 138.0302547,1.8530357e+04
 138.0506890,1.8525592e+04
 138.0711235,1.8513629e+04
 138.0915578,1.8522652e+04
 138.1119920,1.8513270e+04
 138.1324264,1.8521529e+04
 138.1528607,1.8518217e+04
 138.1732949,1.8518287e+04
 138.1937293,1.8509633e+04
 138.2141637,1.8507990e+04
 138.2345980,1.8513207e+04
 138.2550322,1.8512547e+04
 138.2754666,1.8509877e+04
 138.2959009,1.8501842e+04
 138.3163351,1.8503650e+04
 138.3367695,1.8503205e+04
 138.3572039,1.8499434e+04
 138.3776382,1.8498246e+04
 138.3980724,1.8488668e+04
 138.4185068,1.8499412e+04
 138.4389411,1.8494125e+04
 138.4593753,1.8502779e+04
 138.4798097,1.8499146e+04
 138.5002441,1.8500762e+04
 138.5206783,1.8494074e+04
 138.5411126,1.8495959e+04
 138.5615469,1.8500607e+04
 138.5819812,1.8503225e+04
 138.6024156,1.8489166e+04
 138.6228499,1.8496734e+04
 138.6432842,1.8493225e+04
 138.6637185,1.8494949e+04
 138.6841528,1.8492662e+04
 138.7045870,1.8505053e+04
 138.7250214,1.8494012e+04
 138.7454558,1.8499648e+04
 138.7658900,1.8496852e+04
 138.7863244,1.8483219e+04
 138.8067587,1.8493863e+04
 138.8271929,1.8499439e+04
 138.8476272,1.8503010e+04
 138.8680616,1.8501029e+04
 138.8884960,1.8498057e+04
 138.9089302,1.8500504e+04
 138.9293646,1.8494090e+04
 138.9497989,1.8499412e+04
 138.9702331,1.8490303e+04
 138.9906674,1.8488332e+04
 139.0111018,1.8496637e+04
 139.0315361,1.8500373e+04
 139.0519704,1.8496787e+04
 139.0724048,1.8495465e+04
 139.0928390,1.8516898e+04
 139.1132733,1.8500285e+04
 139.1337076,1.8498105e+04
 139.1541419,1.8503238e+04
 139.1745763,1.8508799e+04
 139.1950106,1.8502514e+04
 139.2154448,1.8508592e+04
 139.2358792,1.8501590e+04
 139.2563135,1.8507725e+04
 139.2767477,1.8492623e+04
 139.2971821,1.8508650e+04
 139.3176165,1.8498395e+04
 139.3380508,1.8505820e+04
 139.3584850,1.8507535e+04
 139.3789194,1.8512199e+04
 139.3993537,1.8502979e+04
 139.4197879,1.8508873e+04
 139.4402223,1.8505863e+04
 139.4606567,1.8515211e+04
 139.4810909,1.8522600e+04
 139.5015252,1.8514748e+04
 139.5219596,1.8520838e+04
 139.5423938,1.8516104e+04
 139.5628281,1.8514010e+04
 139.5832625,1.8526977e+04
 139.6036968,1.8530549e+04
 139.6241311,1.8517494e+04
 139.6445654,1.8526887e+04
 139.6649998,1.8531281e+04
 139.6854340,1.8522596e+04
 139.7058683,1.8529918e+04
 139.7263026,1.8532762e+04
 139.7467369,1.8525287e+04
 139.7671713,1.8524006e+04
 139.7876056,1.8536051e+04
 139.8080399,1.8548359e+04
 139.8284742,1.8538535e+04
 139.8489085,1.8535961e+04
 139.8693428,1.8536016e+04
 139.8897771,1.8546682e+04
 139.9102115,1.8541018e+04
 139.9306458,1.8544207e+04
 139.9510802,1.8541254e+04
 139.9715144,1.8548418e+04
 139.9919487,1.8552877e+04
 140.0123829,1.8550734e+04
 140.0328173,1.8551855e+04
 140.0532516,1.8564881e+04
 140.0736860,1.8560799e+04
 140.0941203,1.8555135e+04
 140.1145546,1.8564830e+04
 140.1349889,1.8553607e+04
 140.1554231,1.8568664e+04
 140.1758575,1.8575746e+04
 140.1962918,1.8573742e+04
 140.2167261,1.8571449e+04
 140.2371605,1.8569615e+04
 140.2575948,1.8581549e+04
 140.2780290,1.8566303e+04
 140.2984633,1.8577627e+04
 140.3188977,1.8584191e+04
 140.3393319,1.8588502e+04
 140.3597662,         null
 140.3802006,1.8639322e+04
 140.4006350,1.8584883e+04
 140.4210692,1.8579379e+04
 140.4415035,1.8599393e+04
 140.4619379,1.8585387e+04
 140.4823721,1.8590857e+04
 140.5028064,1.8600586e+04
 140.5232406,1.8602398e+04
 140.5436751,1.8604566e+04
 140.5641094,1.8602184e+04
 140.5845437,1.8606064e+04
 140.6049780,1.8613863e+04
 140.6254123,1.8609512e+04
 140.6458466,1.8613215e+04
 140.6662808,1.8614988e+04
 140.6867152,1.8619355e+04
 140.7071495,1.8619988e+04
 140.7275838,1.8610402e+04
 140.7480182,1.8623801e+04
 140.7684525,1.8619207e+04
 140.7888867,1.8616688e+04
 140.8093210,1.8617322e+04
 140.8297554,1.8631072e+04
 140.8501897,1.8634174e+04
 140.8706239,1.8621111e+04
 140.8910583,1.8636133e+04
 140.9114927,1.8644535e+04
 140.9319269,1.8634062e+04
 140.9523612,1.8638891e+04
 140.9727956,1.8628385e+04
 140.9932298,1.8642535e+04
 141.0136641,1.8640459e+04
 141.0340984,1.8639926e+04
 141.0545327,1.8640555e+04
 141.0749671,1.8655107e+04
 141.0954014,1.8641172e+04
 141.1158357,1.8648939e+04
 141.1362700,1.8657518e+04
 141.1567043,1.8654156e+04
 141.1771385,1.8656525e+04
 141.1975729,1.8641293e+04
 141.2180072,1.8658062e+04
 141.2384414,1.8661643e+04
 141.2588759,1.8658936e+04
 141.2793102,1.8658801e+04
 141.2997444,1.8662404e+04
 141.3201787,1.8656385e+04
 141.3406131,1.8658506e+04
 141.3610474,1.8667584e+04
 141.3814816,1.8667084e+04
 141.4019159,1.8666047e+04
 141.4223503,1.8669471e+04
 141.4427847,1.8665000e+04
 141.4632189,1.8669111e+04
 141.4836533,1.8671191e+04
 141.5040876,1.8669998e+04
 141.5245218,1.8673424e+04
 141.5449561,1.8681820e+04
 141.5653904,1.8679502e+04
 141.5858248,1.8679205e+04
 141.6062590,1.8682648e+04
 141.6266935,1.8677463e+04
 141.6471278,1.8696244e+04
 141.6675620,1.8685729e+04
 141.6879963,1.8696152e+04
 141.7084307,1.8695143e+04
 141.7288649,1.8679000e+04
 141.7492992,1.8696883e+04
 141.7697336,1.8696684e+04
 141.7901678,1.8705119e+04
 141.8106021,1.8687611e+04
 141.8310365,1.8700262e+04
 141.8514708,1.8699029e+04
 141.8719051,1.8702896e+04
 141.8923394,1.8709125e+04
 141.9127738,1.8699324e+04
 141.9332080,1.8702082e+04
 141.9536423,1.8719018e+04
 141.9740765,1.8721277e+04
 141.9945109,1.8713352e+04
 142.0149452,1.8720012e+04
 142.0353795,1.8728512e+04
 142.0558138,1.8717242e+04
 142.0762482,1.8736277e+04
 142.0966825,1.8724219e+04
 142.1171167,1.8719463e+04
 142.1375511,1.8720932e+04
 142.1579854,1.8729500e+04
 142.1784196,1.8729586e+04
 142.1988539,1.8721182e+04
 142.2192883,1.8733605e+04
 142.2397225,1.8732680e+04
 142.2601569,1.8740543e+04
 142.2805913,1.8732285e+04
 142.3010255,1.8735529e+04
 142.3214598,1.8741799e+04
 142.3418941,1.8736617e+04
 142.3623285,1.8737889e+04
 142.3827627,1.8732197e+04
 142.4031970,1.8745977e+04
 142.4236314,1.8734836e+04
 142.4440656,1.8735664e+04
 142.4644999,1.8734293e+04
 142.4849342,1.8741154e+04
 142.5053686,1.8735842e+04
 142.5258029,1.8732854e+04
 142.5462372,1.8749459e+04
 142.5666714,1.8752023e+04
 142.5871058,1.8741844e+04
 142.6075401,1.8743494e+04
 142.6279743,1.8749951e+04
 142.6484087,1.8745521e+04
 142.6688430,1.8744068e+04
 142.6892772,1.8739547e+04
 142.7097116,1.8752053e+04
 142.7301460,1.8748023e+04
 142.7505802,1.8738072e+04
 142.7710145,1.8741287e+04
 142.7914489,1.8744320e+04
 142.8118831,1.8748775e+04
 142.8323174,1.8739258e+04
 142.8527517,1.8735180e+04
 142.8731861,1.8735555e+04
 142.8936203,1.8731898e+04
 142.9140546,1.8745602e+04
 142.9344890,1.8732145e+04
 142.9549233,1.8735395e+04
 142.9753576,1.8739457e+04
 142.9957918,1.8733459e+04
 143.0162262,1.8735055e+04
 143.0366605,1.8734137e+04
 143.0570948,1.8726973e+04
 143.0775291,1.8725350e+04
 143.0979634,1.8724176e+04
 143.1183977,1.8719457e+04
 143.1388320,1.8727436e+04
 143.1592663,1.8715539e+04
 143.1797006,1.8731041e+04
 143.2001348,1.8722203e+04
 143.2205692,1.8728469e+04
 143.2410036,1.8719104e+04
 143.2614379,1.8712037e+04
 143.2818722,1.8713730e+04
 143.3023065,1.8722113e+04
 143.3227408,1.8722840e+04
 143.3431751,         null
 143.3636093,1.8718664e+04
 143.3840437,1.8707000e+04
 143.4044780,1.8697658e+04
 143.4249122,1.8708045e+04
 143.4453466,1.8710180e+04
 143.4657809,1.8699846e+04
 143.4862151,1.8703354e+04
 143.5066494,1.8709023e+04
 143.5270839,1.8702953e+04
 143.5475182,1.8697150e+04
 143.5679524,1.8695500e+04
 143.5883868,1.8689770e+04
 143.6088211,1.8693627e+04
 143.6292553,1.8684783e+04
 143.6496896,1.8675225e+04
 143.6701240,1.8683400e+04
 143.6905582,1.8683949e+04
 143.7109925,1.8678717e+04
 143.7314268,1.8718732e+04
 143.7518611,1.8685244e+04
 143.7722954,1.8678688e+04
 143.7927297,1.8664650e+04
 143.8131640,1.8684986e+04
 143.8335984,1.8669988e+04
 143.8540327,1.8661281e+04
 143.8744669,1.8683729e+04
 143.8949013,1.8667047e+04
 143.9153356,1.8664758e+04
 143.9357698,1.8663871e+04
 143.9562042,1.8662523e+04
 143.9766385,1.8664064e+04
 143.9970727,1.8674252e+04
 144.0175070,1.8664055e+04
 144.0379414,1.8657041e+04
 144.0583757,1.8658977e+04
 144.0788099,1.8656986e+04
 144.0992443,1.8643781e+04
 144.1196786,1.8649107e+04
 144.1401128,1.8652074e+04
 144.1605471,1.8657961e+04
 144.1809815,1.8662484e+04
 144.2014158,1.8651898e+04
 144.2218501,1.8650322e+04
 144.2422845,1.8651299e+04
 144.2627187,1.8638732e+04
 144.2831530,1.8645289e+04
 144.3035873,1.8657129e+04
 144.3240216,1.8655490e+04
 144.3444559,1.8644191e+04
 144.3648902,1.8636795e+04
 144.3853244,1.8643375e+04
 144.4057588,1.8649125e+04
 144.4261931,1.8641145e+04
 144.4466273,1.8649631e+04
 144.4670617,1.8644857e+04
 144.4874960,1.8644254e+04
 144.5079302,1.8640188e+04
 144.5283645,1.8643746e+04
 144.5487989,1.8643404e+04
 144.5692332,1.8646168e+04
 144.5896674,1.8647938e+04
 144.6101018,1.8642428e+04
 144.6305362,1.8638184e+04
 144.6509704,1.8641197e+04
 144.6714047,1.8646617e+04
 144.6918391,1.8642373e+04
 144.7122733,1.8642248e+04
 144.7327076,1.8650309e+04
 144.7531420,1.8637959e+04
 144.7735762,1.8643037e+04
 144.7940105,1.8649793e+04
 144.8144448,1.8637771e+04
 144.8348792,1.8637191e+04
 144.8553134,1.8639969e+04
 144.8757477,1.8639805e+04
 144.8961820,1.8650787e+04
 144.9166163,1.8638656e+04
 144.9370506,1.8644039e+04
 144.9574849,1.8635732e+04
 144.9779193,1.8637834e+04
 144.9983535,1.8646945e+04
 145.0187878,1.8641283e+04
 145.0392221,1.8631969e+04
 145.0596564,1.8635520e+04
 145.0800907,1.8639945e+04
 145.1005250,1.8644254e+04
 145.1209594,1.8646344e+04
 145.1413936,1.8639412e+04
 145.1618279,1.8636553e+04
 145.1822622,1.8634584e+04
 145.2026966,1.8636555e+04
 145.2231309,1.8632344e+04
 145.2435651,1.8635768e+04
 145.2639995,1.8643541e+04
 145.2844338,1.8640840e+04
 145.3048681,1.8626611e+04
 145.3253023,1.8631883e+04
 145.3457367,1.8645781e+04
 145.3661710,1.8635943e+04
 145.3866052,1.8639277e+04
 145.4070396,1.8637650e+04
 145.4274739,1.8634027e+04
 145.4479081,1.8626553e+04
 145.4683424,1.8628963e+04
 145.4887768,1.8619982e+04
 145.5092110,1.8612643e+04
 145.5296453,1.8631029e+04
 145.5500796,1.8617287e+04
 145.5705140,1.8630975e+04
 145.5909482,1.8618074e+04
 145.6113825,1.8614656e+04
 145.6318169,1.8626809e+04
 145.6522511,1.8609008e+04
 145.6726854,1.8614566e+04
 145.6931196,1.8611811e+04
 145.7135540,1.8604674e+04
 145.7339883,1.8602922e+04
 145.7544226,1.8596230e+04
 145.7748569,1.8605613e+04
 145.7952912,1.8599566e+04
 145.8157255,1.8599178e+04
 145.8361597,1.8606033e+04
 145.8565941,1.8593018e+04
 145.8770284,1.8592949e+04
 145.8974626,1.8598953e+04
 145.9178970,1.8592697e+04
 145.9383313,1.8593332e+04
 145.9587655,1.8589777e+04
 145.9791998,1.8583371e+04
 145.9996342,1.8579873e+04
 146.0200685,1.8577406e+04
 146.0405027,1.8581770e+04
 146.0609371,1.8573275e+04
 146.0813714,1.8575752e+04
 146.1018056,1.8580652e+04
 146.1222399,1.8572645e+04
 146.1426743,1.8572287e+04
 146.1631085,1.8566117e+04
 146.1835428,1.8584939e+04
 146.2039771,1.8563471e+04
 146.2244114,1.8569062e+04
 146.2448457,1.8559100e+04
 146.2652800,1.8576350e+04
 146.2857143,1.8564031e+04
 146.3061486,1.8557838e+04
 146.3265829,         null
 146.3470171,1.8557121e+04
 146.3674515,1.8559520e+04
 146.3878858,1.8558033e+04
 146.4083200,1.8565824e+04
 146.4287544,1.8559898e+04
 146.4491887,1.8549832e+04
 146.4696229,1.8552895e+04
 146.4900573,1.8548902e+04
 146.5104916,1.8551691e+04
 146.5309259,1.8551918e+04
 146.5513601,1.8550721e+04
 146.5717945,1.8543531e+04
 146.5922288,1.8551191e+04
 146.6126631,1.8543605e+04
 146.6330973,1.8548314e+04
 146.6535317,1.8550525e+04
 146.6739660,1.8545336e+04
 146.6944002,1.8539100e+04
 146.7148346,1.8543938e+04
 146.7352689,1.8543941e+04
 146.7557032,1.8546590e+04
 146.7761374,1.8532615e+04
 146.7965718,1.8538551e+04
 146.8170061,1.8533400e+04
 146.8374403,1.8535953e+04
 146.8578746,1.8542416e+04
 146.8783090,1.8540916e+04
 146.8987432,1.8539412e+04
 146.9191775,1.8529818e+04
 146.9396119,1.8544100e+04
 146.9600461,1.8528215e+04
 146.9804804,1.8540627e+04
 147.0009147,1.8537068e+04
 147.0213490,1.8534002e+04
 147.0417833,1.8535320e+04
 147.0622176,1.8536416e+04
 147.0826520,1.8536180e+04
 147.1030862,1.8535965e+04
 147.1235205,1.8534107e+04
 147.1439547,1.8539680e+04
 147.1643891,1.8544949e+04
 147.1848234,1.8536264e+04
 147.2052576,1.8542367e+04
 147.2256920,1.8532916e+04
 147.2461263,1.8535730e+04
 147.2665606,1.8542471e+04
 147.2869948,1.8537641e+04
 147.3074292,1.8525982e+04
 147.3278635,1.8562559e+04
 147.3482977,1.8538033e+04
 147.3687320,1.8542131e+04
 147.3891664,1.8544332e+04
 147.4096006,1.8530877e+04
 147.4300349,1.8547857e+04
 147.4504693,1.8544709e+04
 147.4709035,1.8535041e+04
 147.4913377,1.8546941e+04
 147.5117720,1.8554545e+04
 147.5322064,1.8549309e+04
 147.5526406,1.8549152e+04
 147.5730749,1.8554785e+04
 147.5935093,1.8544648e+04
 147.6139435,1.8559543e+04
 147.6343778,1.8554471e+04
 147.6548120,1.8567062e+04
 147.6752464,1.8546436e+04
 147.6956807,1.8556324e+04
 147.7161149,1.8559691e+04
 147.7365493,1.8561703e+04
 147.7569836,1.8563221e+04
 147.7774179,1.8553326e+04
 147.7978521,1.8557562e+04
 147.8182865,1.8560387e+04
 147.8387208,1.8568502e+04
 147.8591550,1.8571582e+04
 147.8795893,1.8569268e+04
 147.9000237,         null
 147.9204579,1.8569729e+04
 147.9408922,1.8579967e+04
 147.9613266,1.8588693e+04
 147.9817608,1.8578465e+04
 148.0021951,1.8585008e+04
 148.0226293,1.8582654e+04
 148.0430637,1.8586492e+04
 148.0634979,1.8576461e+04
 148.0839322,1.8587965e+04
 148.1043666,1.8590033e+04
 148.1248008,1.8579641e+04
 148.1452351,1.8594174e+04
 148.1656694,1.8590539e+04
 148.1861037,1.8597215e+04
 148.2065380,1.8600830e+04
 148.2269723,1.8594570e+04
 148.2474067,1.8613863e+04
 148.2678409,1.8595373e+04
 148.2882752,1.8611105e+04
 148.3087095,1.8609939e+04
 148.3291438,1.8615148e+04
 148.3495781,1.8615332e+04
 148.3700124,1.8624383e+04
 148.3904466,1.8618674e+04
 148.4108809,1.8622320e+04
 148.4313152,1.8614096e+04
 148.4517495,1.8628428e+04
 148.4721838,1.8626605e+04
 148.4926181,1.8629512e+04
 148.5130524,1.8615674e+04
 148.5334866,1.8635398e+04
 148.5539210,1.8637955e+04
 148.5743553,1.8636789e+04
 148.5947895,1.8632100e+04
 148.6152239,1.8633133e+04
 148.6356582,1.8632607e+04
 148.6560924,1.8645527e+04
 148.6765267,1.8637686e+04
 148.6969611,1.8646080e+04
 148.7173953,1.8647814e+04
 148.7378295,1.8658645e+04
 148.7582639,1.8638629e+04
 148.7786982,1.8642855e+04
 148.7991324,1.8652789e+04
 148.8195667,1.8652119e+04
 148.8400011,1.8657336e+04
 148.8604353,1.8654729e+04
 148.8808696,1.8646611e+04
 148.9013040,1.8661703e+04
 148.9217382,1.8651301e+04
 148.9421725,1.8660668e+04
 148.9626068,1.8656654e+04
 148.9830411,1.8660818e+04
 149.0034754,1.8656744e+04
 149.0239096,1.8658168e+04
 149.0443438,1.8653490e+04
 149.0647782,1.8662293e+04
 149.0852125,1.8657523e+04
 149.1056467,1.8659738e+04
 149.1260811,1.8665055e+04
 149.1465154,1.8657039e+04
 149.1669496,1.8666717e+04
 149.1873839,1.8649705e+04
 149.2078183,1.8667607e+04
 149.2282526,1.8663652e+04
 149.2486868,1.8656602e+04
 149.2691211,1.8656904e+04
 149.2895554,1.8659338e+04
 149.3099896,         null
 149.3304239,1.8661307e+04
 149.3508583,1.8663701e+04
 149.3712925,1.8656537e+04
