        TIME,  PDCSAP_FLUX
 138.8888506,2.1053590e+04
 138.9092847,2.1044951e+04
 138.9297190,2.1054676e+04
 138.9501532,2.1049674e+04
 138.9705873,2.1036615e+04
 138.9910215,2.1046340e+04
 139.0114558,2.1035648e+04
 139.0318899,2.1040191e+04
 139.0523242,2.1045566e+04
 139.0727585,2.1031865e+04
 139.0931926,2.1038176e+04
 139.1136268,2.1034408e+04
 139.1340610,2.1034430e+04
 139.1544952,2.1032348e+04
 139.1749294,2.1050678e+04
 139.1953636,2.1039746e+04
 139.2157977,2.1030686e+04
 139.2362320,2.1037625e+04
 139.2566663,2.1058854e+04
 139.2771004,2.1042545e+04
 139.2975347,2.1038695e+04
 139.3179689,2.1052900e+04
 139.3384031,2.1036414e+04
 139.3588372,2.1030297e+04
 139.3792715,2.1051748e+04
 139.3997057,2.1049527e+04
 139.4201398,2.1044943e+04
 139.4405741,2.1050535e+04
 139.4610083,2.1055238e+04
 139.4814425,2.1040955e+04
 139.5018767,2.1040840e+04
 139.5223110,2.1052436e+04
 139.5427451,2.1050174e+04
 139.5631793,2.1042471e+04
 139.5836136,2.1044176e+04
 139.6040477,2.1039676e+04
 139.6244819,2.1043113e+04
 139.6449161,2.1050902e+04
 139.6653504,2.1039490e+04
 139.6857845,2.1042137e+04
 139.7062187,2.1039359e+04
 139.7266529,2.1041725e+04
 139.7470872,2.1046162e+04
 139.7675214,2.1035371e+04
 139.7879556,2.1048818e+04
 139.8083898,2.1045557e+04
 139.8288240,2.1044922e+04
 139.8492582,2.1045209e+04
 139.8696924,2.1052330e+04
 139.8901266,2.1039912e+04
 139.9105608,2.1049559e+04
 139.9309950,2.1043334e+04
 139.9514293,2.1042150e+04
 139.9718634,2.1050920e+04
 139.9922976,2.1043379e+04
 140.0127318,2.1033367e+04
 140.0331661,2.1041824e+04
 140.0536003,2.1053873e+04
 140.0740345,2.1057094e+04
 140.0944687,2.1041006e+04
 140.1149029,2.1031160e+04
 140.1353371,2.1056137e+04
 140.1557712,2.1042738e+04
 140.1762055,2.1035281e+04
 140.1966397,2.1047480e+04
 140.2170738,2.1057076e+04
 140.2375081,2.1044182e+04
 140.2579423,2.1046004e+04
 140.2783764,2.1055475e+04
 140.2988106,2.1041256e+04
 140.3192449,2.1036424e+04
 140.3396791,2.1039121e+04
 140.3601133,         null
 140.3805475,2.1039895e+04
 140.4009818,2.1049145e+04
 140.4214159,2.1039477e+04
 140.4418501,2.1041625e+04
 140.4622844,2.1042586e+04
 140.4827185,2.1057480e+04
 140.5031527,2.1052646e+04
 140.5235868,2.1044090e+04
 140.5440211,2.1054215e+04
 140.5644553,2.1043500e+04
 140.5848895,2.1050797e+04
 140.6053237,2.1051518e+04
 140.6257579,2.1051367e+04
 140.6461921,2.1049203e+04
 140.6666262,2.1043748e+04
 140.6870605,2.1042113e+04
 140.7074947,2.1046381e+04
 140.7279288,2.1051086e+04
 140.7483632,2.1046102e+04
 140.7687974,2.1046377e+04
 140.7892315,2.1049709e+04
 140.8096657,2.1056090e+04
 140.8301000,2.1050570e+04
 140.8505342,2.1041432e+04
 140.8709683,2.1034844e+04
 140.8914025,2.1037217e+04
 140.9118368,2.1045223e+04
 140.9322709,2.1043105e+04
 140.9527051,2.1063605e+04
 140.9731394,2.1047666e+04
 140.9935735,2.1053768e+04
 141.0140077,2.1049029e+04
 141.0344419,2.1034566e+04
 141.0548761,2.1041395e+04
 141.0753103,2.1048180e+04
 141.0957445,2.1044211e+04
 141.1161787,2.1035521e+04
 141.1366129,2.1051738e+04
 141.1570471,2.1058986e+04
 141.1774812,2.1047307e+04
 141.1979155,2.1065357e+04
 141.2183497,2.1046793e+04
 141.2387838,2.1050744e+04
 141.2592181,2.1047836e+04
 141.2796523,2.1039660e+04
 141.3000864,2.1056049e+04
 141.3205206,2.1050732e+04
 141.3409549,2.1045691e+04
 141.3613892,2.1067418e+04
 141.3818233,2.1051055e+04
 141.4022575,2.1052873e+04
 141.4226918,2.1035109e+04
 141.4431260,2.1052730e+04
 141.4635601,2.1044635e+04
 141.4839944,2.1041168e+04
 141.5044286,2.1054115e+04
 141.5248627,2.1030170e+04
 141.5452969,2.1041859e+04
 141.5657311,2.1048664e+04
 141.5861654,2.1043711e+04
 141.6065995,2.1057775e+04
 141.6270338,2.1041102e+04
 141.6474680,2.1050182e+04
 141.6679021,2.1039348e+04
 141.6883363,2.1043918e+04
 141.7087706,2.1057787e+04
 141.7292047,2.1048980e+04
 141.7496389,2.1041564e+04
 141.7700732,2.1059109e+04
 141.7905073,2.1051834e+04
 141.8109415,2.1041191e+04
 141.8313757,2.1048312e+04
 141.8518099,2.1053592e+04
 141.8722441,2.1049045e+04
 141.8926783,2.1039092e+04
 141.9131126,2.1044658e+04
 141.9335467,2.1050260e+04
 141.9539809,2.1042223e+04
 141.9744150,2.1048061e+04
 141.9948493,2.1045172e+04
 142.0152835,2.1039461e+04
 142.0357176,2.1051605e+04
 142.0561518,2.1049936e+04
 142.0765861,2.1043594e+04
 142.0970203,2.1054594e+04
 142.1174544,2.1046615e+04
 142.1378887,2.1064283e+04
 142.1583229,2.1047146e+04
 142.1787570,2.1048967e+04
 142.1991912,2.1054854e+04
 142.2196255,2.1055502e+04
 142.2400596,2.1046941e+04
 142.2604938,2.1049637e+04
 142.2809281,2.1045242e+04
 142.3013622,2.1049383e+04
 142.3217964,2.1064916e+04
 142.3422306,2.1052098e+04
 142.3626649,2.1046367e+04
 142.3830990,2.1058484e+04
 142.4035332,2.1052510e+04
 142.4239675,2.1047131e+04
 142.4444016,2.1055996e+04
 142.4648358,2.1058057e+04
 142.4852699,2.1052916e+04
 142.5057042,2.1048375e+04
 142.5261384,2.1057758e+04
 142.5465726,2.1056178e+04
 142.5670067,2.1043447e+04
 142.5874410,2.1050518e+04
 142.6078752,2.1040816e+04
 142.6283093,2.1158871e+04
 142.6487435,2.1057686e+04
 142.6691777,2.1040736e+04
 142.6896118,2.1055494e+04
 142.7100460,2.1061500e+04
 142.7304803,2.1065105e+04
 142.7509144,2.1057746e+04
 142.7713486,2.1047973e+04
 142.7917829,2.1053555e+04
 142.8122170,2.1060812e+04
 142.8326512,2.1040387e+04
 142.8530854,2.1053404e+04
 142.8735197,2.1053314e+04
 142.8939538,2.1059301e+04
 142.9143880,2.1058117e+04
 142.9348223,2.1062617e+04
 142.9552564,2.1040490e+04
 142.9756906,2.1049623e+04
 142.9961247,2.1061420e+04
 143.0165590,2.1048998e+04
 143.0369932,2.1059016e+04
 143.0574274,2.1052920e+04
 143.0778616,2.1057758e+04
 143.0982958,2.1052182e+04
 143.1187300,2.1054148e+04
 143.1391642,2.1044117e+04
 143.1595984,2.1051859e+04
 143.1800326,2.1046439e+04
 143.2004667,2.1063170e+04
 143.2209009,2.1051975e+04
 143.2413351,2.1057301e+04
 143.2617693,2.1046398e+04
 143.2822035,2.1071770e+04
 143.3026377,2.1055852e+04
 143.3230719,2.1052936e+04
 143.3435061,         null
 143.3639402,2.1055719e+04
 143.3843745,2.1088012e+04
 143.4048087,2.1060936e+04
 143.4252428,2.1048188e+04
 143.4456771,2.1031240e+04
 143.4661113,2.1054459e+04
 143.4865454,2.1050410e+04
 143.5069796,2.1051133e+04
 143.5274139,2.1057664e+04
 143.5478481,2.1060572e+04
 143.5682822,2.1055627e+04
 143.5887165,2.1054512e+04
 143.6091507,2.1042506e+04
 143.6295847,2.1055426e+04
 143.6500189,2.1064283e+04
 143.6704532,2.1050031e+04
 143.6908873,2.1054998e+04
 143.7113215,2.1064340e+04
 143.7317557,2.1041834e+04
 143.7521899,2.1046986e+04
 143.7726241,2.1052520e+04
 143.7930583,2.1030811e+04
 143.8134925,2.1051086e+04
 143.8339267,2.1051910e+04
 143.8543609,2.1049393e+04
 143.8747950,2.1041717e+04
 143.8952293,2.1046238e+04
 143.9156635,2.1049783e+04
 143.9360975,2.1050693e+04
 143.9565318,2.1059461e+04
 143.9769660,2.1055793e+04
 143.9974001,2.1046605e+04
 144.0178343,2.1053467e+04
 144.0382686,2.1055346e+04
 144.0587028,2.1048990e+04
 144.0791369,2.1056697e+04
 144.0995712,2.1039266e+04
 144.1200054,2.1052936e+04
 144.1404395,2.1049172e+04
 144.1608737,2.1051957e+04
 144.1813080,2.1051738e+04
 144.2017420,2.1064727e+04
 144.2221762,2.1042350e+04
 144.2426105,2.1052332e+04
 144.2630446,2.1046131e+04
 144.2834788,2.1054443e+04
 144.3039130,2.1037123e+04
 144.3243472,2.1052207e+04
 144.3447814,2.1049039e+04
 144.3652156,2.1049629e+04
 144.3856497,2.1051475e+04
 144.4060840,2.1071014e+04
 144.4265182,2.1068449e+04
 144.4469522,2.1050824e+04
 144.4673865,2.1046590e+04
 144.4878207,2.1053377e+04
 144.5082548,2.1048799e+04
 144.5286890,2.1044551e+04
 144.5491233,2.1045516e+04
 144.5695575,2.1052434e+04
 144.5899916,2.1049613e+04
 144.6104259,2.1047049e+04
 144.6308601,2.1047553e+04
 144.6512941,2.1055607e+04
 144.6717283,2.1053531e+04
 144.6921626,2.1038467e+04
 144.7125967,2.1045441e+04
 144.7330309,2.1050746e+04
 144.7534652,2.1046340e+04
 144.7738993,2.1059174e+04
 144.7943335,2.1054752e+04
 144.8147677,2.1051150e+04
 144.8352020,2.1062443e+04
 144.8556360,2.1043645e+04
 144.8760702,2.1050717e+04
 144.8965044,2.1056252e+04
 144.9169386,2.1048285e+04
 144.9373728,2.1051979e+04
 144.9578070,2.1045914e+04
 144.9782413,2.1048199e+04
 144.9986754,2.1052617e+04
 145.0191096,2.1065941e+04
 145.0395437,2.1044117e+04
 145.0599779,2.1053572e+04
 145.0804121,2.1071600e+04
 145.1008463,2.1054809e+04
 145.1212806,2.1060193e+04
 145.1417147,2.1046553e+04
 145.1621489,2.1049932e+04
 145.1825830,2.1050332e+04
 145.2030172,2.1059354e+04
 145.2234514,2.1045340e+04
 145.2438855,2.1045619e+04
 145.2643198,2.1043115e+04
 145.2847540,2.1066557e+04
 145.3051882,2.1052439e+04
 145.3256223,2.1055154e+04
 145.3460566,2.1047516e+04
 145.3664907,2.1042283e+04
 145.3869248,2.1044285e+04
 145.4073591,2.1051131e+04
 145.4277933,2.1061393e+04
 145.4482274,2.1040674e+04
 145.4686616,2.1045229e+04
 145.4890959,2.1053244e+04
 145.5095299,2.1048273e+04
 145.5299641,2.1041711e+04
 145.5503983,2.1034936e+04
 145.5708326,2.1046236e+04
 145.5912667,2.1052084e+04
 145.6117009,2.1039240e+04
 145.6321352,2.1039975e+04
 145.6525693,2.1041234e+04
 145.6730034,2.1040162e+04
 145.6934375,2.1054350e+04
 145.7138718,2.1057285e+04
 145.7343060,2.1052875e+04
 145.7547402,2.1053484e+04
 145.7751744,2.1056438e+04
 145.7956086,2.1073504e+04
 145.8160427,2.1060141e+04
 145.8364768,2.1049600e+04
 145.8569111,2.1054719e+04
 145.8773453,2.1049492e+04
 145.8977794,2.1044631e+04
 145.9182137,2.1044506e+04
 145.9386478,2.1049527e+04
 145.9590819,2.1032816e+04
 145.9795161,2.1069494e+04
 145.9999504,2.1041811e+04
 146.0203846,2.1046504e+04
 146.0408187,2.1049330e+04
 146.0612530,2.1043979e+04
 146.0816871,2.1062043e+04
 146.1021212,2.1044893e+04
 146.1225554,2.1046521e+04
 146.1429897,2.1051775e+04
 146.1634238,2.1043516e+04
 146.1838580,2.1051652e+04
 146.2042921,2.1048518e+04
 146.2247263,2.1044244e+04
 146.2451605,2.1043699e+04
 146.2655947,2.1045844e+04
 146.2860289,2.1043908e+04
 146.3064631,2.1047250e+04
 146.3268972,         null
 146.3473313,2.1038613e+04
 146.3677656,2.1045764e+04
 146.3881998,2.1026818e+04
 146.4086339,2.1057023e+04
 146.4290682,2.1042621e+04
 146.4495023,2.1047568e+04
 146.4699364,2.1042023e+04
 146.4903707,2.1052543e+04
 146.5108049,2.1035156e+04
 146.5312391,2.1036723e+04
 146.5516731,2.1039092e+04
 146.5721074,2.1042377e+04
 146.5925416,2.1049363e+04
 146.6129758,2.1057508e+04
 146.6334099,2.1042213e+04
 146.6538442,2.1041098e+04
 146.6742783,2.1042988e+04
 146.6947124,2.1035896e+04
 146.7151467,2.1041912e+04
 146.7355809,2.1039205e+04
 146.7560151,2.1054039e+04
 146.7764491,2.1037047e+04
 146.7968834,2.1049285e+04
 146.8173176,2.1058826e+04
 146.8377517,2.1049305e+04
 146.8581859,2.1030502e+04
 146.8786201,2.1059873e+04
 146.8990542,2.1055727e+04
 146.9194884,2.1039350e+04
 146.9399227,2.1031955e+04
 146.9603568,2.1057492e+04
 146.9807910,2.1035826e+04
 147.0012251,2.1029164e+04
 147.0216593,2.1037389e+04
 147.0420935,2.1047195e+04
 147.0625277,2.1056982e+04
 147.0829620,2.1046885e+04
 147.1033960,2.1046553e+04
 147.1238302,2.1049371e+04
 147.1442643,2.1037084e+04
 147.1646986,2.1042180e+04
 147.1851327,2.1026824e+04
 147.2055668,2.1043750e+04
 147.2260011,2.1027379e+04
 147.2464353,2.1030590e+04
 147.2668695,2.1041355e+04
 147.2873035,2.1047684e+04
 147.3077378,2.1028025e+04
 147.3281720,2.1031920e+04
 147.3486061,2.1041342e+04
 147.3690403,2.1038850e+04
 147.3894745,2.1043463e+04
 147.4099086,2.1039246e+04
 147.4303428,2.1035418e+04
 147.4507771,2.1046465e+04
 147.4712112,2.1045918e+04
 147.4916453,2.1057896e+04
 147.5120795,2.1044139e+04
 147.5325138,2.1039262e+04
 147.5529479,2.1037340e+04
 147.5733820,2.1049770e+04
 147.5938163,2.1053535e+04
 147.6142504,2.1041758e+04
 147.6346846,2.1052654e+04
 147.6551187,2.1031830e+04
 147.6755529,2.1049549e+04
 147.6959871,2.1024498e+04
 147.7164212,2.1033537e+04
 147.7368555,2.1037230e+04
 147.7572896,2.1043623e+04
 147.7777238,2.1047404e+04
 147.7981579,2.1039793e+04
 147.8185922,2.1050488e+04
 147.8390263,2.1043068e+04
 147.8594604,2.1046475e+04
 147.8798946,2.1038547e+04
 147.9003289,         null
 147.9207629,2.1035521e+04
 147.9411971,2.1033254e+04
 147.9616314,2.1037943e+04
 147.9820655,2.1039490e+04
 148.0024997,2.1037021e+04
 148.0229338,2.1049695e+04
 148.0433681,2.1036840e+04
 148.0638022,2.1052125e+04
 148.0842364,2.1027434e+04
 148.1046706,2.1040830e+04
 148.1251047,2.1038570e+04
 148.1455389,2.1038076e+04
 148.1659731,2.1035771e+04
 148.1864072,2.1040445e+04
 148.2068414,2.1046553e+04
 148.2272756,2.1036285e+04
 148.2477099,2.1050912e+04
 148.2681439,2.1034061e+04
 148.2885781,2.1034510e+04
 148.3090123,2.1042152e+04
 148.3294465,2.1039432e+04
 148.3498806,2.1054385e+04
 148.3703148,2.1036510e+04
 148.3907489,2.1040018e+04
 148.4111831,2.1040889e+04
 148.4316173,2.1049357e+04
 148.4520515,2.1033279e+04
 148.4724857,2.1050844e+04
 148.4929198,2.1045025e+04
 148.5133540,2.1048891e+04
 148.5337881,2.1046727e+04
 148.5542224,2.1060670e+04
 148.5746565,2.1046057e+04
 148.5950906,2.1043727e+04
 148.6155249,2.1049410e+04
 148.6359591,2.1045943e+04
 148.6563931,2.1037254e+04
 148.6768273,2.1046246e+04
 148.6972616,2.1054195e+04
 148.7176956,2.1052512e+04
 148.7381298,2.1033119e+04
 148.7585641,2.1054342e+04
 148.7789983,2.1054867e+04
 148.7994323,2.1031830e+04
 148.8198665,2.1052859e+04
 148.8403008,2.1035508e+04
 148.8607348,2.1058758e+04
 148.8811690,2.1037596e+04
 148.9016033,2.1044838e+04
 148.9220374,2.1041447e+04
 148.9424715,2.1041676e+04
 148.9629057,2.1037258e+04
 148.9833399,2.1043199e+04
 149.0037740,2.1034707e+04
 149.0242082,2.1038467e+04
 149.0446423,2.1042789e+04
 149.0650766,2.1042297e+04
 149.0855107,2.1044600e+04
 149.1059448,2.1046752e+04
 149.1263791,2.1034760e+04
 149.1468132,2.1045652e+04
 149.1672473,2.1052184e+04
 149.1876815,2.1058875e+04
 149.2081158,2.1038305e+04
 149.2285499,2.1045375e+04
 149.2489840,2.1034986e+04
 149.2694183,2.1049398e+04
 149.2898524,2.1047299e+04
 149.3102865,         null
 149.3307207,2.1034910e+04
 149.3511549,2.1038309e+04
 149.3715890,2.1043852e+04
