        TIME,  PDCSAP_FLUX
 122.3980654,5.5850957e+04
 122.4184998,5.5856012e+04
 122.4389343,5.5853805e+04
 122.4593688,5.5868320e+04
 122.4798032,5.5861168e+04
 122.5002377,5.5856289e+04
 122.5206721,5.5854211e+04
 122.5411066,5.5854969e+04
 122.5615411,5.6080625e+04
 122.5819756,5.5858895e+04
 122.6024101,5.5866684e+04
 122.6228446,5.5859562e+04
 122.6432790,5.5870980e+04
 122.6637134,5.5853539e+04
 122.6841480,5.5864188e+04
 122.7045825,5.5866832e+04
 122.7250168,5.5855355e+04
 122.7454514,5.5874793e+04
 122.7658859,5.5869098e+04
 122.7863203,5.5843387e+04
 122.8067547,5.5840523e+04
 122.8271893,5.5859891e+04
 122.8476238,5.5869191e+04
 122.8680583,5.5871887e+04
 122.8884928,5.5856984e+04
 122.9089272,5.5867305e+04
 122.9293617,5.5864410e+04
 122.9497961,5.5852414e+04
 122.9702307,5.5847184e+04
 122.9906651,5.5842285e+04
 123.0110995,5.5841359e+04
 123.0315341,5.5850309e+04
 123.0519686,5.5849379e+04
 123.0724030,5.5855078e+04
 123.0928374,5.5848371e+04
 123.1132720,5.5861660e+04
 123.1337065,5.5851617e+04
 123.1541409,5.5851707e+04
 123.1745754,5.5862074e+04
 123.1950099,5.5867688e+04
 123.2154443,5.5872289e+04
 123.2358788,5.5862195e+04
 123.2563133,5.5851922e+04
 123.2767477,5.5846621e+04
 123.2971822,         null
 123.3176168,5.5862625e+04
 123.3380511,5.5864113e+04
 123.3584856,5.5849355e+04
 123.3789201,5.5853203e+04
 123.3993547,5.5850156e+04
 123.4197891,5.5851551e+04
 123.4402235,5.5844711e+04
 123.4606581,5.5851406e+04
 123.4810925,5.5839598e+04
 123.5015270,5.5848148e+04
 123.5219613,5.5854320e+04
 123.5423959,5.5858727e+04
 123.5628304,5.5860852e+04
 123.5832649,5.5856652e+04
 123.6036994,5.5862402e+04
 123.6241338,5.5858820e+04
 123.6445683,5.5851238e+04
 123.6650027,5.5868992e+04
 123.6854373,5.5863977e+04
 123.7058717,5.5851617e+04
 123.7263061,5.5869430e+04
 123.7467407,5.5850082e+04
 123.7671752,5.5859941e+04
 123.7876096,5.5870473e+04
 123.8080440,5.5848410e+04
 123.8284786,5.5842750e+04
 123.8489130,5.5849395e+04
 123.8693475,5.5857480e+04
 123.8897821,5.5856113e+04
 123.9102165,5.5855723e+04
 123.9306509,5.5856555e+04
 123.9510854,5.5851465e+04
 123.9715200,5.5857277e+04
 123.9919543,5.5838738e+04
 124.0123888,5.5845922e+04
 124.0328234,5.5839730e+04
 124.0532578,5.5843488e+04
 124.0736923,5.5848812e+04
 124.0941267,5.5843137e+04
 124.1145612,5.5853613e+04
 124.1349957,5.5850348e+04
 124.1554302,5.5842926e+04
 124.1758647,5.5859492e+04
 124.1962991,5.5858129e+04
 124.2167336,5.5842641e+04
 124.2371681,5.5844887e+04
 124.2576026,5.5850566e+04
 124.2780370,5.5858766e+04
 124.2984715,5.5862285e+04
 124.3189061,5.5854145e+04
 124.3393405,5.5861328e+04
 124.3597750,5.5847277e+04
 124.3802094,5.5853020e+04
 124.4006439,5.5865816e+04
 124.4210784,5.5839199e+04
 124.4415129,5.5846422e+04
 124.4619474,5.5849098e+04
 124.4823818,5.5859547e+04
 124.5028163,5.5866156e+04
 124.5232507,5.5850742e+04
 124.5436853,5.5849914e+04
 124.5641197,5.5863883e+04
 124.5845541,5.5857594e+04
 124.6049887,5.5856559e+04
 124.6254232,5.5866875e+04
 124.6458577,5.5862199e+04
 124.6662920,5.5861520e+04
 124.6867266,5.5860566e+04
 124.7071611,5.5859398e+04
 124.7275955,5.5866887e+04
 124.7480301,5.5852934e+04
 124.7684645,5.5856879e+04
 124.7888989,5.5854129e+04
 124.8093334,5.5850609e+04
 124.8297680,5.5849297e+04
 124.8502023,5.5852016e+04
 124.8706368,5.5850953e+04
 124.8910713,5.5864258e+04
 124.9115059,5.5847086e+04
 124.9319403,5.5852105e+04
 124.9523747,5.5849941e+04
 124.9728093,5.5863277e+04
 124.9932437,5.5842129e+04
 125.0136782,5.5861059e+04
 125.0341126,5.5869980e+04
 125.0545471,5.5856293e+04
 125.0749816,         null
 125.0954161,5.5845879e+04
 125.1158506,5.5863352e+04
 125.1362851,5.5856992e+04
 125.1567195,5.5875324e+04
 125.1771539,5.5848094e+04
 125.1975885,5.5777379e+04
 125.2180230,5.5859152e+04
 125.2384574,5.5848445e+04
 125.2588919,5.5867926e+04
 125.2793264,5.5860609e+04
 125.2997608,5.5858715e+04
 125.3201953,5.5870652e+04
 125.3406299,5.5852879e+04
 125.3610642,5.5867180e+04
 125.3814987,5.5866578e+04
 125.4019333,5.5849082e+04
 125.4223678,5.5865094e+04
 125.4428022,5.5858410e+04
 125.4632366,5.5863117e+04
 125.4836712,5.5870281e+04
 125.5041056,5.5849949e+04
 125.5245401,5.5853180e+04
 125.5449746,5.5864469e+04
 125.5654090,5.5857109e+04
 125.5858435,5.5848902e+04
 125.6062780,5.5852254e+04
 125.6267125,5.5852184e+04
 125.6471470,5.5849887e+04
 125.6675814,5.5846504e+04
 125.6880160,5.5851176e+04
 125.7084505,5.5848926e+04
 125.7288849,5.5848395e+04
 125.7493193,5.5851543e+04
 125.7697539,5.5850035e+04
 125.7901883,5.5856871e+04
 125.8106228,5.5855973e+04
 125.8310574,5.5841699e+04
 125.8514917,5.5856023e+04
 125.8719262,5.5843816e+04
 125.8923607,5.5854332e+04
 125.9127952,5.5849004e+04
 125.9332297,5.5847027e+04
 125.9536641,5.5852582e+04
 125.9740987,5.5867496e+04
 125.9945331,5.5857031e+04
 126.0149676,5.5860730e+04
 126.0354020,5.5869516e+04
 126.0558365,5.5860398e+04
 126.0762710,5.5842359e+04
 126.0967054,5.5865859e+04
 126.1171400,5.5869746e+04
 126.1375745,5.5851449e+04
 126.1580089,5.5844633e+04
 126.1784433,5.5864082e+04
 126.1988779,5.5851555e+04
 126.2193124,5.5843387e+04
 126.2397468,5.5845902e+04
 126.2601813,         null
 126.2806158,5.5851797e+04
 126.3010502,5.5850055e+04
 126.3214847,5.5854125e+04
 126.3419193,5.5837113e+04
 126.3623537,5.5843828e+04
 126.3827881,5.5867418e+04
 126.4032227,5.5854828e+04
 126.4236572,5.5849902e+04
 126.4440916,5.5860477e+04
 126.4645261,5.5851086e+04
 126.4849606,5.5828730e+04
 126.5053950,5.5836559e+04
 126.5258295,5.5839988e+04
 126.5462639,5.5845469e+04
 126.5666985,5.5866957e+04
 126.5871329,5.5864430e+04
 126.6075674,5.5845500e+04
 126.6280019,5.5848609e+04
 126.6484364,5.5902719e+04
 126.6688709,5.5843688e+04
 126.6893052,5.5849188e+04
 126.7097398,5.5852770e+04
 126.7301743,5.5867688e+04
 126.7506087,5.5852980e+04
 126.7710433,5.5849430e+04
 126.7914777,5.5872391e+04
 126.8119121,5.5851031e+04
 126.8323466,5.5859902e+04
 126.8527812,5.5863953e+04
 126.8732156,5.5843816e+04
 126.8936500,5.5860391e+04
 126.9140846,5.5850539e+04
 126.9345191,5.5864863e+04
 126.9549535,5.5868988e+04
 126.9753880,5.5871391e+04
 126.9958225,5.5860469e+04
 127.0162570,5.5861930e+04
 127.0366914,5.5882188e+04
 127.0571260,5.5867738e+04
 127.0775605,5.5854617e+04
 127.0979948,5.5875664e+04
 127.1184293,5.5860086e+04
 127.1388639,5.5864254e+04
 127.1592984,5.5878383e+04
 127.1797328,5.5882395e+04
 127.2001674,5.5881422e+04
 127.2206018,5.5862105e+04
 127.2410362,5.5870086e+04
 127.2614707,5.5883406e+04
 127.2819053,5.5855715e+04
 127.3023397,5.5873172e+04
 127.3227741,5.5870141e+04
 127.3432087,5.5873875e+04
 127.3636431,5.5864945e+04
 127.3840776,5.5871145e+04
 127.4045121,5.5866152e+04
 127.4249465,5.5871961e+04
 127.4453810,5.5883922e+04
 127.4658155,5.5873859e+04
 127.4862501,5.5880703e+04
 127.5066845,5.5875789e+04
 127.5271189,5.5879449e+04
 127.5475533,5.5875066e+04
 127.5679879,5.5891867e+04
 127.5884224,5.5886805e+04
 127.6088569,         null
 127.6292913,         null
 127.6497258,5.5884168e+04
 127.6701603,5.5883258e+04
 127.6905947,5.5877598e+04
 127.7110293,5.5792082e+04
 127.7314638,5.5762066e+04
 127.7518981,5.5764445e+04
 127.7723326,5.5755383e+04
 127.7927672,5.5770105e+04
 127.8132016,5.5767969e+04
 127.8336361,5.5818836e+04
 127.8540706,5.5877531e+04
 127.8745050,5.5885898e+04
 127.8949395,5.5886746e+04
 127.9153740,5.5877824e+04
 127.9358085,5.5890391e+04
 127.9562429,5.5891887e+04
 127.9766774,5.5880605e+04
 127.9971120,5.5872609e+04
 128.0175464,5.5881508e+04
 128.0379809,5.5866887e+04
 128.0584152,5.5880625e+04
 128.0788498,5.5859531e+04
 128.0992843,5.5733887e+04
 128.1197188,5.5713301e+04
 128.1401533,5.5696066e+04
 128.1605878,5.5694602e+04
 128.1810222,5.5710535e+04
 128.2014566,5.5739770e+04
 128.2218912,5.5843230e+04
 128.2423257,5.5880441e+04
 128.2627601,5.5879492e+04
 128.2831946,5.5895094e+04
 128.3036291,5.5883957e+04
 128.3240635,5.5881902e+04
 128.3444981,         null
 128.3649326,5.5866965e+04
 128.3853670,5.5877738e+04
 128.4058015,5.5873629e+04
 128.4262360,5.5885828e+04
 128.4466705,5.5873520e+04
 128.4671050,5.5876141e+04
 128.4875393,5.5882887e+04
 128.5079739,5.5869176e+04
 128.5284084,5.5874199e+04
 128.5488428,5.5884715e+04
 128.5692774,5.5869195e+04
 128.5897119,5.5872000e+04
 128.6101462,5.5866477e+04
 128.6305807,5.5871453e+04
 128.6510153,5.5856422e+04
 128.6714498,5.5868859e+04
 128.6918842,5.5868152e+04
 128.7123187,5.5865602e+04
 128.7327532,5.5868516e+04
 128.7531876,5.5856043e+04
 128.7736221,5.5848469e+04
 128.7940567,         null
 128.8144910,5.5863184e+04
 128.8349255,5.5879695e+04
 128.8553600,5.5846281e+04
 128.8757945,5.5861023e+04
 128.8962290,5.5861461e+04
 128.9166634,5.5870176e+04
 128.9370979,5.5857656e+04
 128.9575324,5.5843891e+04
 128.9779669,5.5872152e+04
 128.9984013,5.5859387e+04
 129.0188359,5.5866922e+04
 129.0392703,5.5864109e+04
 129.0597047,5.5855043e+04
 129.0801393,5.5860332e+04
 129.1005738,5.5846980e+04
 129.1210083,5.5855480e+04
 129.1414426,5.5868000e+04
 129.1618772,5.5852785e+04
 129.1823117,5.5883977e+04
 129.2027461,5.5862414e+04
 129.2231807,5.5857602e+04
 129.2436151,5.5847305e+04
 129.2640495,5.5850855e+04
 129.2844840,5.5845570e+04
 129.3049186,5.5863824e+04
 129.3253530,5.5875516e+04
 129.3457874,5.5857922e+04
 129.3662220,5.5852156e+04
 129.3866564,5.5857855e+04
 129.4070909,5.5870145e+04
 129.4275254,5.5860484e+04
 129.4479600,5.5868277e+04
 129.4683943,5.5847965e+04
 129.4888288,5.5878016e+04
 129.5092634,5.5863023e+04
 129.5296978,5.5852293e+04
 129.5501323,5.5875156e+04
 129.5705667,5.5869578e+04
 129.5910012,5.5859734e+04
 129.6114357,5.5857910e+04
 129.6318702,5.5867773e+04
 129.6523047,5.5862730e+04
 129.6727391,5.5846602e+04
 129.6931736,5.5850477e+04
 129.7136081,5.5859277e+04
 129.7340426,5.5864941e+04
 129.7544771,5.5855184e+04
 129.7749115,5.5860379e+04
 129.7953461,5.5864199e+04
 129.8157805,5.5865105e+04
 129.8362150,5.5851086e+04
 129.8566495,5.5852219e+04
 129.8770840,5.5843836e+04
 129.8975184,5.5851156e+04
 129.9179529,5.5851840e+04
 129.9383874,5.5853016e+04
 129.9588219,5.5851781e+04
 129.9792564,5.5851578e+04
 129.9996907,5.5842051e+04
 130.0201253,5.5845656e+04
 130.0405598,5.5846160e+04
 130.0609942,5.5855574e+04
 130.0814287,5.5832227e+04
 130.1018632,5.5852973e+04
 130.1222976,5.5854891e+04
 130.1427321,5.5850977e+04
 130.1631667,5.5842465e+04
 130.1836012,5.5850047e+04
 130.2040355,5.5846602e+04
 130.2244700,5.5840688e+04
 130.2449046,5.5856879e+04
