        TIME,  PDCSAP_FLUX
 133.9439337,2.8913256e+04
 133.9643682,2.8925012e+04
 133.9848025,2.8912684e+04
 134.0052371,2.8907914e+04
 134.0256716,2.8919488e+04
 134.0461059,2.8913084e+04
 134.0665405,2.8914561e+04
 134.0869750,2.8913088e+04
 134.1074094,2.8916223e+04
 134.1278438,2.8908320e+04
 134.1482784,2.8915207e+04
 134.1687129,2.8919076e+04
 134.1891472,2.8905779e+04
 134.2095818,2.8905986e+04
 134.2300163,2.8926645e+04
 134.2504507,2.8916895e+04
 134.2708851,2.8910438e+04
 134.2913197,2.8911709e+04
 134.3117541,2.8913191e+04
 134.3321885,2.8913879e+04
 134.3526231,2.8920230e+04
 134.3730575,2.8917365e+04
 134.3934920,         null
 134.4139264,2.8915396e+04
 134.4343609,2.8912270e+04
 134.4547954,2.8905502e+04
 134.4752298,2.8914105e+04
 134.4956644,2.8917467e+04
 134.5160988,2.8917674e+04
 134.5365333,2.8908420e+04
 134.5569676,2.8913736e+04
 134.5774022,2.8911699e+04
 134.5978367,2.8917592e+04
 134.6182710,2.8908721e+04
 134.6387055,2.8919992e+04
 134.6591401,2.8914785e+04
 134.6795745,2.8921525e+04
 134.7000090,2.8904951e+04
 134.7204435,2.8916238e+04
 134.7408780,2.8919986e+04
 134.7613123,2.8914559e+04
 134.7817468,2.8904777e+04
 134.8021814,2.8901648e+04
 134.8226158,2.8913502e+04
 134.8430502,2.8911443e+04
 134.8634848,2.8918836e+04
 134.8839192,2.8919730e+04
 134.9043537,2.8912004e+04
 134.9247881,2.8908543e+04
 134.9452227,2.8912457e+04
 134.9656571,2.8915498e+04
 134.9860915,2.8922404e+04
 135.0065261,2.8911352e+04
 135.0269605,2.8905984e+04
 135.0473949,2.8918793e+04
 135.0678294,2.8922453e+04
 135.0882639,2.8921889e+04
 135.1086983,2.8913895e+04
 135.1291328,2.8909508e+04
 135.1495673,2.8923734e+04
 135.1700018,2.8910471e+04
 135.1904362,2.8914373e+04
 135.2108706,2.8922758e+04
 135.2313052,2.8915545e+04
 135.2517396,2.8913285e+04
 135.2721740,2.8914918e+04
 135.2926084,2.8920615e+04
 135.3130430,2.8922674e+04
 135.3334775,2.8915328e+04
 135.3539118,2.8914930e+04
 135.3743464,2.8911088e+04
 135.3947809,2.8915803e+04
 135.4152153,2.8920719e+04
 135.4356497,2.8919068e+04
 135.4560843,2.8914959e+04
 135.4765187,2.8922748e+04
 135.4969531,2.8910209e+04
 135.5173877,2.8910480e+04
 135.5378221,2.8924518e+04
 135.5582565,2.8920799e+04
 135.5786910,2.8916617e+04
 135.5991255,2.8917881e+04
 135.6195599,2.8925531e+04
 135.6399944,2.8912674e+04
 135.6604289,2.8912111e+04
 135.6808634,2.8923270e+04
 135.7012978,2.8913092e+04
 135.7217322,2.8913105e+04
 135.7421668,2.8914807e+04
 135.7626012,2.8922227e+04
 135.7830356,2.8916725e+04
 135.8034702,2.8915430e+04
 135.8239046,2.8914352e+04
 135.8443390,2.8916750e+04
 135.8647735,2.8922889e+04
 135.8852080,2.8902312e+04
 135.9056424,2.8911721e+04
 135.9260769,2.8916910e+04
 135.9465113,2.8917826e+04
 135.9669458,2.8918773e+04
 135.9873803,2.8916084e+04
 136.0078146,2.8925586e+04
 136.0282492,2.8907873e+04
 136.0486837,2.8924074e+04
 136.0691180,2.8907664e+04
 136.0895525,2.8914781e+04
 136.1099871,2.8909232e+04
 136.1304215,2.8906146e+04
 136.1508559,2.8915523e+04
 136.1712905,2.8916910e+04
 136.1917249,2.8923553e+04
 136.2121593,2.8908146e+04
 136.2325938,2.8909846e+04
 136.2530283,2.8917436e+04
 136.2734627,2.8914398e+04
 136.2938972,2.8910738e+04
 136.3143317,2.8913822e+04
 136.3347661,2.8923617e+04
 136.3552005,2.8912027e+04
 136.3756350,2.8915926e+04
 136.3960695,2.8918811e+04
 136.4165039,2.8923918e+04
 136.4369384,2.8914701e+04
 136.4573730,2.8915410e+04
 136.4778073,2.8923664e+04
 136.4982418,2.8923504e+04
 136.5186763,2.8905043e+04
 136.5391107,2.8909016e+04
 136.5595452,2.8914012e+04
 136.5799796,2.8911791e+04
 136.6004141,2.8919141e+04
 136.6208486,2.8919596e+04
 136.6412830,2.8914039e+04
 136.6617175,2.8912092e+04
 136.6821520,2.8911365e+04
 136.7025864,2.8920359e+04
 136.7230209,2.8914705e+04
 136.7434553,2.8904475e+04
 136.7638898,2.8910238e+04
 136.7843243,2.8922803e+04
 136.8047586,2.8908596e+04
 136.8251932,2.8918764e+04
 136.8456277,2.8923006e+04
 136.8660621,2.8921281e+04
 136.8864965,2.8913191e+04
 136.9069310,2.8910963e+04
 136.9273655,2.8914482e+04
 136.9477999,2.8913775e+04
 136.9682344,2.8916662e+04
 136.9886689,2.8909949e+04
 137.0091033,2.8914959e+04
 137.0295377,2.8916854e+04
 137.0499723,2.8915031e+04
 137.0704066,2.8916766e+04
 137.0908411,2.8911396e+04
 137.1112757,2.8919059e+04
 137.1317100,2.8919867e+04
 137.1521445,2.8919707e+04
 137.1725789,2.8915789e+04
 137.1930135,2.8913178e+04
 137.2134479,2.8907010e+04
 137.2338823,2.8911492e+04
 137.2543167,2.8913078e+04
 137.2747512,2.8923861e+04
 137.2951857,2.8918131e+04
 137.3156201,2.8932619e+04
 137.3360546,2.8927889e+04
 137.3564891,2.8932957e+04
 137.3769236,         null
 137.3973579,2.8912604e+04
 137.4177925,2.8917504e+04
 137.4382269,2.8914398e+04
 137.4586613,2.8916059e+04
 137.4790959,2.8915633e+04
 137.4995303,2.8912555e+04
 137.5199647,2.8911078e+04
 137.5403991,2.8915633e+04
 137.5608337,2.8911971e+04
 137.5812680,2.8925996e+04
 137.6017025,2.8914027e+04
 137.6221371,2.8909328e+04
 137.6425715,2.8914770e+04
 137.6630059,2.8923057e+04
 137.6834403,2.8911143e+04
 137.7038749,2.8933154e+04
 137.7243093,2.8909715e+04
 137.7447437,2.8910885e+04
 137.7651783,2.8917738e+04
 137.7856126,2.8903730e+04
 137.8060471,2.8910408e+04
 137.8264815,2.8911473e+04
 137.8469160,2.8904648e+04
 137.8673505,2.8912516e+04
 137.8877849,2.8908758e+04
 137.9082193,2.8909855e+04
 137.9286538,2.8913092e+04
 137.9490883,2.8904961e+04
 137.9695227,2.8898121e+04
 137.9899572,2.8924203e+04
 138.0103917,2.8906916e+04
 138.0308260,2.8904963e+04
 138.0512605,2.8899742e+04
 138.0716950,2.8908881e+04
 138.0921295,2.8921135e+04
 138.1125639,2.8918043e+04
 138.1329984,2.8917189e+04
 138.1534329,2.8917449e+04
 138.1738672,2.8907246e+04
 138.1943017,2.8914207e+04
 138.2147362,2.8923734e+04
 138.2351707,2.8922918e+04
 138.2556051,2.8910645e+04
 138.2760396,2.8918846e+04
 138.2964741,2.8904068e+04
 138.3169084,2.8917951e+04
 138.3373429,2.8916049e+04
 138.3577774,2.8916617e+04
 138.3782119,2.8918064e+04
 138.3986463,2.8916631e+04
 138.4190808,2.8924041e+04
 138.4395153,2.8927795e+04
 138.4599496,2.8911598e+04
 138.4803841,2.8917164e+04
 138.5008186,2.8910967e+04
 138.5212530,2.8921662e+04
 138.5416874,2.8906666e+04
 138.5621219,2.8918350e+04
 138.5825563,2.8921863e+04
 138.6029908,2.8909129e+04
 138.6234253,2.8916191e+04
 138.6438597,2.8913318e+04
 138.6642942,2.8920268e+04
 138.6847286,2.8917006e+04
 138.7051630,2.8941195e+04
 138.7255975,2.8905836e+04
 138.7460320,2.8910582e+04
 138.7664663,2.8911119e+04
 138.7869009,2.8912125e+04
 138.8073354,2.8904945e+04
 138.8277697,2.8906211e+04
 138.8482042,2.8916508e+04
 138.8686387,2.8905947e+04
 138.8890732,2.8906848e+04
 138.9095075,2.8907434e+04
 138.9299421,2.8910135e+04
 138.9503765,2.8911486e+04
 138.9708109,2.8911523e+04
 138.9912453,2.8928408e+04
 139.0116799,2.8929406e+04
 139.0321142,2.8920381e+04
 139.0525487,2.8917990e+04
 139.0729832,2.8912982e+04
 139.0934176,2.8916568e+04
 139.1138521,2.8918822e+04
 139.1342865,2.8907092e+04
 139.1547210,2.8925668e+04
 139.1751554,2.8910947e+04
 139.1955899,2.8918025e+04
 139.2160242,2.8919648e+04
 139.2364588,2.8910059e+04
 139.2568932,2.8913555e+04
 139.2773276,2.8917846e+04
 139.2977621,2.8918129e+04
 139.3181966,2.8903105e+04
 139.3386310,2.8929270e+04
 139.3590654,2.8913578e+04
 139.3794999,2.8917965e+04
 139.3999344,2.8910197e+04
 139.4203687,2.8913355e+04
 139.4408033,2.8907570e+04
 139.4612377,2.8911186e+04
 139.4816721,2.8910680e+04
 139.5021065,2.8907076e+04
 139.5225411,2.8917572e+04
 139.5429754,2.8911289e+04
 139.5634099,2.8916740e+04
 139.5838444,2.8910910e+04
 139.6042788,2.8898465e+04
 139.6247132,2.8909865e+04
 139.6451477,2.8922059e+04
 139.6655822,2.8919617e+04
 139.6860166,2.8910709e+04
 139.7064510,2.8921328e+04
 139.7268855,2.8901189e+04
 139.7473199,2.8916332e+04
 139.7677544,2.8906746e+04
 139.7881888,2.8913254e+04
 139.8086233,2.8907777e+04
 139.8290577,2.8906676e+04
 139.8494922,2.8914324e+04
 139.8699266,2.8900836e+04
 139.8903611,2.8914100e+04
 139.9107955,2.8907324e+04
 139.9312300,2.8919479e+04
 139.9516645,2.8914555e+04
 139.9720989,2.8920236e+04
 139.9925333,2.8910236e+04
 140.0129677,2.8922918e+04
 140.0334022,2.8914506e+04
 140.0538367,2.8912949e+04
 140.0742711,2.8926289e+04
 140.0947056,2.8904207e+04
 140.1151400,2.8910162e+04
 140.1355745,2.8950600e+04
 140.1560088,2.8903531e+04
 140.1764434,2.8916904e+04
 140.1968778,2.8925189e+04
 140.2173122,2.8902053e+04
 140.2377467,2.8909922e+04
 140.2581812,2.8918021e+04
 140.2786155,2.8909930e+04
 140.2990500,2.8908420e+04
 140.3194845,2.8898967e+04
 140.3399189,2.8910275e+04
 140.3603533,         null
 140.3807878,2.8910432e+04
 140.4012223,2.8915062e+04
 140.4216566,2.8908938e+04
 140.4420911,2.8914602e+04
 140.4625256,2.8916057e+04
 140.4829600,2.8912533e+04
 140.5033944,2.8911971e+04
 140.5238288,2.8916309e+04
 140.5442633,2.8895471e+04
 140.5646978,2.8921336e+04
 140.5851322,2.8915316e+04
 140.6055667,2.8921023e+04
 140.6260011,2.8909924e+04
 140.6464356,2.8905656e+04
 140.6668699,2.8920295e+04
 140.6873044,2.8908936e+04
 140.7077389,2.8916955e+04
 140.7281732,2.8918141e+04
 140.7486078,2.8906818e+04
 140.7690422,2.8919441e+04
 140.7894766,2.8911172e+04
 140.8099110,2.8914842e+04
 140.8303456,2.8905088e+04
 140.8507800,2.8915992e+04
 140.8712144,2.8918146e+04
 140.8916488,2.8909639e+04
 140.9120833,2.8913404e+04
 140.9325177,2.8906035e+04
 140.9529521,2.8912254e+04
 140.9733867,2.8915363e+04
 140.9938210,2.8915098e+04
 141.0142555,2.8928545e+04
 141.0346899,2.8909326e+04
 141.0551244,2.8917170e+04
 141.0755588,2.8905586e+04
 141.0959932,2.8914359e+04
 141.1164277,2.8908715e+04
 141.1368621,2.8919498e+04
 141.1572966,2.8918404e+04
 141.1777309,2.8916471e+04
 141.1981655,2.8903633e+04
 141.2185999,2.8920947e+04
 141.2390342,2.8900238e+04
 141.2594688,2.8909244e+04
 141.2799032,2.8914797e+04
 141.3003376,2.8916217e+04
 141.3207720,2.8898195e+04
 141.3412066,2.8910398e+04
 141.3616410,2.8906977e+04
 141.3820753,2.8909902e+04
 141.4025098,2.8905506e+04
 141.4229443,2.8908355e+04
 141.4433788,2.8907725e+04
 141.4638131,2.8912707e+04
 141.4842477,2.8918930e+04
 141.5046821,2.8904244e+04
 141.5251164,2.8906914e+04
 141.5455509,2.8905893e+04
 141.5659853,2.8910621e+04
 141.5864199,2.8913094e+04
 141.6068542,2.8911449e+04
 141.6272887,2.8917246e+04
 141.6477232,2.8907625e+04
 141.6681575,2.8915514e+04
 141.6885920,2.8911711e+04
 141.7090265,2.8914693e+04
 141.7294609,2.8916088e+04
 141.7498953,2.8918619e+04
 141.7703298,2.8904170e+04
 141.7907642,2.8900004e+04
 141.8111986,2.8912523e+04
 141.8316331,2.8911947e+04
 141.8520675,2.8912287e+04
 141.8725019,2.8900115e+04
 141.8929364,2.8920531e+04
 141.9133709,2.8905033e+04
 141.9338053,2.8912916e+04
 141.9542397,2.8912301e+04
 141.9746740,2.8924291e+04
 141.9951086,2.8918215e+04
 142.0155430,2.8911682e+04
 142.0359773,2.8920275e+04
 142.0564118,2.8914779e+04
 142.0768463,2.8907227e+04
 142.0972808,2.8916062e+04
 142.1177151,2.8905680e+04
 142.1381496,2.8908619e+04
 142.1585841,2.8918281e+04
 142.1790184,2.8908254e+04
 142.1994529,2.8917443e+04
 142.2198874,2.8907586e+04
 142.2403217,2.8902605e+04
 142.2607562,2.8905465e+04
 142.2811907,2.8913119e+04
 142.3016250,2.8917932e+04
 142.3220595,2.8915695e+04
 142.3424939,2.8905365e+04
 142.3629285,2.8918074e+04
 142.3833628,2.8919062e+04
 142.4037972,2.8928953e+04
 142.4242318,2.8910738e+04
 142.4446661,2.8909584e+04
 142.4651005,2.8916549e+04
 142.4855349,2.8907139e+04
 142.5059694,2.8909100e+04
 142.5264039,2.8917939e+04
 142.5468383,2.8921260e+04
 142.5672726,2.8916527e+04
 142.5877072,2.8917492e+04
 142.6081416,2.8917621e+04
 142.6285759,2.8904898e+04
 142.6490105,2.8913076e+04
 142.6694449,2.8909914e+04
 142.6898792,2.8910398e+04
 142.7103137,2.8907389e+04
 142.7307482,2.8922479e+04
 142.7511826,2.8912752e+04
 142.7716170,2.8922957e+04
 142.7920515,2.8910402e+04
 142.8124859,2.8921117e+04
 142.8329203,2.8916711e+04
 142.8533547,2.8916955e+04
 142.8737893,2.8917898e+04
 142.8942236,2.8913898e+04
 142.9146580,2.8916854e+04
 142.9350926,2.8932791e+04
 142.9555269,2.8921260e+04
 142.9759613,2.8904934e+04
 142.9963957,2.8912920e+04
 143.0168302,2.8914004e+04
 143.0372646,2.8921623e+04
 143.0576991,2.8925838e+04
 143.0781335,2.8918160e+04
 143.0985679,2.8915963e+04
 143.1190024,2.8904961e+04
 143.1394368,2.8921570e+04
 143.1598712,2.8911836e+04
 143.1803057,2.8918889e+04
 143.2007400,2.8908686e+04
 143.2211744,2.8917936e+04
 143.2416090,2.8912867e+04
 143.2620434,2.8906545e+04
 143.2824778,2.8905869e+04
 143.3029123,2.8910568e+04
 143.3233467,2.8910123e+04
 143.3437811,         null
 143.3642155,2.8919438e+04
 143.3846500,2.8906002e+04
 143.4050844,2.8910006e+04
 143.4255188,2.8908980e+04
 143.4459533,2.8923240e+04
 143.4663877,2.8907982e+04
 143.4868221,2.8914014e+04
 143.5072565,2.8907973e+04
 143.5276910,2.8911771e+04
 143.5481255,2.8914465e+04
 143.5685598,2.8911562e+04
 143.5889943,2.8909191e+04
 143.6094287,2.8911361e+04
 143.6298631,2.8913135e+04
 143.6502975,2.8910207e+04
 143.6707320,2.8916707e+04
 143.6911664,2.8908531e+04
 143.7116008,2.8920070e+04
 143.7320352,2.8914084e+04
 143.7524697,2.8909195e+04
 143.7729041,2.8907943e+04
 143.7933385,2.8912277e+04
 143.8137730,2.8901002e+04
 143.8342074,2.8913271e+04
 143.8546418,2.8909715e+04
 143.8750761,2.8917543e+04
 143.8955107,2.8904141e+04
 143.9159451,2.8916264e+04
 143.9363794,2.8905516e+04
 143.9568140,2.8909439e+04
 143.9772484,2.8921922e+04
 143.9976827,2.8910301e+04
 144.0181171,2.8909273e+04
 144.0385517,2.8912684e+04
 144.0589861,2.8906520e+04
 144.0794204,2.8921113e+04
 144.0998550,2.8909572e+04
 144.1202894,2.8918992e+04
 144.1407237,2.8914922e+04
 144.1611581,2.8911600e+04
 144.1815927,2.8907650e+04
 144.2020270,2.8920955e+04
 144.2224614,2.8917676e+04
 144.2428960,2.8904273e+04
 144.2633303,2.8910586e+04
 144.2837647,2.8905146e+04
 144.3041991,2.8920088e+04
 144.3246336,2.8903240e+04
 144.3450680,2.8916445e+04
 144.3655024,2.8912688e+04
 144.3859367,2.8908979e+04
 144.4063713,2.8913564e+04
 144.4268057,2.8923713e+04
 144.4472400,2.8916904e+04
 144.4676746,2.8899705e+04
 144.4881090,2.8917412e+04
 144.5085433,2.8909201e+04
 144.5289777,2.8918619e+04
 144.5494123,2.8909156e+04
 144.5698467,2.8907873e+04
 144.5902810,2.8911416e+04
 144.6107155,2.8908162e+04
 144.6311500,2.8911049e+04
 144.6515843,2.8913996e+04
 144.6720187,2.8909430e+04
 144.6924532,2.8911889e+04
 144.7128876,2.8910588e+04
 144.7333220,2.8912570e+04
 144.7537565,2.8916453e+04
 144.7741908,2.8909035e+04
 144.7946253,2.8916312e+04
 144.8150597,2.8916512e+04
 144.8354942,2.8918084e+04
 144.8559285,2.8900264e+04
 144.8763630,2.8911977e+04
 144.8967974,2.8904707e+04
 144.9172318,2.8918188e+04
 144.9376662,2.8917941e+04
 144.9581007,2.8933723e+04
 144.9785352,2.8918564e+04
 144.9989695,2.8914846e+04
 145.0194039,2.8894062e+04
 145.0398383,2.8914416e+04
 145.0602728,2.8919758e+04
 145.0807072,2.8914484e+04
 145.1011416,2.8920441e+04
 145.1215761,2.8909979e+04
 145.1420105,2.8905314e+04
 145.1624449,2.8911191e+04
 145.1828792,2.8919492e+04
 145.2033137,2.8919719e+04
 145.2237481,2.8915621e+04
 145.2441825,2.8921330e+04
 145.2646170,2.8920182e+04
 145.2850514,2.8917664e+04
 145.3054858,2.8915535e+04
 145.3259202,2.8911133e+04
 145.3463547,2.8915631e+04
 145.3667891,2.8927129e+04
 145.3872234,2.8919996e+04
 145.4076579,2.8920203e+04
 145.4280924,2.8921561e+04
 145.4485267,2.8916738e+04
 145.4689611,2.8927592e+04
 145.4893956,2.8914826e+04
 145.5098299,2.8914912e+04
 145.5302644,2.8926787e+04
 145.5506988,2.8915527e+04
 145.5711333,2.8917936e+04
 145.5915676,2.8916328e+04
 145.6120020,2.8922684e+04
 145.6324366,2.8927600e+04
 145.6528709,2.8914436e+04
 145.6733053,2.8927562e+04
 145.6937396,2.8920371e+04
 145.7141741,2.8908316e+04
 145.7346086,2.8916312e+04
 145.7550430,2.8924146e+04
 145.7754774,2.8914221e+04
 145.7959118,2.8916320e+04
 145.8163462,2.8919275e+04
 145.8367806,2.8918596e+04
 145.8572151,2.8925139e+04
 145.8776495,2.8921473e+04
 145.8980838,2.8924643e+04
 145.9185183,2.8923635e+04
 145.9389527,2.8914629e+04
 145.9593871,2.8915188e+04
 145.9798215,2.8925141e+04
 146.0002560,2.8918865e+04
 146.0206904,2.8914432e+04
 146.0411247,2.8923289e+04
 146.0615593,2.8915514e+04
 146.0819937,2.8926809e+04
 146.1024280,2.8929059e+04
 146.1228624,2.8927896e+04
 146.1432969,2.8926248e+04
 146.1637312,2.8914904e+04
 146.1841657,2.8904680e+04
 146.2046001,2.8915939e+04
 146.2250345,2.8913920e+04
 146.2454689,2.8923182e+04
 146.2659033,2.8908758e+04
 146.2863377,2.8917010e+04
 146.3067722,2.8912137e+04
 146.3272066,         null
 146.3476409,2.8931596e+04
 146.3680754,2.8904793e+04
 146.3885098,2.8918059e+04
 146.4089441,2.8905613e+04
 146.4293786,2.8912090e+04
 146.4498131,2.8921273e+04
 146.4702474,2.8911814e+04
 146.4906819,2.8919754e+04
 146.5111163,2.8902387e+04
 146.5315507,2.8906459e+04
 146.5519850,2.8919359e+04
 146.5724195,2.8923895e+04
 146.5928540,2.8913066e+04
 146.6132884,2.8912932e+04
 146.6337227,2.8923260e+04
 146.6541572,2.8913482e+04
 146.6745916,2.8923037e+04
 146.6950259,2.8906764e+04
 146.7154604,2.8921572e+04
 146.7358949,2.8923107e+04
 146.7563293,2.8906561e+04
 146.7767636,2.8923379e+04
 146.7971981,2.8907219e+04
 146.8176325,2.8914037e+04
 146.8380668,2.8910537e+04
 146.8585012,2.8907133e+04
 146.8789357,2.8910992e+04
 146.8993701,2.8913076e+04
 146.9198045,2.8921344e+04
 146.9402390,2.8918572e+04
 146.9606733,2.8904488e+04
 146.9811077,2.8922139e+04
 147.0015421,2.8918098e+04
 147.0219765,2.8906809e+04
 147.0424109,2.8920705e+04
 147.0628453,2.8913424e+04
 147.0832799,2.8916955e+04
 147.1037142,2.8912877e+04
 147.1241486,2.8909553e+04
 147.1445829,2.8915115e+04
 147.1650174,2.8914570e+04
 147.1854518,2.8908816e+04
 147.2058861,2.8915525e+04
 147.2263206,2.8916195e+04
 147.2467550,2.8908033e+04
 147.2671895,2.8919783e+04
 147.2876238,2.8911939e+04
 147.3080583,2.8907861e+04
 147.3284927,2.8926875e+04
 147.3489270,2.8902047e+04
 147.3693614,2.8909516e+04
 147.3897959,2.8912641e+04
 147.4102302,2.8904275e+04
 147.4306646,2.8909361e+04
 147.4510991,2.8911789e+04
 147.4715334,2.8907986e+04
 147.4919679,2.8909955e+04
 147.5124023,2.8908379e+04
 147.5328368,2.8904346e+04
 147.5532711,2.8912324e+04
 147.5737055,2.8907389e+04
 147.5941400,2.8913557e+04
 147.6145743,2.8904111e+04
 147.6350087,2.8904750e+04
 147.6554430,2.8899217e+04
 147.6758775,2.8910631e+04
 147.6963119,2.8920654e+04
 147.7167462,2.8904068e+04
 147.7371808,2.8919135e+04
 147.7576152,2.8907201e+04
 147.7780496,2.8909131e+04
 147.7984839,2.8915258e+04
 147.8189184,2.8909084e+04
 147.8393528,2.8909816e+04
 147.8597871,2.8921070e+04
 147.8802215,2.8918064e+04
 147.9006560,         null
 147.9210903,2.8920000e+04
 147.9415247,2.8911094e+04
 147.9619592,2.8903084e+04
 147.9823935,2.8910391e+04
 148.0028279,2.8914051e+04
 148.0232623,2.8917740e+04
 148.0436968,2.8911186e+04
 148.0641311,2.8913092e+04
 148.0845656,2.8928318e+04
 148.1050001,2.8909488e+04
 148.1254344,2.8915713e+04
 148.1458688,2.8914061e+04
 148.1663032,2.8911465e+04
 148.1867376,2.8900930e+04
 148.2071720,2.8925455e+04
 148.2276064,2.8910426e+04
 148.2480409,2.8914152e+04
 148.2684752,2.8915949e+04
 148.2889096,2.8921848e+04
 148.3093440,2.8907057e+04
 148.3297784,2.8912139e+04
 148.3502128,2.8913541e+04
 148.3706472,2.8905986e+04
 148.3910815,2.8904377e+04
 148.4115160,2.8919303e+04
 148.4319504,2.8920994e+04
 148.4523848,2.8912566e+04
 148.4728192,2.8914457e+04
 148.4932536,2.8912207e+04
 148.5136880,2.8910869e+04
 148.5341223,2.8910877e+04
 148.5545568,2.8907541e+04
 148.5749912,2.8911088e+04
 148.5954255,2.8899701e+04
 148.6158600,2.8906713e+04
 148.6362944,2.8917805e+04
 148.6567287,2.8912977e+04
 148.6771631,2.8913074e+04
 148.6975976,2.8928475e+04
 148.7180319,2.8925283e+04
 148.7384663,2.8925631e+04
 148.7589008,2.8910574e+04
 148.7793352,2.8910674e+04
 148.7997695,2.8918412e+04
 148.8202039,2.8907166e+04
 148.8406384,2.8909633e+04
 148.8610727,2.8906174e+04
 148.8815071,2.8907885e+04
 148.9019416,2.8917543e+04
 148.9223759,2.8919252e+04
 148.9428103,2.8905416e+04
 148.9632447,2.8912494e+04
 148.9836791,2.8911043e+04
 149.0041135,2.8905824e+04
 149.0245479,2.8926053e+04
 149.0449822,2.8910850e+04
 149.0654167,2.8904928e+04
 149.0858511,2.8917408e+04
 149.1062854,2.8911258e+04
 149.1267199,2.8909656e+04
 149.1471543,2.8910645e+04
 149.1675886,2.8909131e+04
 149.1880230,2.8921299e+04
 149.2084575,2.8934955e+04
 149.2288919,2.8897400e+04
 149.2493262,2.8917307e+04
 149.2697607,2.8909873e+04
 149.2901951,2.8911998e+04
 149.3106294,         null
 149.3310638,2.8910416e+04
 149.3514983,2.8925008e+04
 149.3719326,2.8909381e+04
