        TIME,  PDCSAP_FLUX
 132.9630842,1.2185998e+04
 132.9835186,1.2180517e+04
 133.0039529,1.2176629e+04
 133.0243873,1.2173977e+04
 133.0448216,1.2178073e+04
 133.0652560,1.2188261e+04
 133.0856904,1.2188185e+04
 133.1061247,1.2177473e+04
 133.1265591,1.2174512e+04
 133.1469935,1.2176508e+04
 133.1674279,1.2184108e+04
 133.1878622,1.2172637e+04
 133.2082967,1.2177592e+04
 133.2287310,1.2186904e+04
 133.2491653,1.2181287e+04
 133.2695997,1.2182052e+04
 133.2900341,1.2184208e+04
 133.3104684,1.2177024e+04
 133.3309027,1.2177052e+04
 133.3513372,1.2181589e+04
 133.3717715,1.2179771e+04
 133.3922059,1.2172675e+04
 133.4126403,1.2179845e+04
 133.4330746,1.2177066e+04
 133.4535090,1.2181426e+04
 133.4739433,1.2179246e+04
 133.4943777,1.2176744e+04
 133.5148121,1.2169304e+04
 133.5352464,1.2176489e+04
 133.5556808,1.2183936e+04
 133.5761152,1.2175410e+04
 133.5965495,1.2171588e+04
 133.6169838,1.2182066e+04
 133.6374183,1.2178970e+04
 133.6578526,1.2181980e+04
 133.6782869,1.2185081e+04
 133.6987214,1.2179918e+04
 133.7191557,1.2180990e+04
 133.7395900,1.2176802e+04
 133.7600244,1.2180550e+04
 133.7804588,1.2179044e+04
 133.8008931,1.2172221e+04
 133.8213275,1.2176148e+04
 133.8417618,1.2168682e+04
 133.8621962,1.2176991e+04
 133.8826306,1.2175267e+04
 133.9030649,1.2176350e+04
 133.9234993,1.2176560e+04
 133.9439337,1.2179213e+04
 133.9643680,1.2176239e+04
 133.9848023,1.2174655e+04
 134.0052368,1.2171216e+04
 134.0256711,1.2178169e+04
 134.0461054,1.2171291e+04
 134.0665399,1.2182574e+04
 134.0869742,1.2180786e+04
 134.1074085,1.2172104e+04
 134.1278428,1.2179388e+04
 134.1482773,1.2178348e+04
 134.1687117,1.2177552e+04
 134.1891459,1.2184453e+04
 134.2095804,1.2170612e+04
 134.2300148,1.2175716e+04
 134.2504490,1.2173229e+04
 134.2708834,1.2177057e+04
 134.2913179,1.2179466e+04
 134.3117521,1.2176872e+04
 134.3321865,1.2176681e+04
 134.3526209,1.2178826e+04
 134.3730552,1.2175689e+04
 134.3934896,         null
 134.4139239,1.2176750e+04
 134.4343583,1.2178808e+04
 134.4547927,1.2175385e+04
 134.4752270,1.2173898e+04
 134.4956615,1.2181636e+04
 134.5160958,1.2180993e+04
 134.5365301,1.2174979e+04
 134.5569644,1.2178316e+04
 134.5773988,1.2172860e+04
 134.5978332,1.2188104e+04
 134.6182675,1.2176460e+04
 134.6387018,1.2183104e+04
 134.6591363,1.2171277e+04
 134.6795707,1.2175681e+04
 134.7000050,1.2186122e+04
 134.7204394,1.2174919e+04
 134.7408737,1.2168549e+04
 134.7613080,1.2181016e+04
 134.7817424,1.2180009e+04
 134.8021768,1.2178456e+04
 134.8226112,1.2190648e+04
 134.8430455,1.2170920e+04
 134.8634799,1.2172640e+04
 134.8839143,1.2175950e+04
 134.9043486,1.2183665e+04
 134.9247829,1.2177632e+04
 134.9452174,1.2171978e+04
 134.9656517,1.2177161e+04
 134.9860860,1.2191685e+04
 135.0065204,1.2168096e+04
 135.0269548,1.2172846e+04
 135.0473891,1.2179640e+04
 135.0678234,1.2174036e+04
 135.0882579,1.2180023e+04
 135.1086922,1.2176158e+04
 135.1291265,1.2179062e+04
 135.1495610,1.2170043e+04
 135.1699953,1.2180260e+04
 135.1904296,1.2172168e+04
 135.2108640,1.2182767e+04
 135.2312984,1.2176030e+04
 135.2517327,1.2165881e+04
 135.2721670,1.2178393e+04
 135.2926013,1.2174837e+04
 135.3130358,1.2177911e+04
 135.3334701,1.2170898e+04
 135.3539044,1.2178821e+04
 135.3743388,1.2176545e+04
 135.3947732,1.2176757e+04
 135.4152076,1.2171547e+04
 135.4356418,1.2167209e+04
 135.4560763,1.2184137e+04
 135.4765106,1.2181359e+04
 135.4969449,1.2171836e+04
 135.5173794,1.2172598e+04
 135.5378137,1.2184012e+04
 135.5582480,1.2178944e+04
 135.5786823,1.2183299e+04
 135.5991168,1.2177869e+04
 135.6195511,1.2187784e+04
 135.6399854,1.2178197e+04
 135.6604199,1.2167991e+04
 135.6808542,1.2175324e+04
 135.7012885,1.2189664e+04
 135.7217228,1.2172862e+04
 135.7421573,1.2173980e+04
 135.7625916,1.2184952e+04
 135.7830259,1.2172807e+04
 135.8034604,1.2177146e+04
 135.8238946,1.2171401e+04
 135.8443290,1.2164483e+04
 135.8647634,1.2177808e+04
 135.8851977,1.2170014e+04
 135.9056321,1.2170066e+04
 135.9260664,1.2175698e+04
 135.9465007,1.2172032e+04
 135.9669351,1.2184555e+04
 135.9873695,1.2177439e+04
 136.0078038,1.2171455e+04
 136.0282382,1.2174998e+04
 136.0486726,1.2168625e+04
 136.0691068,1.2168996e+04
 136.0895412,1.2166490e+04
 136.1099757,1.2175556e+04
 136.1304100,1.2173802e+04
 136.1508443,1.2172812e+04
 136.1712787,1.2179976e+04
 136.1917131,1.2180570e+04
 136.2121473,1.2182317e+04
 136.2325817,1.2179557e+04
 136.2530162,1.2170401e+04
 136.2734504,1.2172362e+04
 136.2938848,1.2173248e+04
 136.3143192,1.2182408e+04
 136.3347535,1.2178622e+04
 136.3551878,1.2173021e+04
 136.3756222,1.2179332e+04
 136.3960565,1.2173233e+04
 136.4164909,1.2184676e+04
 136.4369253,1.2181898e+04
 136.4573597,1.2179759e+04
 136.4777940,1.2156642e+04
 136.4982283,1.2172418e+04
 136.5186627,1.2180705e+04
 136.5390970,1.2174563e+04
 136.5595314,1.2171933e+04
 136.5799657,1.2174360e+04
 136.6004001,1.2171431e+04
 136.6208345,1.2178572e+04
 136.6412688,1.2174585e+04
 136.6617032,1.2176380e+04
 136.6821375,1.2167849e+04
 136.7025719,1.2174746e+04
 136.7230062,1.2174970e+04
 136.7434405,1.2165652e+04
 136.7638749,1.2176139e+04
 136.7843093,1.2172054e+04
 136.8047436,1.2173932e+04
 136.8251780,1.2174036e+04
 136.8456124,1.2180591e+04
 136.8660467,1.2169550e+04
 136.8864810,1.2174445e+04
 136.9069154,1.2173684e+04
 136.9273498,1.2166891e+04
 136.9477840,1.2173142e+04
 136.9682185,1.2171562e+04
 136.9886528,1.2166720e+04
 137.0090871,1.2179060e+04
 137.0295215,1.2166611e+04
 137.0499559,1.2173111e+04
 137.0703902,1.2173143e+04
 137.0908245,1.2175386e+04
 137.1112590,1.2173892e+04
 137.1316932,1.2171859e+04
 137.1521276,1.2170255e+04
 137.1725619,1.2172555e+04
 137.1929964,1.2165748e+04
 137.2134306,1.2180192e+04
 137.2338650,1.2170764e+04
 137.2542992,1.2175679e+04
 137.2747337,1.2175188e+04
 137.2951680,1.2177811e+04
 137.3156023,1.2176882e+04
 137.3360368,1.2162945e+04
 137.3564711,1.2179188e+04
 137.3769055,         null
 137.3973397,1.2173485e+04
 137.4177742,1.2178377e+04
 137.4382085,1.2167509e+04
 137.4586428,1.2182880e+04
 137.4790772,1.2175211e+04
 137.4995116,1.2164078e+04
 137.5199458,1.2171533e+04
 137.5403802,1.2172650e+04
 137.5608146,1.2172932e+04
 137.5812489,1.2164436e+04
 137.6016832,1.2170667e+04
 137.6221177,1.2180043e+04
 137.6425520,1.2173901e+04
 137.6629863,1.2172423e+04
 137.6834206,1.2171379e+04
 137.7038551,1.2171912e+04
 137.7242893,1.2178188e+04
 137.7447237,1.2183311e+04
 137.7651581,1.2174065e+04
 137.7855924,1.2174378e+04
 137.8060267,1.2175165e+04
 137.8264610,1.2180708e+04
 137.8468954,1.2180265e+04
 137.8673298,1.2174151e+04
 137.8877641,1.2177696e+04
 137.9081984,1.2166558e+04
 137.9286328,1.2177199e+04
 137.9490672,1.2173596e+04
 137.9695014,1.2177311e+04
 137.9899359,1.2170927e+04
 138.0103702,1.2170501e+04
 138.0308045,1.2174876e+04
 138.0512388,1.2168667e+04
 138.0716733,1.2171952e+04
 138.0921076,1.2170173e+04
 138.1125419,1.2172184e+04
 138.1329763,1.2170293e+04
 138.1534107,1.2182095e+04
 138.1738449,1.2174542e+04
 138.1942793,1.2169444e+04
 138.2147137,1.2157354e+04
 138.2351481,1.2162956e+04
 138.2555823,1.2169257e+04
 138.2760168,1.2170562e+04
 138.2964511,1.2179227e+04
 138.3168854,1.2165231e+04
 138.3373197,1.2179722e+04
 138.3577542,1.2175409e+04
 138.3781885,1.2170345e+04
 138.3986228,1.2171530e+04
 138.4190572,1.2168292e+04
 138.4394916,1.2168208e+04
 138.4599258,1.2165880e+04
 138.4803602,1.2167818e+04
 138.5007946,1.2165830e+04
 138.5212289,1.2157792e+04
 138.5416632,1.2167354e+04
 138.5620976,1.2160637e+04
 138.5825319,1.2169353e+04
 138.6029663,1.2172245e+04
 138.6234006,1.2170024e+04
 138.6438350,1.2178338e+04
 138.6642693,1.2170619e+04
 138.6847036,1.2177751e+04
 138.7051379,1.2165126e+04
 138.7255723,1.2180652e+04
 138.7460067,1.2170947e+04
 138.7664409,1.2173484e+04
 138.7868754,1.2168400e+04
 138.8073097,1.2171710e+04
 138.8277440,1.2173933e+04
 138.8481783,1.2160358e+04
 138.8686128,1.2169509e+04
 138.8890471,1.2166929e+04
 138.9094814,1.2168491e+04
 138.9299158,1.2184959e+04
 138.9503502,1.2175288e+04
 138.9707844,1.2178531e+04
 138.9912187,1.2170461e+04
 139.0116532,1.2162499e+04
 139.0320874,1.2162442e+04
 139.0525218,1.2172726e+04
 139.0729562,1.2176966e+04
 139.0933905,1.2173050e+04
 139.1138248,1.2165938e+04
 139.1342592,1.2172750e+04
 139.1546935,1.2168660e+04
 139.1751279,1.2160237e+04
 139.1955622,1.2172304e+04
 139.2159964,1.2167482e+04
 139.2364309,1.2165861e+04
 139.2568652,1.2165601e+04
 139.2772995,1.2166483e+04
 139.2977339,1.2162731e+04
 139.3181683,1.2163427e+04
 139.3386026,1.2157154e+04
 139.3590369,1.2155316e+04
 139.3794713,1.2164984e+04
 139.3999056,1.2167989e+04
 139.4203399,1.2181344e+04
 139.4407743,1.2177971e+04
 139.4612087,1.2175673e+04
 139.4816429,1.2160164e+04
 139.5020773,1.2169481e+04
 139.5225117,1.2169032e+04
 139.5429459,1.2177980e+04
 139.5633803,1.2175888e+04
 139.5838147,1.2164799e+04
 139.6042490,1.2174256e+04
 139.6246833,1.2166650e+04
 139.6451177,1.2168646e+04
 139.6655521,1.2167309e+04
 139.6859864,1.2164252e+04
 139.7064207,1.2162923e+04
 139.7268550,1.2171373e+04
 139.7472894,1.2162538e+04
 139.7677237,1.2169659e+04
 139.7881581,1.2162807e+04
 139.8085924,1.2166409e+04
 139.8290267,1.2170536e+04
 139.8494611,1.2162344e+04
 139.8698954,1.2163232e+04
 139.8903298,1.2163877e+04
 139.9107641,1.2170563e+04
 139.9311985,1.2173229e+04
 139.9516329,1.2168988e+04
 139.9720671,1.2175168e+04
 139.9925015,1.2170006e+04
 140.0129357,1.2174062e+04
 140.0333702,1.2162345e+04
 140.0538045,1.2163843e+04
 140.0742388,1.2173551e+04
 140.0946732,1.2158903e+04
 140.1151075,1.2155466e+04
 140.1355419,1.2165668e+04
 140.1559761,1.2174708e+04
 140.1764106,1.2177268e+04
 140.1968449,1.2167106e+04
 140.2172791,1.2160725e+04
 140.2377136,1.2168292e+04
 140.2581479,1.2170476e+04
 140.2785822,1.2169280e+04
 140.2990165,1.2169305e+04
 140.3194509,1.2169232e+04
 140.3398852,1.2167203e+04
 140.3603195,         null
 140.3807539,1.2171881e+04
 140.4011883,1.2171175e+04
 140.4216225,1.2172510e+04
 140.4420569,1.2166981e+04
 140.4624913,1.2170604e+04
 140.4829256,1.2162015e+04
 140.5033599,1.2159040e+04
 140.5237941,1.2166854e+04
 140.5442286,1.2166760e+04
 140.5646629,1.2165199e+04
 140.5850972,1.2167766e+04
 140.6055316,1.2166183e+04
 140.6259659,1.2169557e+04
 140.6464003,1.2167063e+04
 140.6668345,1.2162769e+04
 140.6872689,1.2167238e+04
 140.7077033,1.2166622e+04
 140.7281375,1.2169286e+04
 140.7485720,1.2174239e+04
 140.7690063,1.2173546e+04
 140.7894405,1.2170531e+04
 140.8098749,1.2165009e+04
 140.8303093,1.2173782e+04
 140.8507436,1.2155849e+04
 140.8711779,1.2173958e+04
 140.8916122,1.2163524e+04
 140.9120467,1.2165367e+04
 140.9324809,1.2176411e+04
 140.9529152,1.2173394e+04
 140.9733497,1.2158602e+04
 140.9937839,1.2162633e+04
 141.0142182,1.2172870e+04
 141.0346526,1.2167813e+04
 141.0550869,1.2174094e+04
 141.0755213,1.2174555e+04
 141.0959556,1.2173029e+04
 141.1163899,1.2173295e+04
 141.1368243,1.2165431e+04
 141.1572586,1.2177155e+04
 141.1776928,1.2172319e+04
 141.1981273,1.2160850e+04
 141.2185616,1.2161029e+04
 141.2389958,1.2177283e+04
 141.2594303,1.2169832e+04
 141.2798646,1.2179783e+04
 141.3002988,1.2178260e+04
 141.3207332,1.2170612e+04
 141.3411676,1.2177114e+04
 141.3616020,1.2185838e+04
 141.3820362,1.2177990e+04
 141.4024705,1.2189862e+04
 141.4229050,1.2173955e+04
 141.4433393,1.2168909e+04
 141.4637735,1.2165944e+04
 141.4842080,1.2173597e+04
 141.5046423,1.2174831e+04
 141.5250765,1.2163089e+04
 141.5455109,1.2172022e+04
 141.5659452,1.2172457e+04
 141.5863796,1.2174005e+04
 141.6068139,1.2173971e+04
 141.6272483,1.2175042e+04
 141.6476826,1.2163561e+04
 141.6681169,1.2169144e+04
 141.6885512,1.2166089e+04
 141.7089856,1.2164124e+04
 141.7294199,1.2161781e+04
 141.7498542,1.2167455e+04
 141.7702886,1.2163734e+04
 141.7907229,1.2173194e+04
 141.8111572,1.2168393e+04
 141.8315915,1.2177312e+04
 141.8520259,1.2178264e+04
 141.8724602,1.2172201e+04
 141.8928945,1.2171188e+04
 141.9133290,1.2167592e+04
 141.9337632,1.2168935e+04
 141.9541975,1.2170929e+04
 141.9746318,1.2164208e+04
 141.9950662,1.2166720e+04
 142.0155005,1.2171553e+04
 142.0359348,1.2167569e+04
 142.0563691,1.2178699e+04
 142.0768035,1.2184921e+04
 142.0972379,1.2167476e+04
 142.1176721,1.2174183e+04
 142.1381065,1.2168581e+04
 142.1585409,1.2177588e+04
 142.1789751,1.2177799e+04
 142.1994094,1.2169826e+04
 142.2198438,1.2176537e+04
 142.2402781,1.2161872e+04
 142.2607124,1.2176504e+04
 142.2811468,1.2173705e+04
 142.3015811,1.2175269e+04
 142.3220154,1.2170901e+04
 142.3424497,1.2167575e+04
 142.3628842,1.2179295e+04
 142.3833184,1.2169888e+04
 142.4037527,1.2177162e+04
 142.4241872,1.2169137e+04
 142.4446214,1.2180568e+04
 142.4650557,1.2175739e+04
 142.4854899,1.2170990e+04
 142.5059244,1.2179366e+04
 142.5263587,1.2170280e+04
 142.5467930,1.2168350e+04
 142.5672273,1.2169842e+04
 142.5876617,1.2171814e+04
 142.6080960,1.2161753e+04
 142.6285302,1.2170324e+04
 142.6489647,1.2188632e+04
 142.6693990,1.2169663e+04
 142.6898332,1.2185321e+04
 142.7102676,1.2179062e+04
 142.7307020,1.2161715e+04
 142.7511362,1.2164063e+04
 142.7715705,1.2168064e+04
 142.7920050,1.2173461e+04
 142.8124392,1.2160396e+04
 142.8328735,1.2170923e+04
 142.8533079,1.2175203e+04
 142.8737423,1.2173577e+04
 142.8941765,1.2174188e+04
 142.9146108,1.2169562e+04
 142.9350453,1.2170561e+04
 142.9554795,1.2164186e+04
 142.9759138,1.2180337e+04
 142.9963481,1.2169954e+04
 143.0167825,1.2186826e+04
 143.0372168,1.2168335e+04
 143.0576511,1.2171329e+04
 143.0780855,1.2173856e+04
 143.0985198,1.2175056e+04
 143.1189541,1.2168684e+04
 143.1393884,1.2168939e+04
 143.1598228,1.2176298e+04
 143.1802571,1.2185861e+04
 143.2006913,1.2170606e+04
 143.2211256,1.2185105e+04
 143.2415601,1.2179574e+04
 143.2619944,1.2163742e+04
 143.2824287,1.2168378e+04
 143.3028630,1.2171539e+04
 143.3232974,1.2177917e+04
 143.3437317,         null
 143.3641659,1.2172244e+04
 143.3846004,1.2165137e+04
 143.4050347,1.2179512e+04
 143.4254689,1.2178361e+04
 143.4459033,1.2166854e+04
 143.4663377,1.2165662e+04
 143.4867719,1.2179286e+04
 143.5072062,1.2167749e+04
 143.5276406,1.2173005e+04
 143.5480749,1.2184278e+04
 143.5685092,1.2181157e+04
 143.5889436,1.2173900e+04
 143.6093779,1.2176965e+04
 143.6298121,1.2177011e+04
 143.6502465,1.2174501e+04
 143.6706809,1.2171234e+04
 143.6911151,1.2180570e+04
 143.7115494,1.2169325e+04
 143.7319838,1.2170587e+04
 143.7524181,1.2185171e+04
 143.7728524,1.2175140e+04
 143.7932867,1.2175084e+04
 143.8137211,1.2170411e+04
 143.8341554,1.2170386e+04
 143.8545897,1.2167660e+04
 143.8750239,1.2171864e+04
 143.8954583,1.2170015e+04
 143.9158927,1.2177278e+04
 143.9363269,1.2173483e+04
 143.9567613,1.2176072e+04
 143.9771956,1.2166065e+04
 143.9976299,1.2173843e+04
 144.0180642,1.2171131e+04
 144.0384986,1.2170489e+04
 144.0589329,1.2175560e+04
 144.0793671,1.2163138e+04
 144.0998016,1.2176167e+04
 144.1202359,1.2175694e+04
 144.1406701,1.2182469e+04
 144.1611044,1.2168442e+04
 144.1815389,1.2175350e+04
 144.2019731,1.2179815e+04
 144.2224074,1.2174846e+04
 144.2428418,1.2188407e+04
 144.2632760,1.2170504e+04
 144.2837104,1.2173060e+04
 144.3041447,1.2173430e+04
 144.3245790,1.2164163e+04
 144.3450133,1.2182542e+04
 144.3654476,1.2183230e+04
 144.3858819,1.2182954e+04
 144.4063163,1.2175528e+04
 144.4267506,1.2175432e+04
 144.4471848,1.2189418e+04
 144.4676192,1.2188503e+04
 144.4880536,1.2172783e+04
 144.5084878,1.2177181e+04
 144.5289221,1.2178466e+04
 144.5493565,1.2181052e+04
 144.5697908,1.2163638e+04
 144.5902251,1.2170828e+04
 144.6106595,1.2176088e+04
 144.6310938,1.2176200e+04
 144.6515280,1.2174727e+04
 144.6719623,1.2179391e+04
 144.6923967,1.2176077e+04
 144.7128310,1.2174576e+04
 144.7332653,1.2177675e+04
 144.7536997,1.2172036e+04
 144.7741339,1.2178925e+04
 144.7945682,1.2171945e+04
 144.8150026,1.2178324e+04
 144.8354370,1.2174729e+04
 144.8558712,1.2173810e+04
 144.8763055,1.2173508e+04
 144.8967398,1.2173255e+04
 144.9171741,1.2174693e+04
 144.9376085,1.2170418e+04
 144.9580428,1.2176820e+04
 144.9784772,1.2177657e+04
 144.9989114,1.2167401e+04
 145.0193457,1.2177804e+04
 145.0397800,1.2179189e+04
 145.0602144,1.2176076e+04
 145.0806487,1.2182602e+04
 145.1010830,1.2166197e+04
 145.1215174,1.2182947e+04
 145.1419516,1.2176804e+04
 145.1623859,1.2191438e+04
 145.1828202,1.2182163e+04
 145.2032546,1.2172130e+04
 145.2236889,1.2172257e+04
 145.2441231,1.2170763e+04
 145.2645575,1.2176521e+04
 145.2849918,1.2168896e+04
 145.3054262,1.2179921e+04
 145.3258604,1.2176582e+04
 145.3462948,1.2174268e+04
 145.3667291,1.2173309e+04
 145.3871633,1.2182616e+04
 145.4075977,1.2176828e+04
 145.4280320,1.2178980e+04
 145.4484663,1.2172292e+04
 145.4689006,1.2172340e+04
 145.4893350,1.2167706e+04
 145.5097692,1.2187306e+04
 145.5302035,1.2179124e+04
 145.5506378,1.2177263e+04
 145.5710722,1.2176135e+04
 145.5915065,1.2176072e+04
 145.6119408,1.2179640e+04
 145.6323752,1.2175334e+04
 145.6528094,1.2177595e+04
 145.6732437,1.2186312e+04
 145.6936779,1.2177768e+04
 145.7141123,1.2181562e+04
 145.7345466,1.2175017e+04
 145.7549810,1.2181009e+04
 145.7754153,1.2178676e+04
 145.7958496,1.2181291e+04
 145.8162839,1.2177965e+04
 145.8367181,1.2171781e+04
 145.8571525,1.2170304e+04
 145.8775868,1.2176026e+04
 145.8980210,1.2179201e+04
 145.9184555,1.2175491e+04
 145.9388898,1.2183306e+04
 145.9593240,1.2173461e+04
 145.9797583,1.2173886e+04
 146.0001927,1.2178940e+04
 146.0206270,1.2180772e+04
 146.0410612,1.2176998e+04
 146.0614956,1.2176456e+04
 146.0819299,1.2174057e+04
 146.1023642,1.2179634e+04
 146.1227985,1.2172754e+04
 146.1432329,1.2181210e+04
 146.1636671,1.2180138e+04
 146.1841014,1.2178363e+04
 146.2045357,1.2179970e+04
 146.2249700,1.2176709e+04
 146.2454043,1.2172050e+04
 146.2658386,1.2173144e+04
 146.2862729,1.2190632e+04
 146.3067073,1.2185219e+04
 146.3271416,         null
 146.3475758,1.2176246e+04
 146.3680102,1.2184983e+04
 146.3884445,1.2177649e+04
 146.4088787,1.2191963e+04
 146.4293131,1.2178995e+04
 146.4497474,1.2178836e+04
 146.4701816,1.2180560e+04
 146.4906160,1.2185736e+04
 146.5110503,1.2180294e+04
 146.5314847,1.2178749e+04
 146.5519189,1.2182093e+04
 146.5723533,1.2180979e+04
 146.5927876,1.2187711e+04
 146.6132219,1.2184659e+04
 146.6336561,1.2180217e+04
 146.6540905,1.2178319e+04
 146.6745248,1.2186364e+04
 146.6949590,1.2172157e+04
 146.7153934,1.2174455e+04
 146.7358277,1.2189648e+04
 146.7562620,1.2184349e+04
 146.7766962,1.2180995e+04
 146.7971307,1.2167929e+04
 146.8175650,1.2175835e+04
 146.8379992,1.2181383e+04
 146.8584335,1.2172944e+04
 146.8788679,1.2186729e+04
 146.8993021,1.2181037e+04
 146.9197364,1.2171084e+04
 146.9401708,1.2174992e+04
 146.9606050,1.2180729e+04
 146.9810393,1.2184331e+04
 147.0014736,1.2175381e+04
 147.0219079,1.2166735e+04
 147.0423422,1.2173111e+04
 147.0627765,1.2178319e+04
 147.0832109,1.2180137e+04
 147.1036451,1.2181047e+04
 147.1240794,1.2169983e+04
 147.1445136,1.2178797e+04
 147.1649481,1.2180676e+04
 147.1853824,1.2183753e+04
 147.2058166,1.2172529e+04
 147.2262510,1.2184911e+04
 147.2466853,1.2185565e+04
 147.2671196,1.2178003e+04
 147.2875538,1.2176476e+04
 147.3079882,1.2176967e+04
 147.3284225,1.2186469e+04
 147.3488567,1.2171499e+04
 147.3692910,1.2186616e+04
 147.3897254,1.2193988e+04
 147.4101596,1.2163368e+04
 147.4305939,1.2170855e+04
 147.4510283,1.2175198e+04
 147.4714625,1.2181093e+04
 147.4918968,1.2167551e+04
 147.5123311,1.2169985e+04
 147.5327655,1.2182838e+04
 147.5531997,1.2173119e+04
 147.5736340,1.2181180e+04
 147.5940684,1.2181495e+04
 147.6145026,1.2179727e+04
 147.6349369,1.2173558e+04
 147.6553711,1.2178058e+04
 147.6758055,1.2183620e+04
 147.6962398,1.2193799e+04
 147.7166740,1.2175352e+04
 147.7371084,1.2175911e+04
 147.7575427,1.2169607e+04
 147.7779770,1.2179293e+04
 147.7984112,1.2185385e+04
 147.8188456,1.2168447e+04
 147.8392799,1.2188801e+04
 147.8597141,1.2176924e+04
 147.8801484,1.2169159e+04
 147.9005828,         null
 147.9210170,1.2170509e+04
 147.9414513,1.2185402e+04
 147.9618857,1.2168359e+04
 147.9823199,1.2179522e+04
 148.0027542,1.2176403e+04
 148.0231885,1.2178601e+04
 148.0436229,1.2176456e+04
 148.0640571,1.2178930e+04
 148.0844914,1.2179416e+04
 148.1049258,1.2174265e+04
 148.1253600,1.2184684e+04
 148.1457943,1.2187074e+04
 148.1662286,1.2185787e+04
 148.1866629,1.2185271e+04
 148.2070972,1.2196528e+04
 148.2275315,1.2175360e+04
 148.2479659,1.2183988e+04
 148.2684001,1.2181779e+04
 148.2888344,1.2175614e+04
 148.3092687,1.2181309e+04
 148.3297030,1.2180394e+04
 148.3501373,1.2169742e+04
 148.3705716,1.2182788e+04
 148.3910058,1.2179183e+04
 148.4114402,1.2177296e+04
 148.4318745,1.2176963e+04
 148.4523088,1.2188438e+04
 148.4727431,1.2182140e+04
 148.4931774,1.2165068e+04
 148.5136117,1.2169888e+04
 148.5340459,1.2181891e+04
 148.5544803,1.2182800e+04
 148.5749146,1.2183724e+04
 148.5953488,1.2181288e+04
 148.6157832,1.2186285e+04
 148.6362175,1.2178083e+04
 148.6566517,1.2171180e+04
 148.6770860,1.2173830e+04
 148.6975204,1.2180867e+04
 148.7179546,1.2185148e+04
 148.7383889,1.2183867e+04
 148.7588232,1.2172585e+04
 148.7792575,1.2182405e+04
 148.7996917,1.2182221e+04
 148.8201260,1.2174252e+04
 148.8405604,1.2181359e+04
 148.8609946,1.2172931e+04
 148.8814289,1.2176823e+04
 148.9018633,1.2171260e+04
 148.9222975,1.2179768e+04
 148.9427318,1.2188111e+04
 148.9631661,1.2171106e+04
 148.9836004,1.2178920e+04
 149.0040347,1.2182735e+04
 149.0244690,1.2176804e+04
 149.0449032,1.2186653e+04
 149.0653376,1.2185146e+04
 149.0857719,1.2183623e+04
 149.1062060,1.2168753e+04
 149.1266404,1.2177320e+04
 149.1470747,1.2175896e+04
 149.1675089,1.2182567e+04
 149.1879432,1.2183689e+04
 149.2083776,1.2179255e+04
 149.2288119,1.2174312e+04
 149.2492461,1.2176823e+04
 149.2696805,1.2184533e+04
 149.2901148,1.2178068e+04
 149.3105490,         null
 149.3309833,1.2174704e+04
 149.3514177,1.2175661e+04
 149.3718518,1.2180121e+04
