        TIME,  PDCSAP_FLUX
 124.5032646,3.1225838e+05
 124.5236988,3.1224319e+05
 124.5441332,3.1228525e+05
 124.5645675,3.1225656e+05
 124.5850017,3.1225491e+05
 124.6054362,3.1227588e+05
 124.6258705,3.1228647e+05
 124.6463048,3.1228412e+05
 124.6667390,3.1231162e+05
 124.6871734,3.1230656e+05
 124.7076077,3.1226809e+05
 124.7280419,3.1228072e+05
 124.7484764,3.1226669e+05
 124.7689107,3.1230975e+05
 124.7893449,3.1227506e+05
 124.8097792,3.1229488e+05
 124.8302136,3.1228950e+05
 124.8506478,3.1230584e+05
 124.8710822,3.1228847e+05
 124.8915165,3.1227891e+05
 124.9119509,3.1232478e+05
 124.9323851,3.1229306e+05
 124.9528194,3.1228775e+05
 124.9732538,3.1230025e+05
 124.9936880,3.1231031e+05
 125.0141224,3.1226875e+05
 125.0345566,3.1232394e+05
 125.0549910,3.1230725e+05
 125.0754253,         null
 125.0958596,3.1231484e+05
 125.1162939,3.1230781e+05
 125.1367282,3.1232928e+05
 125.1571626,3.1230450e+05
 125.1775968,3.1230406e+05
 125.1980312,3.1230797e+05
 125.2184655,3.1229956e+05
 125.2388997,3.1232006e+05
 125.2593341,3.1231956e+05
 125.2797684,3.1229531e+05
 125.3002027,3.1227209e+05
 125.3206370,3.1231147e+05
 125.3410714,3.1226656e+05
 125.3615056,3.1229612e+05
 125.3819399,3.1228972e+05
 125.4023743,3.1231722e+05
 125.4228086,3.1229238e+05
 125.4432429,3.1228856e+05
 125.4636772,3.1229956e+05
 125.4841116,3.1232862e+05
 125.5045458,3.1230434e+05
 125.5249801,3.1228722e+05
 125.5454145,3.1231747e+05
 125.5658487,3.1226781e+05
 125.5862831,3.1228325e+05
 125.6067174,3.1226066e+05
 125.6271517,3.1229141e+05
 125.6475861,3.1227322e+05
 125.6680203,3.1228628e+05
 125.6884547,3.1225784e+05
 125.7088890,3.1228009e+05
 125.7293232,3.1228853e+05
 125.7497576,3.1228488e+05
 125.7701920,3.1231838e+05
 125.7906262,3.1227791e+05
 125.8110605,3.1234028e+05
 125.8314949,3.1234622e+05
 125.8519291,3.1229497e+05
 125.8723634,3.1229806e+05
 125.8927978,3.1229981e+05
 125.9132321,3.1229153e+05
 125.9336664,3.1228256e+05
 125.9541007,3.1226569e+05
 125.9745351,3.1225797e+05
 125.9949693,3.1227600e+05
 126.0154036,3.1229909e+05
 126.0358378,3.1227194e+05
 126.0562723,3.1228666e+05
 126.0767066,3.1225362e+05
 126.0971408,3.1225866e+05
 126.1175752,3.1231325e+05
 126.1380095,3.1226241e+05
 126.1584438,3.1228025e+05
 126.1788780,3.1227447e+05
 126.1993124,3.1225188e+05
 126.2197468,3.1226762e+05
 126.2401810,3.1225719e+05
 126.2606154,         null
 126.2810497,3.1227653e+05
 126.3014839,3.1225756e+05
 126.3219182,3.1231484e+05
 126.3423526,3.1229072e+05
 126.3627868,3.1233166e+05
 126.3832212,3.1229381e+05
 126.4036556,3.1230569e+05
 126.4240899,3.1225375e+05
 126.4445241,3.1231025e+05
 126.4649584,3.1226534e+05
 126.4853928,3.1228422e+05
 126.5058270,3.1228062e+05
 126.5262613,3.1229247e+05
 126.5466956,3.1231009e+05
 126.5671300,3.1228297e+05
 126.5875643,3.1228956e+05
 126.6079986,3.1230203e+05
 126.6284329,3.1228275e+05
 126.6488672,3.1230306e+05
 126.6693015,3.1229191e+05
 126.6897357,3.1225534e+05
 126.7101702,3.1228041e+05
 126.7306045,3.1231569e+05
 126.7510387,3.1229244e+05
 126.7714731,3.1229941e+05
 126.7919074,3.1228819e+05
 126.8123416,3.1230209e+05
 126.8327759,3.1226125e+05
 126.8532103,3.1227219e+05
 126.8736445,3.1230238e+05
 126.8940789,3.1226497e+05
 126.9145133,3.1229000e+05
 126.9349476,3.1227728e+05
 126.9553818,3.1229484e+05
 126.9758161,3.1228019e+05
 126.9962505,3.1227206e+05
 127.0166848,3.1229059e+05
 127.0371190,3.1226359e+05
 127.0575534,3.1225925e+05
 127.0779878,3.1226928e+05
 127.0984220,3.1225103e+05
 127.1188563,3.1225944e+05
 127.1392907,3.1231022e+05
 127.1597250,3.1227175e+05
 127.1801592,3.1228775e+05
 127.2005936,3.1226225e+05
 127.2210279,3.1227506e+05
 127.2414621,3.1227156e+05
 127.2618965,3.1226056e+05
 127.2823309,3.1228397e+05
 127.3027651,3.1228053e+05
 127.3231994,3.1226141e+05
 127.3436338,3.1227303e+05
 127.3640680,3.1228122e+05
 127.3845023,3.1230456e+05
 127.4049366,3.1225941e+05
 127.4253709,3.1226194e+05
 127.4458052,3.1226419e+05
 127.4662396,3.1221719e+05
 127.4866740,3.1227391e+05
 127.5071082,3.1228988e+05
 127.5275425,3.1228619e+05
 127.5479767,3.1227512e+05
 127.5684111,3.1227353e+05
 127.5888454,3.1231178e+05
 127.6092797,         null
 127.6297140,         null
 127.6501483,3.1231003e+05
 127.6705827,3.1228050e+05
 127.6910169,3.1228175e+05
 127.7114513,3.1229103e+05
 127.7318856,3.1227212e+05
 127.7523198,3.1227725e+05
 127.7727541,3.1228881e+05
 127.7931885,3.1230781e+05
 127.8136227,3.1227194e+05
 127.8340570,3.1229294e+05
 127.8544914,3.1228050e+05
 127.8749257,3.1228244e+05
 127.8953600,3.1228884e+05
 127.9157943,3.1227647e+05
 127.9362286,3.1226762e+05
 127.9566629,3.1229016e+05
 127.9770972,3.1229566e+05
 127.9975316,3.1228466e+05
 128.0179658,3.1223138e+05
 128.0384001,3.1229497e+05
 128.0588343,3.1229984e+05
 128.0792687,3.1227588e+05
 128.0997031,3.1228566e+05
 128.1201374,3.1227803e+05
 128.1405717,3.1229516e+05
 128.1610060,3.1225953e+05
 128.1814403,3.1227462e+05
 128.2018745,3.1227800e+05
 128.2223089,3.1226931e+05
 128.2427432,3.1231869e+05
 128.2631774,3.1228259e+05
 128.2836118,3.1228206e+05
 128.3040461,3.1229053e+05
 128.3244803,3.1229691e+05
 128.3449148,         null
 128.3653491,3.1229447e+05
 128.3857834,3.1225862e+05
 128.4062177,3.1230078e+05
 128.4266520,3.1229984e+05
 128.4470863,3.1231288e+05
 128.4675206,3.1231200e+05
 128.4879548,3.1230438e+05
 128.5083892,3.1227241e+05
 128.5288235,3.1224866e+05
 128.5492577,3.1230012e+05
 128.5696921,3.1227369e+05
 128.5901265,3.1231016e+05
 128.6105607,3.1229791e+05
 128.6309950,3.1224278e+05
 128.6514294,3.1226494e+05
 128.6718637,3.1228956e+05
 128.6922979,3.1227838e+05
 128.7127323,3.1228741e+05
 128.7331666,3.1227350e+05
 128.7536008,3.1231281e+05
 128.7740351,3.1228494e+05
 128.7944695,         null
 128.8149037,3.1226475e+05
 128.8353380,3.1230806e+05
 128.8557723,3.1229391e+05
 128.8762067,3.1229909e+05
 128.8966410,3.1229681e+05
 128.9170753,3.1229744e+05
 128.9375096,3.1227297e+05
 128.9579439,3.1225334e+05
 128.9783782,3.1226056e+05
 128.9988124,3.1228891e+05
 129.0192468,3.1228512e+05
 129.0396811,3.1226316e+05
 129.0601153,3.1230716e+05
 129.0805497,3.1231106e+05
 129.1009840,3.1227791e+05
 129.1214183,3.1230553e+05
 129.1418525,3.1226534e+05
 129.1622869,3.1231112e+05
 129.1827213,3.1224084e+05
 129.2031555,3.1227406e+05
 129.2235899,3.1226112e+05
 129.2440242,3.1228141e+05
 129.2644584,3.1227797e+05
 129.2848927,3.1227353e+05
 129.3053271,3.1229266e+05
 129.3257613,3.1227600e+05
 129.3461956,3.1227850e+05
 129.3666300,3.1227922e+05
 129.3870642,3.1228656e+05
 129.4074985,3.1227291e+05
 129.4279328,3.1226216e+05
 129.4483672,3.1227941e+05
 129.4688014,3.1229097e+05
 129.4892357,3.1229069e+05
 129.5096702,3.1223778e+05
 129.5301044,3.1230525e+05
 129.5505387,3.1228366e+05
 129.5709730,3.1227666e+05
 129.5914073,3.1229056e+05
 129.6118416,3.1226944e+05
 129.6322759,3.1229325e+05
 129.6527102,3.1229125e+05
 129.6731445,3.1224712e+05
 129.6935788,3.1226344e+05
 129.7140131,3.1226412e+05
 129.7344474,3.1227803e+05
 129.7548817,3.1227494e+05
 129.7753160,3.1229600e+05
 129.7957504,3.1228566e+05
 129.8161846,3.1229247e+05
 129.8366189,3.1228628e+05
 129.8570532,3.1230162e+05
 129.8774875,3.1231941e+05
 129.8979218,3.1230238e+05
 129.9183562,3.1231209e+05
 129.9387905,3.1230756e+05
 129.9592248,3.1233025e+05
 129.9796591,3.1230269e+05
 130.0000933,3.1228353e+05
 130.0205277,3.1228366e+05
 130.0409620,3.1231484e+05
 130.0613962,3.1227928e+05
 130.0818305,3.1232847e+05
 130.1022649,3.1231738e+05
 130.1226991,3.1228753e+05
 130.1431334,3.1229247e+05
 130.1635678,3.1225488e+05
 130.1840021,3.1232478e+05
 130.2044363,3.1226384e+05
 130.2248706,3.1230791e+05
 130.2453050,3.1229631e+05
