        TIME,  PDCSAP_FLUX
 134.8638640,3.1715223e+04
 134.8842986,3.1706645e+04
 134.9047332,3.1711443e+04
 134.9251676,3.1712432e+04
 134.9456023,3.1722123e+04
 134.9660369,3.1708598e+04
 134.9864713,3.1704613e+04
 135.0069060,3.1709762e+04
 135.0273406,3.1712191e+04
 135.0477750,3.1713928e+04
 135.0682096,3.1708125e+04
 135.0886443,3.1705514e+04
 135.1090787,3.1711748e+04
 135.1295133,3.1710898e+04
 135.1499479,3.1725969e+04
 135.1703825,3.1712832e+04
 135.1908170,3.1711980e+04
 135.2112515,3.1710555e+04
 135.2316862,3.1694701e+04
 135.2521207,3.1721371e+04
 135.2725552,3.1708594e+04
 135.2929897,3.1709900e+04
 135.3134244,3.1702109e+04
 135.3338589,3.1704973e+04
 135.3542934,3.1703883e+04
 135.3747280,3.1728643e+04
 135.3951626,3.1707348e+04
 135.4155972,3.1708682e+04
 135.4360316,3.1707744e+04
 135.4564663,3.1710355e+04
 135.4769009,3.1711209e+04
 135.4973353,3.1712922e+04
 135.5177700,3.1701371e+04
 135.5382045,3.1723475e+04
 135.5586390,3.1719867e+04
 135.5790736,3.1698158e+04
 135.5995082,3.1701623e+04
 135.6199427,3.1695344e+04
 135.6403773,3.1704057e+04
 135.6608119,3.1703475e+04
 135.6812465,3.1703221e+04
 135.7016809,3.1710055e+04
 135.7221155,3.1717189e+04
 135.7425502,3.1704430e+04
 135.7629846,3.1708920e+04
 135.7834192,3.1703627e+04
 135.8038538,3.1700932e+04
 135.8242883,3.1708086e+04
 135.8447229,3.1716600e+04
 135.8651574,3.1717490e+04
 135.8855920,3.1702131e+04
 135.9060265,3.1712309e+04
 135.9264611,3.1702605e+04
 135.9468956,3.1712752e+04
 135.9673302,3.1707432e+04
 135.9877648,3.1699412e+04
 136.0081992,3.1690648e+04
 136.0286339,3.1696527e+04
 136.0490684,3.1703432e+04
 136.0695029,3.1708994e+04
 136.0899375,3.1700258e+04
 136.1103721,3.1727844e+04
 136.1308067,3.1709631e+04
 136.1512411,3.1719111e+04
 136.1716758,3.1709975e+04
 136.1921104,3.1726576e+04
 136.2125448,3.1706852e+04
 136.2329794,3.1704941e+04
 136.2534140,3.1712119e+04
 136.2738485,3.1733471e+04
 136.2942830,3.1712865e+04
 136.3147177,3.1705195e+04
 136.3351522,3.1707523e+04
 136.3555867,3.1712760e+04
 136.3760213,3.1716080e+04
 136.3964558,3.1710008e+04
 136.4168904,3.1705668e+04
 136.4373249,3.1705125e+04
 136.4577596,3.1715467e+04
 136.4781941,3.1709967e+04
 136.4986286,3.1710918e+04
 136.5190632,3.1714066e+04
 136.5394977,3.1705852e+04
 136.5599323,3.1710018e+04
 136.5803668,3.1708830e+04
 136.6008014,3.1708271e+04
 136.6212359,3.1718152e+04
 136.6416705,3.1712715e+04
 136.6621051,3.1694516e+04
 136.6825396,3.1719611e+04
 136.7029742,3.1713107e+04
 136.7234087,3.1708750e+04
 136.7438432,3.1707381e+04
 136.7642778,3.1717445e+04
 136.7847124,3.1713680e+04
 136.8051468,3.1705094e+04
 136.8255815,3.1698904e+04
 136.8460160,3.1715287e+04
 136.8664506,3.1711010e+04
 136.8868851,3.1704799e+04
 136.9073197,3.1712014e+04
 136.9277543,3.1708889e+04
 136.9481887,3.1722027e+04
 136.9686234,3.1710420e+04
 136.9890579,3.1721514e+04
 137.0094924,3.1712662e+04
 137.0299269,3.1706570e+04
 137.0503616,3.1712170e+04
 137.0707960,3.1704094e+04
 137.0912306,3.1716057e+04
 137.1116652,3.1715385e+04
 137.1320997,3.1719387e+04
 137.1525342,3.1712209e+04
 137.1729688,3.1710127e+04
 137.1934034,3.1707102e+04
 137.2138379,3.1702672e+04
 137.2342725,3.1717812e+04
 137.2547069,3.1710623e+04
 137.2751416,3.1716055e+04
 137.2955761,3.1699807e+04
 137.3160106,3.1721744e+04
 137.3364452,3.1705398e+04
 137.3568798,3.1719908e+04
 137.3773143,         null
 137.3977488,3.1732609e+04
 137.4181834,3.1713434e+04
 137.4386180,3.1711285e+04
 137.4590524,3.1702012e+04
 137.4794871,3.1707746e+04
 137.4999216,3.1713004e+04
 137.5203561,3.1716176e+04
 137.5407906,3.1709748e+04
 137.5612253,3.1720814e+04
 137.5816597,3.1719459e+04
 137.6020943,3.1703213e+04
 137.6225289,3.1710174e+04
 137.6429635,3.1711207e+04
 137.6633979,3.1714785e+04
 137.6838325,3.1708711e+04
 137.7042671,3.1702576e+04
 137.7247016,3.1711805e+04
 137.7451361,3.1709824e+04
 137.7655707,3.1726395e+04
 137.7860052,3.1734230e+04
 137.8064397,3.1719365e+04
 137.8268742,3.1711965e+04
 137.8473088,3.1723637e+04
 137.8677434,3.1707447e+04
 137.8881779,3.1702508e+04
 137.9086124,3.1705361e+04
 137.9290470,3.1714234e+04
 137.9494816,3.1719691e+04
 137.9699160,3.1716094e+04
 137.9903507,3.1712014e+04
 138.0107852,3.1707898e+04
 138.0312197,3.1721723e+04
 138.0516542,3.1705844e+04
 138.0720889,3.1713963e+04
 138.0925234,3.1718281e+04
 138.1129578,3.1709420e+04
 138.1333925,3.1718447e+04
 138.1538270,3.1714502e+04
 138.1742615,3.1722994e+04
 138.1946960,3.1708039e+04
 138.2151307,3.1708473e+04
 138.2355652,3.1720578e+04
 138.2559997,3.1713713e+04
 138.2764343,3.1712814e+04
 138.2968689,3.1711248e+04
 138.3173033,3.1730896e+04
 138.3377378,3.1721893e+04
 138.3581725,3.1715355e+04
 138.3786070,3.1707852e+04
 138.3990415,3.1707791e+04
 138.4194761,3.1724086e+04
 138.4399107,3.1715652e+04
 138.4603451,3.1716590e+04
 138.4807797,3.1707137e+04
 138.5012143,3.1724553e+04
 138.5216487,3.1705682e+04
 138.5420833,3.1707232e+04
 138.5625178,3.1720584e+04
 138.5829524,3.1700533e+04
 138.6033869,3.1714078e+04
 138.6238215,3.1709723e+04
 138.6442560,3.1700809e+04
 138.6646905,3.1706811e+04
 138.6851251,3.1711432e+04
 138.7055595,3.1709824e+04
 138.7259942,3.1711064e+04
 138.7464287,3.1719775e+04
 138.7668632,3.1712549e+04
 138.7872978,3.1742268e+04
 138.8077323,3.1702443e+04
 138.8281668,3.1719365e+04
 138.8486013,3.1711953e+04
 138.8690360,3.1710451e+04
 138.8894705,3.1707244e+04
 138.9099049,3.1709098e+04
 138.9303396,3.1720896e+04
 138.9507741,3.1713053e+04
 138.9712086,3.1705088e+04
 138.9916431,3.1716506e+04
 139.0120777,3.1712275e+04
 139.0325122,3.1700939e+04
 139.0529467,3.1710539e+04
 139.0733814,3.1713225e+04
 139.0938158,3.1701205e+04
 139.1142503,3.1703465e+04
 139.1346849,3.1705123e+04
 139.1551194,3.1700277e+04
 139.1755540,3.1710830e+04
 139.1959885,3.1710932e+04
 139.2164229,3.1708045e+04
 139.2368576,3.1702283e+04
 139.2572921,3.1716166e+04
 139.2777266,3.1710420e+04
 139.2981612,3.1706516e+04
 139.3185957,3.1710801e+04
 139.3390303,3.1705557e+04
 139.3594647,3.1712459e+04
 139.3798993,3.1711396e+04
 139.4003339,3.1707297e+04
 139.4207683,3.1716289e+04
 139.4412030,3.1706910e+04
 139.4616375,3.1703336e+04
 139.4820719,3.1707896e+04
 139.5025065,3.1704791e+04
 139.5229411,3.1724535e+04
 139.5433755,3.1716383e+04
 139.5638101,3.1714264e+04
 139.5842447,3.1711566e+04
 139.6046792,3.1718041e+04
 139.6251137,3.1713141e+04
 139.6455482,3.1711172e+04
 139.6659829,3.1703275e+04
 139.6864173,3.1708281e+04
 139.7068518,3.1707908e+04
 139.7272864,3.1707160e+04
 139.7477209,3.1703709e+04
 139.7681554,3.1702891e+04
 139.7885900,3.1707676e+04
 139.8090245,3.1717148e+04
 139.8294590,3.1710221e+04
 139.8498936,3.1706119e+04
 139.8703281,3.1711588e+04
 139.8907626,3.1695025e+04
 139.9111972,3.1710828e+04
 139.9316317,3.1705139e+04
 139.9520663,3.1701820e+04
 139.9725008,3.1702467e+04
 139.9929353,3.1704979e+04
 140.0133697,3.1709236e+04
 140.0338044,3.1703164e+04
 140.0542389,3.1702020e+04
 140.0746734,3.1724127e+04
 140.0951080,3.1699826e+04
 140.1155425,3.1710990e+04
 140.1359770,3.1711059e+04
 140.1564115,3.1701574e+04
 140.1768461,3.1710031e+04
 140.1972806,3.1708115e+04
 140.2177151,3.1699002e+04
 140.2381497,3.1710430e+04
 140.2585842,3.1725385e+04
 140.2790187,3.1705381e+04
 140.2994532,3.1704750e+04
 140.3198878,3.1707326e+04
 140.3403223,3.1696852e+04
 140.3607568,         null
 140.3811913,3.1712777e+04
 140.4016260,3.1706428e+04
 140.4220604,3.1711148e+04
 140.4424949,3.1711293e+04
 140.4629295,3.1710979e+04
 140.4833640,3.1708617e+04
 140.5037985,3.1704264e+04
 140.5242329,3.1711750e+04
 140.5446676,3.1704617e+04
 140.5651021,3.1697752e+04
 140.5855366,3.1720992e+04
 140.6059712,3.1698518e+04
 140.6264057,3.1704334e+04
 140.6468402,3.1713574e+04
 140.6672746,3.1720113e+04
 140.6877093,3.1696227e+04
 140.7081438,3.1708793e+04
 140.7285782,3.1708514e+04
 140.7490129,3.1702807e+04
 140.7694474,3.1701961e+04
 140.7898818,3.1721166e+04
 140.8103163,3.1706436e+04
 140.8307510,3.1706408e+04
 140.8511855,3.1719000e+04
 140.8716199,3.1706061e+04
 140.8920544,3.1710242e+04
 140.9124891,3.1695574e+04
 140.9329235,3.1697523e+04
 140.9533580,3.1710889e+04
 140.9737927,3.1710053e+04
 140.9942271,3.1720277e+04
 141.0146616,3.1707006e+04
 141.0350961,3.1713098e+04
 141.0555307,3.1693547e+04
 141.0759652,3.1707471e+04
 141.0963997,3.1706297e+04
 141.1168342,3.1715994e+04
 141.1372688,3.1698785e+04
 141.1577033,3.1709502e+04
 141.1781377,3.1704324e+04
 141.1985723,3.1707604e+04
 141.2190069,3.1701207e+04
 141.2394413,3.1714318e+04
 141.2598759,3.1721078e+04
 141.2803104,3.1702709e+04
 141.3007449,3.1715908e+04
 141.3211794,3.1711537e+04
 141.3416140,3.1703445e+04
 141.3620485,3.1711916e+04
 141.3824830,3.1710139e+04
 141.4029175,3.1704158e+04
 141.4233521,3.1703066e+04
 141.4437866,3.1699754e+04
 141.4642210,3.1714943e+04
 141.4846557,3.1712846e+04
 141.5050902,3.1714297e+04
 141.5255246,3.1720344e+04
 141.5459591,3.1710057e+04
 141.5663937,3.1716631e+04
 141.5868283,3.1707383e+04
 141.6072627,3.1705236e+04
 141.6276973,3.1706725e+04
 141.6481319,3.1705584e+04
 141.6685663,3.1716506e+04
 141.6890008,3.1709439e+04
 141.7094354,3.1710830e+04
 141.7298698,3.1712061e+04
 141.7503044,3.1703938e+04
 141.7707390,3.1700236e+04
 141.7911734,3.1715924e+04
 141.8116079,3.1712318e+04
 141.8320424,3.1720195e+04
 141.8524770,3.1711139e+04
 141.8729115,3.1721957e+04
 141.8933460,3.1708309e+04
 141.9137806,3.1711068e+04
 141.9342150,3.1718555e+04
 141.9546496,3.1711607e+04
 141.9750840,3.1717773e+04
 141.9955186,3.1719188e+04
 142.0159531,3.1712326e+04
 142.0363875,3.1707420e+04
 142.0568221,3.1708047e+04
 142.0772567,3.1712441e+04
 142.0976912,3.1724039e+04
 142.1181256,3.1705541e+04
 142.1385602,3.1716447e+04
 142.1589947,3.1695258e+04
 142.1794292,3.1711768e+04
 142.1998637,3.1744812e+04
 142.2202983,3.1706520e+04
 142.2407327,3.1734932e+04
 142.2611672,3.1711072e+04
 142.2816019,3.1710543e+04
 142.3020363,3.1717992e+04
 142.3224708,3.1713570e+04
 142.3429053,3.1713738e+04
 142.3633399,3.1707912e+04
 142.3837743,3.1724551e+04
 142.4042089,3.1707293e+04
 142.4246435,3.1710027e+04
 142.4450779,3.1705109e+04
 142.4655124,3.1708797e+04
 142.4859468,3.1718523e+04
 142.5063814,3.1719826e+04
 142.5268159,3.1704061e+04
 142.5472505,3.1709271e+04
 142.5676849,3.1701744e+04
 142.5881195,3.1709754e+04
 142.6085540,3.1705273e+04
 142.6289884,3.1732557e+04
 142.6494230,3.1702162e+04
 142.6698575,3.1701729e+04
 142.6902920,3.1704281e+04
 142.7107265,3.1710387e+04
 142.7311611,3.1716451e+04
 142.7515955,3.1713459e+04
 142.7720300,3.1705273e+04
 142.7924646,3.1706941e+04
 142.8128990,3.1703949e+04
 142.8333336,3.1709705e+04
 142.8537681,3.1699529e+04
 142.8742027,3.1701916e+04
 142.8946371,3.1709621e+04
 142.9150716,3.1697740e+04
 142.9355062,3.1713318e+04
 142.9559406,3.1708445e+04
 142.9763751,3.1723387e+04
 142.9968096,3.1702703e+04
 143.0172442,3.1709598e+04
 143.0376787,3.1706990e+04
 143.0581132,3.1720029e+04
 143.0785477,3.1710902e+04
 143.0989822,3.1695367e+04
 143.1194167,3.1700551e+04
 143.1398512,3.1710510e+04
 143.1602857,3.1699428e+04
 143.1807203,3.1722775e+04
 143.2011547,3.1701264e+04
 143.2215892,3.1718098e+04
 143.2420238,3.1706820e+04
 143.2624583,3.1698518e+04
 143.2828928,3.1703068e+04
 143.3033273,3.1711018e+04
 143.3237618,3.1711980e+04
 143.3441963,         null
 143.3646307,3.1724531e+04
 143.3850653,3.1704297e+04
 143.4054999,3.1716625e+04
 143.4259343,3.1706193e+04
 143.4463689,3.1703645e+04
 143.4668034,3.1707781e+04
 143.4872378,3.1716625e+04
 143.5076723,3.1706852e+04
 143.5281069,3.1696219e+04
 143.5485414,3.1706352e+04
 143.5689758,3.1706344e+04
 143.5894104,3.1712908e+04
 143.6098449,3.1714758e+04
 143.6302793,3.1725336e+04
 143.6507138,3.1705664e+04
 143.6711485,3.1712713e+04
 143.6915829,3.1709326e+04
 143.7120174,3.1709602e+04
 143.7324519,3.1710975e+04
 143.7528864,3.1716916e+04
 143.7733209,3.1705365e+04
 143.7937554,3.1698520e+04
 143.8141899,3.1695963e+04
 143.8346244,3.1700875e+04
 143.8550589,3.1718514e+04
 143.8754933,3.1701422e+04
 143.8959279,3.1713801e+04
 143.9163624,3.1702066e+04
 143.9367968,3.1714131e+04
 143.9572314,3.1704416e+04
 143.9776659,3.1723656e+04
 143.9981003,3.1699736e+04
 144.0185348,3.1706627e+04
 144.0389694,3.1716145e+04
 144.0594039,3.1699152e+04
 144.0798384,3.1702830e+04
 144.1002730,3.1717494e+04
 144.1207075,3.1713426e+04
 144.1411419,3.1711625e+04
 144.1615764,3.1690643e+04
 144.1820110,3.1707816e+04
 144.2024454,3.1715057e+04
 144.2228799,3.1716486e+04
 144.2433145,3.1707771e+04
 144.2637489,3.1713273e+04
 144.2841834,3.1711701e+04
 144.3046179,3.1711492e+04
 144.3250524,3.1702264e+04
 144.3454869,3.1714088e+04
 144.3659214,3.1707840e+04
 144.3863558,3.1696389e+04
 144.4067904,3.1703145e+04
 144.4272249,3.1699797e+04
 144.4476593,3.1709561e+04
 144.4680939,3.1711701e+04
 144.4885284,3.1721391e+04
 144.5089628,3.1712043e+04
 144.5293973,3.1706684e+04
 144.5498319,3.1709180e+04
 144.5702664,3.1702623e+04
 144.5907008,3.1712160e+04
 144.6111354,3.1707637e+04
 144.6315699,3.1710594e+04
 144.6520043,3.1717287e+04
 144.6724388,3.1710510e+04
 144.6928734,3.1703508e+04
 144.7133078,3.1715107e+04
 144.7337423,3.1709693e+04
 144.7541769,3.1725799e+04
 144.7746113,3.1702016e+04
 144.7950458,3.1726258e+04
 144.8154803,3.1723268e+04
 144.8359149,3.1716969e+04
 144.8563493,3.1705717e+04
 144.8767838,3.1712799e+04
 144.8972183,3.1716590e+04
 144.9176528,3.1709713e+04
 144.9380872,3.1711367e+04
 144.9585217,3.1697865e+04
 144.9789563,3.1707205e+04
 144.9993907,3.1698980e+04
 145.0198252,3.1714062e+04
 145.0402597,3.1701334e+04
 145.0606942,3.1714275e+04
 145.0811287,3.1709076e+04
 145.1015632,3.1722990e+04
 145.1219978,3.1732211e+04
 145.1424322,3.1719373e+04
 145.1628667,3.1706990e+04
 145.1833011,3.1707729e+04
 145.2037357,3.1711096e+04
 145.2241702,3.1713803e+04
 145.2446046,3.1704457e+04
 145.2650392,3.1710713e+04
 145.2854737,3.1708672e+04
 145.3059082,3.1710240e+04
 145.3263426,3.1696604e+04
 145.3467771,3.1713627e+04
 145.3672116,3.1710135e+04
 145.3876460,3.1733814e+04
 145.4080806,3.1713760e+04
 145.4285151,3.1715061e+04
 145.4489495,3.1707504e+04
 145.4693840,3.1709824e+04
 145.4898186,3.1712730e+04
 145.5102530,3.1709943e+04
 145.5306875,3.1713738e+04
 145.5511220,3.1718738e+04
 145.5715566,3.1706705e+04
 145.5919909,3.1711129e+04
 145.6124254,3.1713055e+04
 145.6328600,3.1707686e+04
 145.6532944,3.1698566e+04
 145.6737289,3.1697535e+04
 145.6941633,3.1711746e+04
 145.7145979,3.1718180e+04
 145.7350324,3.1723633e+04
 145.7554669,3.1706748e+04
 145.7759014,3.1718805e+04
 145.7963359,3.1713723e+04
 145.8167703,3.1706959e+04
 145.8372047,3.1715488e+04
 145.8576393,3.1717072e+04
 145.8780738,3.1721562e+04
 145.8985082,3.1714656e+04
 145.9189428,3.1710662e+04
 145.9393773,3.1705227e+04
 145.9598117,3.1709559e+04
 145.9802462,3.1711893e+04
 146.0006807,3.1705621e+04
 146.0211152,3.1708244e+04
 146.0415496,3.1710889e+04
 146.0619842,3.1715336e+04
 146.0824187,3.1706334e+04
 146.1028531,3.1713652e+04
 146.1232876,3.1707893e+04
 146.1437221,3.1714656e+04
 146.1641565,3.1716252e+04
 146.1845910,3.1710000e+04
 146.2050255,3.1708975e+04
 146.2254600,3.1733369e+04
 146.2458945,3.1715051e+04
 146.2663290,3.1706621e+04
 146.2867635,3.1702395e+04
 146.3071979,3.1715719e+04
 146.3276324,         null
 146.3480668,3.1713402e+04
 146.3685014,3.1705340e+04
 146.3889359,3.1706152e+04
 146.4093703,3.1712393e+04
 146.4298048,3.1707279e+04
 146.4502393,3.1703496e+04
 146.4706737,3.1715656e+04
 146.4911083,3.1707836e+04
 146.5115428,3.1703615e+04
 146.5319773,3.1725043e+04
 146.5524116,3.1710801e+04
 146.5728462,3.1696746e+04
 146.5932807,3.1707367e+04
 146.6137152,3.1721100e+04
 146.6341496,3.1714076e+04
 146.6545842,3.1702537e+04
 146.6750186,3.1705580e+04
 146.6954530,3.1703344e+04
 146.7158876,3.1704145e+04
 146.7363221,3.1714438e+04
 146.7567566,3.1697115e+04
 146.7771910,3.1703523e+04
 146.7976255,3.1713211e+04
 146.8180600,3.1714768e+04
 146.8384944,3.1711707e+04
 146.8589289,3.1697695e+04
 146.8793635,3.1714631e+04
 146.8997978,3.1712205e+04
 146.9202323,3.1714783e+04
 146.9406669,3.1712070e+04
 146.9611013,3.1697711e+04
 146.9815358,3.1710682e+04
 147.0019702,3.1714936e+04
 147.0224047,3.1694314e+04
 147.0428392,3.1702338e+04
 147.0632737,3.1707527e+04
 147.0837082,3.1714578e+04
 147.1041426,3.1703164e+04
 147.1245771,3.1704262e+04
 147.1450115,3.1704496e+04
 147.1654461,3.1709445e+04
 147.1858805,3.1703529e+04
 147.2063149,3.1708777e+04
 147.2267495,3.1705508e+04
 147.2471840,3.1714174e+04
 147.2676185,3.1705287e+04
 147.2880528,3.1705602e+04
 147.3084874,3.1704660e+04
 147.3289219,3.1709658e+04
 147.3493563,3.1695363e+04
 147.3697907,3.1705730e+04
 147.3902253,3.1703568e+04
 147.4106597,3.1720910e+04
 147.4310942,3.1700453e+04
 147.4515287,3.1708871e+04
 147.4719631,3.1714162e+04
 147.4923976,3.1701658e+04
 147.5128321,3.1692840e+04
 147.5332666,3.1707467e+04
 147.5537010,3.1713688e+04
 147.5741355,3.1718705e+04
 147.5945701,3.1707400e+04
 147.6150044,3.1701863e+04
 147.6354389,3.1719529e+04
 147.6558733,3.1706174e+04
 147.6763079,3.1705971e+04
 147.6967423,3.1706238e+04
 147.7171767,3.1709113e+04
 147.7376113,3.1703086e+04
 147.7580457,3.1705725e+04
 147.7784802,3.1711096e+04
 147.7989146,3.1703062e+04
 147.8193492,3.1702900e+04
 147.8397836,3.1703201e+04
 147.8602180,3.1706332e+04
 147.8806525,3.1697633e+04
 147.9010871,         null
 147.9215214,3.1712805e+04
 147.9419559,3.1697242e+04
 147.9623905,3.1703891e+04
 147.9828248,3.1719383e+04
 148.0032593,3.1714480e+04
 148.0236938,3.1699645e+04
 148.0441284,3.1699000e+04
 148.0645627,3.1719439e+04
 148.0849972,3.1695232e+04
 148.1054318,3.1706918e+04
 148.1258661,3.1704236e+04
 148.1463006,3.1703314e+04
 148.1667351,3.1711201e+04
 148.1871695,3.1707939e+04
 148.2076040,3.1711701e+04
 148.2280385,3.1712965e+04
 148.2484730,3.1703068e+04
 148.2689074,3.1698299e+04
 148.2893419,3.1699611e+04
 148.3097764,3.1714131e+04
 148.3302108,3.1718447e+04
 148.3506453,3.1711150e+04
 148.3710798,3.1702387e+04
 148.3915141,3.1717871e+04
 148.4119487,3.1713234e+04
 148.4323832,3.1708094e+04
 148.4528176,3.1702504e+04
 148.4732521,3.1691814e+04
 148.4936866,3.1706076e+04
 148.5141210,3.1706262e+04
 148.5345554,3.1711787e+04
 148.5549900,3.1707211e+04
 148.5754244,3.1703297e+04
 148.5958588,3.1710506e+04
 148.6162933,3.1706785e+04
 148.6367278,3.1702928e+04
 148.6571622,3.1707955e+04
 148.6775966,3.1705721e+04
 148.6980312,3.1704652e+04
 148.7184656,3.1702701e+04
 148.7389000,3.1713678e+04
 148.7593346,3.1716564e+04
 148.7797691,3.1699658e+04
 148.8002034,3.1693775e+04
 148.8206379,3.1709605e+04
 148.8410725,3.1713400e+04
 148.8615068,3.1703533e+04
 148.8819413,3.1718688e+04
 148.9023758,3.1698926e+04
 148.9228102,3.1706318e+04
 148.9432447,3.1701727e+04
 148.9636791,3.1711016e+04
 148.9841136,3.1697709e+04
 149.0045481,3.1694455e+04
 149.0249825,3.1696457e+04
 149.0454169,3.1702264e+04
 149.0658514,3.1704988e+04
 149.0862859,3.1697568e+04
 149.1067203,3.1694402e+04
 149.1271548,3.1702842e+04
 149.1475893,3.1715873e+04
 149.1680236,3.1696578e+04
 149.1884581,3.1700637e+04
 149.2088927,3.1706270e+04
 149.2293271,3.1700391e+04
 149.2497615,3.1699607e+04
 149.2701960,3.1704426e+04
 149.2906305,3.1715416e+04
 149.3110649,         null
 149.3314993,3.1707363e+04
 149.3519339,3.1720520e+04
 149.3723682,3.1709947e+04
