        TIME,  PDCSAP_FLUX
 125.5857081,6.0426793e+04
 125.6061424,6.0415340e+04
 125.6265767,6.0411137e+04
 125.6470111,6.0426555e+04
 125.6674454,6.0430883e+04
 125.6878798,6.0402125e+04
 125.7083141,6.0419160e+04
 125.7287483,6.0394859e+04
 125.7491827,6.0413949e+04
 125.7696171,6.0406062e+04
 125.7900513,6.0416945e+04
 125.8104856,6.0395777e+04
 125.8309201,6.0409656e+04
 125.8513543,6.0431590e+04
 125.8717886,6.0413332e+04
 125.8922229,6.0407609e+04
 125.9126573,6.0380656e+04
 125.9330916,6.0396164e+04
 125.9535259,6.0419602e+04
 125.9739603,6.0431801e+04
 125.9943946,6.0449137e+04
 126.0148289,6.0422398e+04
 126.0352631,6.0413039e+04
 126.0556975,6.0408234e+04
 126.0761319,6.0410117e+04
 126.0965661,6.0415973e+04
 126.1170005,6.0399441e+04
 126.1374348,6.0412594e+04
 126.1578692,6.0427047e+04
 126.1783034,6.0406320e+04
 126.1987378,6.0408160e+04
 126.2191721,6.0409027e+04
 126.2396064,6.0403375e+04
 126.2600408,         null
 126.2804751,6.0405922e+04
 126.3009094,6.0389012e+04
 126.3213437,6.0396672e+04
 126.3417781,6.0400727e+04
 126.3622123,6.0400207e+04
 126.3826467,6.0419871e+04
 126.4030811,6.0432332e+04
 126.4235154,6.0408934e+04
 126.4439496,6.0396168e+04
 126.4643840,6.0416867e+04
 126.4848184,6.0412434e+04
 126.5052526,6.0385359e+04
 126.5256869,6.0417469e+04
 126.5461212,6.0410703e+04
 126.5665556,6.0415316e+04
 126.5869899,6.0423555e+04
 126.6074242,6.0413613e+04
 126.6278586,6.0413211e+04
 126.6482929,6.0411117e+04
 126.6687272,6.0418496e+04
 126.6891614,6.0429609e+04
 126.7095959,6.0434004e+04
 126.7300302,6.0427094e+04
 126.7504644,6.0432348e+04
 126.7708989,6.0410012e+04
 126.7913332,6.0421086e+04
 126.8117674,6.0414242e+04
 126.8322017,6.0422285e+04
 126.8526362,6.0417141e+04
 126.8730704,6.0401102e+04
 126.8935047,6.0408496e+04
 126.9139391,6.0394527e+04
 126.9343735,6.0393660e+04
 126.9548077,6.0415980e+04
 126.9752420,6.0414031e+04
 126.9956764,6.0411172e+04
 127.0161108,6.0420898e+04
 127.0365450,6.0392680e+04
 127.0569794,6.0409715e+04
 127.0774138,6.0404203e+04
 127.0978480,6.0420926e+04
 127.1182823,6.0411027e+04
 127.1387167,6.0405477e+04
 127.1591511,6.0408301e+04
 127.1795853,6.0411062e+04
 127.2000197,6.0422578e+04
 127.2204540,6.0396355e+04
 127.2408883,6.0408371e+04
 127.2613226,6.0404012e+04
 127.2817570,6.0401312e+04
 127.3021913,6.0411324e+04
 127.3226256,6.0406777e+04
 127.3430600,6.0417953e+04
 127.3634942,6.0414781e+04
 127.3839286,6.0403234e+04
 127.4043629,6.0411594e+04
 127.4247972,6.0400285e+04
 127.4452315,6.0408824e+04
 127.4656659,6.0425496e+04
 127.4861003,6.0424137e+04
 127.5065345,6.0430102e+04
 127.5269689,6.0429395e+04
 127.5474031,6.0440395e+04
 127.5678375,6.0413238e+04
 127.5882718,6.0397008e+04
 127.6087062,         null
 127.6291405,         null
 127.6495748,6.0387527e+04
 127.6700091,6.0406910e+04
 127.6904434,6.0402277e+04
 127.7108778,6.0401234e+04
 127.7313121,6.0428191e+04
 127.7517464,6.0447668e+04
 127.7721807,6.0423551e+04
 127.7926151,6.0410629e+04
 127.8130493,6.0399727e+04
 127.8334837,6.0408086e+04
 127.8539181,6.0388098e+04
 127.8743523,6.0404344e+04
 127.8947866,6.0414652e+04
 127.9152210,6.0421301e+04
 127.9356553,6.0400266e+04
 127.9560896,6.0415523e+04
 127.9765240,6.0390707e+04
 127.9969584,6.0421844e+04
 128.0173926,6.0377578e+04
 128.0378269,6.0407492e+04
 128.0582612,6.0409254e+04
 128.0786956,6.0413664e+04
 128.0991299,6.0418195e+04
 128.1195643,6.0428109e+04
 128.1399986,6.0417719e+04
 128.1604329,6.0409746e+04
 128.1808672,6.0417914e+04
 128.2013015,6.0435871e+04
 128.2217359,6.0415348e+04
 128.2421702,6.0414996e+04
 128.2626045,6.0411992e+04
 128.2830389,6.0419398e+04
 128.3034732,6.0421594e+04
 128.3239074,6.0425305e+04
 128.3443419,         null
 128.3647762,6.0396105e+04
 128.3852105,6.0395551e+04
 128.4056449,6.0401086e+04
 128.4260792,6.0416051e+04
 128.4465135,6.0418020e+04
 128.4669478,6.0432242e+04
 128.4873821,6.0417727e+04
 128.5078165,6.0418195e+04
 128.5282508,6.0404000e+04
 128.5486851,6.0399270e+04
 128.5691195,6.0420555e+04
 128.5895538,6.0419312e+04
 128.6099880,6.0424637e+04
 128.6304224,6.0437348e+04
 128.6508568,6.0413938e+04
 128.6712911,6.0394383e+04
 128.6917254,6.0412477e+04
 128.7121598,6.0406672e+04
 128.7325941,6.0404340e+04
 128.7530283,6.0421395e+04
 128.7734627,6.0407449e+04
 128.7938971,         null
 128.8143313,6.0405746e+04
 128.8347657,6.0394609e+04
 128.8552000,6.0417973e+04
 128.8756343,6.0421449e+04
 128.8960686,6.0427734e+04
 128.9165030,6.0414734e+04
 128.9369373,6.0422629e+04
 128.9573716,6.0432629e+04
 128.9778060,6.0413957e+04
 128.9982402,6.0409848e+04
 129.0186746,6.0417688e+04
 129.0391089,6.0427824e+04
 129.0595432,6.0422715e+04
 129.0799776,6.0415121e+04
 129.1004119,6.0407500e+04
 129.1208463,6.0394559e+04
 129.1412805,6.0413121e+04
 129.1617149,6.0418891e+04
 129.1821492,6.0418613e+04
 129.2025835,6.0413758e+04
 129.2230179,6.0387527e+04
 129.2434522,6.0382352e+04
 129.2638865,6.0414086e+04
 129.2843208,6.0407344e+04
 129.3047552,6.0417926e+04
 129.3251895,6.0428051e+04
 129.3456238,6.0409984e+04
 129.3660582,6.0420793e+04
 129.3864924,6.0410547e+04
 129.4069268,6.0415336e+04
 129.4273611,6.0411035e+04
 129.4477955,6.0407277e+04
 129.4682298,6.0405754e+04
 129.4886641,6.0421016e+04
 129.5090985,6.0409852e+04
 129.5295327,6.0403160e+04
 129.5499671,6.0397672e+04
 129.5704014,6.0424875e+04
 129.5908357,6.0408824e+04
 129.6112701,6.0428051e+04
 129.6317044,6.0419602e+04
 129.6521387,6.0408988e+04
 129.6725731,6.0439449e+04
 129.6930074,6.0396262e+04
 129.7134417,6.0427633e+04
 129.7338760,6.0424168e+04
 129.7543104,6.0419254e+04
 129.7747447,6.0412152e+04
 129.7951791,6.0430086e+04
 129.8156134,6.0440590e+04
 129.8360477,6.0427141e+04
 129.8564820,6.0416449e+04
 129.8769163,6.0412805e+04
 129.8973507,6.0429898e+04
 129.9177850,6.0409566e+04
 129.9382193,6.0408688e+04
 129.9586537,6.0397691e+04
 129.9790880,6.0402977e+04
 129.9995222,6.0407344e+04
 130.0199567,6.0400707e+04
 130.0403910,6.0401590e+04
 130.0608252,6.0396086e+04
 130.0812595,6.0402348e+04
 130.1016940,6.0391871e+04
 130.1221282,6.0405480e+04
 130.1425625,6.0408465e+04
 130.1629970,6.0404492e+04
 130.1834313,6.0379938e+04
 130.2038655,6.0401602e+04
 130.2242999,6.0414055e+04
 130.2447343,6.0425648e+04
