        TIME,  PDCSAP_FLUX
 134.8837362,1.5125866e+05
 134.9041704,1.5121570e+05
 134.9246045,1.5123656e+05
 134.9450388,1.5123698e+05
 134.9654730,1.5121725e+05
 134.9859071,1.5123634e+05
 135.0063414,1.5121036e+05
 135.0267756,1.5125961e+05
 135.0472097,1.5123261e+05
 135.0676439,1.5125347e+05
 135.0880782,1.5122888e+05
 135.1085123,1.5120077e+05
 135.1289465,1.5123795e+05
 135.1493808,1.5123592e+05
 135.1698150,1.5123364e+05
 135.1902491,1.5122069e+05
 135.2106833,1.5124647e+05
 135.2311176,1.5123697e+05
 135.2515517,1.5125231e+05
 135.2719859,1.5122662e+05
 135.2924200,1.5122834e+05
 135.3128543,1.5121022e+05
 135.3332885,1.5123155e+05
 135.3537226,1.5123878e+05
 135.3741569,1.5121069e+05
 135.3945911,1.5122981e+05
 135.4150252,1.5123570e+05
 135.4354593,1.5124170e+05
 135.4558936,1.5124984e+05
 135.4763278,1.5125084e+05
 135.4967619,1.5125208e+05
 135.5171962,1.5125130e+05
 135.5376304,1.5122534e+05
 135.5580645,1.5125097e+05
 135.5784987,1.5122633e+05
 135.5989330,1.5123281e+05
 135.6193671,1.5125814e+05
 135.6398013,1.5124423e+05
 135.6602356,1.5124791e+05
 135.6806698,1.5124589e+05
 135.7011039,1.5122872e+05
 135.7215381,1.5122969e+05
 135.7419724,1.5122295e+05
 135.7624065,1.5126127e+05
 135.7828407,1.5122878e+05
 135.8032750,1.5125858e+05
 135.8237091,1.5125016e+05
 135.8441433,1.5121919e+05
 135.8645775,1.5124912e+05
 135.8850117,1.5127075e+05
 135.9054459,1.5125527e+05
 135.9258801,1.5123947e+05
 135.9463142,1.5123000e+05
 135.9667485,1.5125906e+05
 135.9871827,1.5125470e+05
 136.0076168,1.5124505e+05
 136.0280511,1.5123630e+05
 136.0484852,1.5123466e+05
 136.0689193,1.5123230e+05
 136.0893535,1.5122239e+05
 136.1097878,1.5124722e+05
 136.1302220,1.5125686e+05
 136.1506561,1.5124953e+05
 136.1710904,1.5125181e+05
 136.1915246,1.5124336e+05
 136.2119587,1.5124430e+05
 136.2323929,1.5127256e+05
 136.2528272,1.5126523e+05
 136.2732613,1.5122405e+05
 136.2936955,1.5125431e+05
 136.3141298,1.5125991e+05
 136.3345639,1.5127653e+05
 136.3549981,1.5123239e+05
 136.3754323,1.5125570e+05
 136.3958665,1.5126944e+05
 136.4163007,1.5126339e+05
 136.4367349,1.5126442e+05
 136.4571692,1.5125723e+05
 136.4776033,1.5125284e+05
 136.4980374,1.5124873e+05
 136.5184716,1.5127031e+05
 136.5389058,1.5124106e+05
 136.5593400,1.5125995e+05
 136.5797742,1.5126377e+05
 136.6002084,1.5123861e+05
 136.6206426,1.5123591e+05
 136.6410768,1.5125159e+05
 136.6615110,1.5126081e+05
 136.6819452,1.5124791e+05
 136.7023794,1.5126300e+05
 136.7228136,1.5124023e+05
 136.7432477,1.5123598e+05
 136.7636820,1.5123798e+05
 136.7841162,1.5124362e+05
 136.8045503,1.5125502e+05
 136.8249846,1.5125706e+05
 136.8454188,1.5125234e+05
 136.8658529,1.5124428e+05
 136.8862870,1.5124941e+05
 136.9067213,1.5125109e+05
 136.9271555,1.5124673e+05
 136.9475896,1.5124083e+05
 136.9680239,1.5126525e+05
 136.9884581,1.5124867e+05
 137.0088922,1.5123161e+05
 137.0293264,1.5124806e+05
 137.0497607,1.5123348e+05
 137.0701948,1.5125486e+05
 137.0906290,1.5128222e+05
 137.1110633,1.5126872e+05
 137.1314974,1.5123742e+05
 137.1519316,1.5124512e+05
 137.1723657,1.5127178e+05
 137.1928000,1.5124150e+05
 137.2132341,1.5123727e+05
 137.2336683,1.5124291e+05
 137.2541024,1.5123945e+05
 137.2745367,1.5125519e+05
 137.2949709,1.5124383e+05
 137.3154050,1.5123261e+05
 137.3358393,1.5125744e+05
 137.3562735,1.5125098e+05
 137.3767077,         null
 137.3971418,1.5125881e+05
 137.4175761,1.5123019e+05
 137.4380103,1.5126423e+05
 137.4584443,1.5122923e+05
 137.4788786,1.5125730e+05
 137.4993128,1.5123862e+05
 137.5197469,1.5125845e+05
 137.5401811,1.5124419e+05
 137.5606154,1.5121472e+05
 137.5810495,1.5125320e+05
 137.6014837,1.5124703e+05
 137.6219180,1.5124705e+05
 137.6423522,1.5123564e+05
 137.6627863,1.5125498e+05
 137.6832205,1.5122633e+05
 137.7036547,1.5121792e+05
 137.7240888,1.5125820e+05
 137.7445230,1.5125070e+05
 137.7649573,1.5124195e+05
 137.7853914,1.5122542e+05
 137.8058256,1.5124016e+05
 137.8262597,1.5126244e+05
 137.8466940,1.5124133e+05
 137.8671282,1.5123030e+05
 137.8875624,1.5124366e+05
 137.9079965,1.5125759e+05
 137.9284307,1.5125320e+05
 137.9488649,1.5124044e+05
 137.9692990,1.5123452e+05
 137.9897333,1.5125756e+05
 138.0101675,1.5126292e+05
 138.0306016,1.5124127e+05
 138.0510358,1.5124875e+05
 138.0714701,1.5125406e+05
 138.0919043,1.5126119e+05
 138.1123384,1.5125844e+05
 138.1327727,1.5124852e+05
 138.1532068,1.5124534e+05
 138.1736409,1.5124550e+05
 138.1940751,1.5122936e+05
 138.2145094,1.5126319e+05
 138.2349436,1.5126181e+05
 138.2553777,1.5125920e+05
 138.2758120,1.5124219e+05
 138.2962462,1.5123128e+05
 138.3166803,1.5120538e+05
 138.3371145,1.5126973e+05
 138.3575487,1.5127327e+05
 138.3779829,1.5122427e+05
 138.3984170,1.5126209e+05
 138.4188513,1.5124692e+05
 138.4392855,1.5124161e+05
 138.4597196,1.5125277e+05
 138.4801538,1.5124378e+05
 138.5005881,1.5124219e+05
 138.5210222,1.5124231e+05
 138.5414563,1.5124655e+05
 138.5618905,1.5126316e+05
 138.5823247,1.5126394e+05
 138.6027589,1.5126034e+05
 138.6231931,1.5125431e+05
 138.6436273,1.5127123e+05
 138.6640615,1.5126727e+05
 138.6844957,1.5127108e+05
 138.7049298,1.5128528e+05
 138.7253640,1.5121800e+05
 138.7457982,1.5127538e+05
 138.7662323,1.5126347e+05
 138.7866666,1.5125305e+05
 138.8071008,1.5126405e+05
 138.8275349,1.5125761e+05
 138.8479691,1.5126928e+05
 138.8684034,1.5124500e+05
 138.8888376,1.5126309e+05
 138.9092716,1.5126280e+05
 138.9297059,1.5125822e+05
 138.9501401,1.5127111e+05
 138.9705742,1.5123720e+05
 138.9910084,1.5127167e+05
 139.0114427,1.5125456e+05
 139.0318768,1.5126600e+05
 139.0523110,1.5126328e+05
 139.0727452,1.5127273e+05
 139.0931793,1.5125936e+05
 139.1136135,1.5127025e+05
 139.1340477,1.5127002e+05
 139.1544819,1.5126395e+05
 139.1749161,1.5126603e+05
 139.1953503,1.5128248e+05
 139.2157844,1.5126186e+05
 139.2362186,1.5126375e+05
 139.2566528,1.5125650e+05
 139.2770869,1.5127328e+05
 139.2975212,1.5128819e+05
 139.3179554,1.5127828e+05
 139.3383896,1.5127911e+05
 139.3588237,1.5129070e+05
 139.3792579,1.5125394e+05
 139.3996921,1.5126633e+05
 139.4201262,1.5127866e+05
 139.4405605,1.5128544e+05
 139.4609947,1.5127525e+05
 139.4814288,1.5128683e+05
 139.5018630,1.5127031e+05
 139.5222973,1.5127245e+05
 139.5427313,1.5127516e+05
 139.5631655,1.5128061e+05
 139.5835998,1.5126119e+05
 139.6040339,1.5130494e+05
 139.6244681,1.5128614e+05
 139.6449023,1.5130481e+05
 139.6653366,1.5130623e+05
 139.6857706,1.5130548e+05
 139.7062048,1.5127989e+05
 139.7266390,1.5129066e+05
 139.7470732,1.5129734e+05
 139.7675074,1.5131409e+05
 139.7879416,1.5128809e+05
 139.8083757,1.5129809e+05
 139.8288099,1.5130012e+05
 139.8492441,1.5127778e+05
 139.8696783,1.5128638e+05
 139.8901125,1.5128194e+05
 139.9105467,1.5131294e+05
 139.9309809,1.5130266e+05
 139.9514151,1.5127789e+05
 139.9718492,1.5128747e+05
 139.9922834,1.5127359e+05
 140.0127175,1.5129300e+05
 140.0331518,1.5130114e+05
 140.0535860,1.5128980e+05
 140.0740202,1.5127709e+05
 140.0944543,1.5126495e+05
 140.1148885,1.5129427e+05
 140.1353227,1.5129461e+05
 140.1557568,1.5129372e+05
 140.1761911,1.5130495e+05
 140.1966253,1.5131767e+05
 140.2170593,1.5129106e+05
 140.2374936,1.5130031e+05
 140.2579278,1.5129708e+05
 140.2783619,1.5130598e+05
 140.2987961,1.5129080e+05
 140.3192304,1.5130627e+05
 140.3396644,1.5127248e+05
 140.3600986,         null
 140.3805328,1.5131792e+05
 140.4009671,1.5130452e+05
 140.4214012,1.5129944e+05
 140.4418354,1.5129120e+05
 140.4622696,1.5128867e+05
 140.4827037,1.5129120e+05
 140.5031379,1.5126903e+05
 140.5235720,1.5128164e+05
 140.5440063,1.5127688e+05
 140.5644405,1.5128428e+05
 140.5848746,1.5129561e+05
 140.6053088,1.5130003e+05
 140.6257430,1.5128706e+05
 140.6461772,1.5131183e+05
 140.6666113,1.5132688e+05
 140.6870456,1.5132230e+05
 140.7074797,1.5130067e+05
 140.7279138,1.5131088e+05
 140.7483481,1.5128914e+05
 140.7687823,1.5130242e+05
 140.7892164,1.5130291e+05
 140.8096505,1.5129250e+05
 140.8300848,1.5128845e+05
 140.8505190,1.5129156e+05
 140.8709531,1.5128734e+05
 140.8913873,1.5129400e+05
 140.9118216,1.5127375e+05
 140.9322556,1.5127448e+05
 140.9526898,1.5127359e+05
 140.9731241,1.5128716e+05
 140.9935582,1.5130003e+05
 141.0139924,1.5130239e+05
 141.0344265,1.5129630e+05
 141.0548607,1.5126777e+05
 141.0752949,1.5126180e+05
 141.0957291,1.5128555e+05
 141.1161633,1.5128477e+05
 141.1365974,1.5126916e+05
 141.1570316,1.5124245e+05
 141.1774657,1.5127964e+05
 141.1979000,1.5128495e+05
 141.2183342,1.5126266e+05
 141.2387682,1.5128367e+05
 141.2592025,1.5131928e+05
 141.2796367,1.5127698e+05
 141.3000708,1.5128131e+05
 141.3205050,1.5125427e+05
 141.3409393,1.5127491e+05
 141.3613734,1.5126142e+05
 141.3818075,1.5131086e+05
 141.4022417,1.5125811e+05
 141.4226760,1.5129728e+05
 141.4431102,1.5126611e+05
 141.4635442,1.5129412e+05
 141.4839785,1.5129838e+05
 141.5044127,1.5127077e+05
 141.5248468,1.5124958e+05
 141.5452809,1.5127827e+05
 141.5657151,1.5126791e+05
 141.5861494,1.5126666e+05
 141.6065835,1.5123905e+05
 141.6270178,1.5124075e+05
 141.6474519,1.5126144e+05
 141.6678860,1.5124948e+05
 141.6883202,1.5129511e+05
 141.7087545,1.5125245e+05
 141.7291886,1.5128325e+05
 141.7496227,1.5126525e+05
 141.7700570,1.5129045e+05
 141.7904911,1.5126166e+05
 141.8109253,1.5126283e+05
 141.8313595,1.5125738e+05
 141.8517936,1.5124841e+05
 141.8722278,1.5125983e+05
 141.8926620,1.5125573e+05
 141.9130963,1.5124488e+05
 141.9335303,1.5127006e+05
 141.9539645,1.5124848e+05
 141.9743986,1.5123066e+05
 141.9948329,1.5125227e+05
 142.0152671,1.5125223e+05
 142.0357011,1.5126066e+05
 142.0561353,1.5124959e+05
 142.0765696,1.5124364e+05
 142.0970038,1.5126466e+05
 142.1174378,1.5124178e+05
 142.1378721,1.5121333e+05
 142.1583063,1.5123552e+05
 142.1787404,1.5125075e+05
 142.1991746,1.5126444e+05
 142.2196088,1.5127120e+05
 142.2400429,1.5124775e+05
 142.2604771,1.5124152e+05
 142.2809114,1.5123842e+05
 142.3013454,1.5125742e+05
 142.3217796,1.5126509e+05
 142.3422138,1.5123159e+05
 142.3626481,1.5122700e+05
 142.3830821,1.5123925e+05
 142.4035163,1.5126241e+05
 142.4239506,1.5124995e+05
 142.4443847,1.5122408e+05
 142.4648189,1.5120812e+05
 142.4852529,1.5121338e+05
 142.5056872,1.5123356e+05
 142.5261214,1.5122091e+05
 142.5465556,1.5123931e+05
 142.5669896,1.5125564e+05
 142.5874239,1.5122431e+05
 142.6078581,1.5123978e+05
 142.6282922,1.5123816e+05
 142.6487264,1.5126550e+05
 142.6691606,1.5124356e+05
 142.6895947,1.5128150e+05
 142.7100289,1.5123442e+05
 142.7304631,1.5123177e+05
 142.7508972,1.5124394e+05
 142.7713314,1.5123730e+05
 142.7917657,1.5125703e+05
 142.8121997,1.5122289e+05
 142.8326339,1.5128114e+05
 142.8530681,1.5124703e+05
 142.8735024,1.5126727e+05
 142.8939364,1.5126066e+05
 142.9143706,1.5124795e+05
 142.9348049,1.5126094e+05
 142.9552390,1.5124289e+05
 142.9756731,1.5125697e+05
 142.9961072,1.5124230e+05
 143.0165415,1.5126323e+05
 143.0369757,1.5125769e+05
 143.0574098,1.5124103e+05
 143.0778440,1.5122372e+05
 143.0982782,1.5123606e+05
 143.1187124,1.5124178e+05
 143.1391465,1.5123642e+05
 143.1595807,1.5124666e+05
 143.1800149,1.5125503e+05
 143.2004489,1.5125159e+05
 143.2208831,1.5124034e+05
 143.2413174,1.5123455e+05
 143.2617516,1.5123247e+05
 143.2821857,1.5124359e+05
 143.3026199,1.5123817e+05
 143.3230541,1.5124981e+05
 143.3434883,         null
 143.3639223,1.5121933e+05
 143.3843566,1.5123039e+05
 143.4047908,1.5121906e+05
 143.4252249,1.5125300e+05
 143.4456591,1.5122138e+05
 143.4660933,1.5122466e+05
 143.4865274,1.5123347e+05
 143.5069615,1.5123545e+05
 143.5273958,1.5119927e+05
 143.5478300,1.5120438e+05
 143.5682641,1.5123573e+05
 143.5886983,1.5125120e+05
 143.6091325,1.5119914e+05
 143.6295666,1.5121494e+05
 143.6500007,1.5121675e+05
 143.6704350,1.5121312e+05
 143.6908691,1.5122105e+05
 143.7113033,1.5123014e+05
 143.7317374,1.5122264e+05
 143.7521716,1.5121909e+05
 143.7726058,1.5125177e+05
 143.7930399,1.5123695e+05
 143.8134741,1.5123255e+05
 143.8339083,1.5123988e+05
 143.8543425,1.5123655e+05
 143.8747765,1.5123569e+05
 143.8952108,1.5121619e+05
 143.9156450,1.5121797e+05
 143.9360790,1.5122508e+05
 143.9565133,1.5121145e+05
 143.9769475,1.5120241e+05
 143.9973816,1.5123420e+05
 144.0178157,1.5125000e+05
 144.0382500,1.5122792e+05
 144.0586842,1.5119980e+05
 144.0791182,1.5120147e+05
 144.0995525,1.5122028e+05
 144.1199867,1.5121777e+05
 144.1404208,1.5120984e+05
 144.1608549,1.5121170e+05
 144.1812892,1.5122702e+05
 144.2017233,1.5123617e+05
 144.2221574,1.5122320e+05
 144.2425917,1.5122433e+05
 144.2630258,1.5123486e+05
 144.2834599,1.5121483e+05
 144.3038941,1.5121862e+05
 144.3243283,1.5120433e+05
 144.3447624,1.5121873e+05
 144.3651966,1.5125855e+05
 144.3856307,1.5122669e+05
 144.4060650,1.5120712e+05
 144.4264991,1.5121470e+05
 144.4469332,1.5118812e+05
 144.4673675,1.5124783e+05
 144.4878016,1.5122186e+05
 144.5082357,1.5122697e+05
 144.5286699,1.5119847e+05
 144.5491041,1.5120300e+05
 144.5695383,1.5122822e+05
 144.5899724,1.5122672e+05
 144.6104066,1.5121014e+05
 144.6308408,1.5122788e+05
 144.6512749,1.5121302e+05
 144.6717090,1.5122030e+05
 144.6921433,1.5119320e+05
 144.7125774,1.5122356e+05
 144.7330115,1.5122617e+05
 144.7534458,1.5123209e+05
 144.7738799,1.5121055e+05
 144.7943141,1.5122347e+05
 144.8147482,1.5121825e+05
 144.8351825,1.5122330e+05
 144.8556166,1.5120825e+05
 144.8760507,1.5120748e+05
 144.8964849,1.5123384e+05
 144.9169191,1.5119688e+05
 144.9373532,1.5119920e+05
 144.9577874,1.5123131e+05
 144.9782217,1.5124533e+05
 144.9986557,1.5123141e+05
 145.0190899,1.5119767e+05
 145.0395241,1.5119503e+05
 145.0599582,1.5123856e+05
 145.0803924,1.5120762e+05
 145.1008266,1.5120970e+05
 145.1212608,1.5122330e+05
 145.1416949,1.5122091e+05
 145.1621291,1.5117819e+05
 145.1825631,1.5121523e+05
 145.2029974,1.5120791e+05
 145.2234316,1.5121627e+05
 145.2438656,1.5122845e+05
 145.2642999,1.5118792e+05
 145.2847340,1.5119922e+05
 145.3051682,1.5119098e+05
 145.3256023,1.5120848e+05
 145.3460365,1.5118670e+05
 145.3664707,1.5118761e+05
 145.3869048,1.5118473e+05
 145.4073390,1.5120803e+05
 145.4277732,1.5121830e+05
 145.4482073,1.5120105e+05
 145.4686414,1.5120867e+05
 145.4890757,1.5119020e+05
 145.5095098,1.5121197e+05
 145.5299439,1.5119572e+05
 145.5503781,1.5120400e+05
 145.5708124,1.5118677e+05
 145.5912464,1.5118758e+05
 145.6116806,1.5121834e+05
 145.6321149,1.5118923e+05
 145.6525489,1.5119516e+05
 145.6729831,1.5119780e+05
 145.6934171,1.5117503e+05
 145.7138514,1.5121795e+05
 145.7342856,1.5121766e+05
 145.7547197,1.5118228e+05
 145.7751539,1.5118772e+05
 145.7955881,1.5120050e+05
 145.8160222,1.5119950e+05
 145.8364563,1.5122956e+05
 145.8568906,1.5122142e+05
 145.8773247,1.5120300e+05
 145.8977588,1.5120056e+05
 145.9181930,1.5122541e+05
 145.9386272,1.5121681e+05
 145.9590613,1.5122127e+05
 145.9794954,1.5123825e+05
 145.9999297,1.5120833e+05
 146.0203639,1.5122659e+05
 146.0407979,1.5122827e+05
 146.0612322,1.5122502e+05
 146.0816663,1.5120978e+05
 146.1021004,1.5121528e+05
 146.1225346,1.5122422e+05
 146.1429688,1.5123111e+05
 146.1634029,1.5120289e+05
 146.1838371,1.5124958e+05
 146.2042712,1.5123050e+05
 146.2247054,1.5123283e+05
 146.2451395,1.5122464e+05
 146.2655737,1.5121292e+05
 146.2860079,1.5123272e+05
 146.3064420,1.5120570e+05
 146.3268762,         null
 146.3473102,1.5121645e+05
 146.3677445,1.5125430e+05
 146.3881787,1.5124919e+05
 146.4086127,1.5122992e+05
 146.4290470,1.5123517e+05
 146.4494812,1.5125384e+05
 146.4699152,1.5122784e+05
 146.4903495,1.5123734e+05
 146.5107836,1.5122841e+05
 146.5312178,1.5124011e+05
 146.5516519,1.5124858e+05
 146.5720861,1.5123295e+05
 146.5925203,1.5122306e+05
 146.6129544,1.5122608e+05
 146.6333885,1.5120741e+05
 146.6538228,1.5124089e+05
 146.6742569,1.5123592e+05
 146.6946910,1.5121883e+05
 146.7151252,1.5123978e+05
 146.7355594,1.5123272e+05
 146.7559936,1.5124214e+05
 146.7764276,1.5124645e+05
 146.7968619,1.5123197e+05
 146.8172960,1.5124052e+05
 146.8377301,1.5123995e+05
 146.8581643,1.5124292e+05
 146.8785985,1.5125134e+05
 146.8990326,1.5123694e+05
 146.9194667,1.5123764e+05
 146.9399010,1.5122239e+05
 146.9603350,1.5121900e+05
 146.9807692,1.5125623e+05
 147.0012034,1.5128097e+05
 147.0216375,1.5124467e+05
 147.0420717,1.5123970e+05
 147.0625058,1.5126703e+05
 147.0829401,1.5126089e+05
 147.1033742,1.5123769e+05
 147.1238083,1.5122484e+05
 147.1442424,1.5124473e+05
 147.1646766,1.5125178e+05
 147.1851108,1.5126094e+05
 147.2055448,1.5123156e+05
 147.2259791,1.5123233e+05
 147.2464133,1.5127147e+05
 147.2668474,1.5124122e+05
 147.2872815,1.5126088e+05
 147.3077157,1.5124308e+05
 147.3281499,1.5122947e+05
 147.3485839,1.5124605e+05
 147.3690181,1.5124745e+05
 147.3894524,1.5125467e+05
 147.4098864,1.5124856e+05
 147.4303206,1.5125775e+05
 147.4507548,1.5124988e+05
 147.4711889,1.5126972e+05
 147.4916230,1.5126305e+05
 147.5120572,1.5125222e+05
 147.5324915,1.5127234e+05
 147.5529255,1.5125769e+05
 147.5733597,1.5123802e+05
 147.5937939,1.5120761e+05
 147.6142280,1.5125288e+05
 147.6346621,1.5126222e+05
 147.6550962,1.5124416e+05
 147.6755304,1.5124534e+05
 147.6959646,1.5123409e+05
 147.7163987,1.5124781e+05
 147.7368329,1.5125666e+05
 147.7572671,1.5125562e+05
 147.7777012,1.5125764e+05
 147.7981353,1.5126144e+05
 147.8185695,1.5122591e+05
 147.8390037,1.5127105e+05
 147.8594377,1.5127309e+05
 147.8798719,1.5127369e+05
 147.9003062,         null
 147.9207402,1.5125947e+05
 147.9411744,1.5126258e+05
 147.9616086,1.5126003e+05
 147.9820427,1.5125095e+05
 148.0024768,1.5123803e+05
 148.0229110,1.5125677e+05
 148.0433452,1.5126925e+05
 148.0637793,1.5126056e+05
 148.0842134,1.5125336e+05
 148.1046477,1.5127012e+05
 148.1250817,1.5127425e+05
 148.1455159,1.5126320e+05
 148.1659501,1.5125188e+05
 148.1863842,1.5127608e+05
 148.2068184,1.5124473e+05
 148.2272525,1.5126884e+05
 148.2476868,1.5125062e+05
 148.2681208,1.5127605e+05
 148.2885550,1.5126039e+05
 148.3089891,1.5126555e+05
 148.3294233,1.5125006e+05
 148.3498574,1.5126641e+05
 148.3702916,1.5126392e+05
 148.3907256,1.5123711e+05
 148.4111599,1.5123297e+05
 148.4315940,1.5125588e+05
 148.4520282,1.5127577e+05
 148.4724623,1.5123370e+05
 148.4928965,1.5123523e+05
 148.5133307,1.5124292e+05
 148.5337647,1.5123808e+05
 148.5541990,1.5124667e+05
 148.5746331,1.5125486e+05
 148.5950672,1.5122152e+05
 148.6155014,1.5124284e+05
 148.6359356,1.5122730e+05
 148.6563696,1.5123030e+05
 148.6768038,1.5124234e+05
 148.6972380,1.5123780e+05
 148.7176721,1.5124548e+05
 148.7381062,1.5123983e+05
 148.7585405,1.5121180e+05
 148.7789746,1.5122850e+05
 148.7994087,1.5121955e+05
 148.8198428,1.5120303e+05
 148.8402771,1.5123141e+05
 148.8607111,1.5121578e+05
 148.8811453,1.5123928e+05
 148.9015795,1.5120202e+05
 148.9220136,1.5122062e+05
 148.9424477,1.5121533e+05
 148.9628819,1.5123242e+05
 148.9833160,1.5123820e+05
 149.0037502,1.5124439e+05
 149.0241843,1.5121641e+05
 149.0446184,1.5124077e+05
 149.0650526,1.5123906e+05
 149.0854868,1.5129136e+05
 149.1059208,1.5122195e+05
 149.1263551,1.5122075e+05
 149.1467892,1.5122008e+05
 149.1672233,1.5124295e+05
 149.1876574,1.5122814e+05
 149.2080917,1.5123739e+05
 149.2285258,1.5125027e+05
 149.2489599,1.5122088e+05
 149.2693941,1.5122600e+05
 149.2898283,1.5124523e+05
 149.3102623,         null
 149.3306965,1.5123042e+05
 149.3511307,1.5122644e+05
 149.3715648,1.5123086e+05
