        TIME,  PDCSAP_FLUX
 133.2490430,7.3467446e+03
 133.2694774,7.3403970e+03
 133.2899118,7.3326938e+03
 133.3103463,7.3353379e+03
 133.3307806,7.3319497e+03
 133.3512151,7.3404175e+03
 133.3716496,7.3448315e+03
 133.3920840,7.3383569e+03
 133.4125185,7.3429795e+03
 133.4329529,7.3379067e+03
 133.4533873,7.3328105e+03
 133.4738217,7.3361860e+03
 133.4942562,7.3375000e+03
 133.5146906,7.3371470e+03
 133.5351250,7.3342637e+03
 133.5555595,7.3414800e+03
 133.5759939,7.3398242e+03
 133.5964283,7.3418794e+03
 133.6168627,7.3349302e+03
 133.6372972,7.3412012e+03
 133.6577317,7.3341475e+03
 133.6781660,7.3406152e+03
 133.6986005,7.3386279e+03
 133.7190350,7.3317593e+03
 133.7394693,7.3412783e+03
 133.7599037,7.3350161e+03
 133.7803383,7.3457412e+03
 133.8007726,7.3412432e+03
 133.8212071,7.3389526e+03
 133.8416415,7.3379170e+03
 133.8620759,7.3354136e+03
 133.8825104,7.3372583e+03
 133.9029448,7.3614399e+03
 133.9233792,7.3371455e+03
 133.9438137,7.3372651e+03
 133.9642481,7.3473408e+03
 133.9846824,7.3373667e+03
 134.0051170,7.3360024e+03
 134.0255514,7.3487085e+03
 134.0459857,7.3429546e+03
 134.0664203,7.3358560e+03
 134.0868547,7.3393818e+03
 134.1072890,7.3397954e+03
 134.1277235,7.3429521e+03
 134.1481580,7.3401675e+03
 134.1685924,7.3418345e+03
 134.1890268,7.3406733e+03
 134.2094613,7.3436484e+03
 134.2298957,7.3356953e+03
 134.2503301,7.3408271e+03
 134.2707645,7.3427993e+03
 134.2911990,7.3388862e+03
 134.3116334,7.3397764e+03
 134.3320678,7.3359268e+03
 134.3525023,7.3362573e+03
 134.3729367,7.3422339e+03
 134.3933711,         null
 134.4138055,7.3378760e+03
 134.4342400,7.3371519e+03
 134.4546744,7.3358560e+03
 134.4751088,7.3395723e+03
 134.4955434,7.3370029e+03
 134.5159777,7.3410942e+03
 134.5364121,7.3405010e+03
 134.5568465,7.3374268e+03
 134.5772810,7.3306265e+03
 134.5977154,7.3335415e+03
 134.6181498,7.3383359e+03
 134.6385842,7.3320303e+03
 134.6590187,7.3360571e+03
 134.6794531,7.3302847e+03
 134.6998876,7.3316294e+03
 134.7203220,7.3406191e+03
 134.7407564,7.3364678e+03
 134.7611908,7.3342217e+03
 134.7816252,7.3367651e+03
 134.8020597,7.3441978e+03
 134.8224942,7.3396782e+03
 134.8429285,7.3427969e+03
 134.8633630,7.3415718e+03
 134.8837975,7.3366558e+03
 134.9042319,7.3366475e+03
 134.9246662,7.3418037e+03
 134.9451008,7.3452485e+03
 134.9655352,7.3401328e+03
 134.9859695,7.3376084e+03
 135.0064041,7.3317261e+03
 135.0268385,7.3358862e+03
 135.0472728,7.3414272e+03
 135.0677072,7.3350205e+03
 135.0881418,7.3393174e+03
 135.1085761,7.3393218e+03
 135.1290105,7.3384858e+03
 135.1494451,7.3376631e+03
 135.1698795,7.3412944e+03
 135.1903138,7.3440225e+03
 135.2107483,7.3388306e+03
 135.2311828,7.3433013e+03
 135.2516171,7.3415547e+03
 135.2720516,7.3402183e+03
 135.2924859,7.3407612e+03
 135.3129204,7.3444707e+03
 135.3333548,7.3385410e+03
 135.3537892,7.3396289e+03
 135.3742237,7.3376211e+03
 135.3946581,7.3359531e+03
 135.4150926,7.3429292e+03
 135.4355269,7.3413633e+03
 135.4559614,7.3410332e+03
 135.4763959,7.3458057e+03
 135.4968302,7.3395747e+03
 135.5172647,7.3427969e+03
 135.5376991,7.3350923e+03
 135.5581335,7.3382061e+03
 135.5785679,7.3464395e+03
 135.5990024,7.3368252e+03
 135.6194368,7.3429229e+03
 135.6398712,7.3366812e+03
 135.6603057,7.3421235e+03
 135.6807401,7.3369043e+03
 135.7011745,7.3401870e+03
 135.7216089,7.3465430e+03
 135.7420434,7.3427666e+03
 135.7624778,7.3337437e+03
 135.7829122,7.3369155e+03
 135.8033467,7.3396704e+03
 135.8237811,7.3362036e+03
 135.8442155,7.3392466e+03
 135.8646499,7.3403203e+03
 135.8850843,7.3412612e+03
 135.9055188,7.3467905e+03
 135.9259532,7.3379146e+03
 135.9463875,7.3341294e+03
 135.9668221,7.3448979e+03
 135.9872565,7.3376040e+03
 136.0076908,7.3386812e+03
 136.0281253,7.3360220e+03
 136.0485598,7.3397593e+03
 136.0689941,7.3427485e+03
 136.0894285,7.3374912e+03
 136.1098630,7.3442163e+03
 136.1302975,7.3421250e+03
 136.1507318,7.3461338e+03
 136.1711663,7.3352407e+03
 136.1916008,7.3381860e+03
 136.2120351,7.3417939e+03
 136.2324695,7.3365684e+03
 136.2529040,7.3375347e+03
 136.2733384,7.3397192e+03
 136.2937728,7.3440488e+03
 136.3142073,7.3330474e+03
 136.3346416,7.3436455e+03
 136.3550761,7.3365356e+03
 136.3755105,7.3371665e+03
 136.3959449,7.3393877e+03
 136.4163794,7.3307339e+03
 136.4368138,7.3363071e+03
 136.4572483,7.3379307e+03
 136.4776826,7.3402710e+03
 136.4981171,7.3375103e+03
 136.5185515,7.3323027e+03
 136.5389859,7.3424399e+03
 136.5594203,7.3510483e+03
 136.5798548,7.3415103e+03
 136.6002892,7.3357759e+03
 136.6207236,7.3388911e+03
 136.6411581,7.3377339e+03
 136.6615925,7.3424590e+03
 136.6820269,7.3425649e+03
 136.7024613,7.3427793e+03
 136.7228958,7.3401260e+03
 136.7433301,7.3472827e+03
 136.7637646,7.3408267e+03
 136.7841990,7.3370957e+03
 136.8046334,7.3456816e+03
 136.8250679,7.3374648e+03
 136.8455023,7.3380132e+03
 136.8659367,7.3449429e+03
 136.8863711,7.3406841e+03
 136.9068056,7.3429507e+03
 136.9272400,7.3464771e+03
 136.9476743,7.3487285e+03
 136.9681089,7.3444956e+03
 136.9885433,7.3493486e+03
 137.0089776,7.3407529e+03
 137.0294120,7.3430127e+03
 137.0498466,7.3404507e+03
 137.0702809,7.3479214e+03
 137.0907153,7.3419697e+03
 137.1111498,7.3368101e+03
 137.1315842,7.3399014e+03
 137.1520186,7.3456509e+03
 137.1724530,7.3439102e+03
 137.1928875,7.3443901e+03
 137.2133219,7.3419829e+03
 137.2337563,7.3440806e+03
 137.2541906,7.3419526e+03
 137.2746251,7.3399341e+03
 137.2950596,7.3399038e+03
 137.3154939,7.3464404e+03
 137.3359284,7.3380176e+03
 137.3563628,7.3447598e+03
 137.3767973,         null
 137.3972316,7.3474390e+03
 137.4176661,7.3390283e+03
 137.4381005,7.3455869e+03
 137.4585348,7.3475410e+03
 137.4789694,7.3425347e+03
 137.4994038,7.3413735e+03
 137.5198381,7.3464326e+03
 137.5402725,7.3466040e+03
 137.5607071,7.3450337e+03
 137.5811414,7.3482139e+03
 137.6015758,7.3388579e+03
 137.6220103,7.3446577e+03
 137.6424448,7.3441514e+03
 137.6628791,7.3396948e+03
 137.6833135,7.3433438e+03
 137.7037480,7.3440000e+03
 137.7241823,7.3454268e+03
 137.7446168,7.3501982e+03
 137.7650513,7.3505669e+03
 137.7854856,7.3405728e+03
 137.8059200,7.3421587e+03
 137.8263544,7.3446670e+03
 137.8467889,7.3417598e+03
 137.8672233,7.3434839e+03
 137.8876577,7.3399321e+03
 137.9080920,7.3377529e+03
 137.9285266,7.3436699e+03
 137.9489610,7.3406685e+03
 137.9693953,7.3318389e+03
 137.9898298,7.3280933e+03
 138.0102643,7.3272632e+03
 138.0306986,7.3422646e+03
 138.0511330,7.3180825e+03
 138.0715675,7.3322378e+03
 138.0920019,7.3366738e+03
 138.1124363,7.3435518e+03
 138.1328708,7.3406724e+03
 138.1533052,7.3485391e+03
 138.1737395,7.3455679e+03
 138.1941739,7.3357310e+03
 138.2146085,7.3423032e+03
 138.2350429,7.3409443e+03
 138.2554772,7.3494771e+03
 138.2759117,7.3454316e+03
 138.2963462,7.3463940e+03
 138.3167805,7.3397007e+03
 138.3372149,7.3472764e+03
 138.3576494,7.3435933e+03
 138.3780838,7.3401621e+03
 138.3985182,7.3474897e+03
 138.4189527,7.3428354e+03
 138.4393871,7.3442163e+03
 138.4598214,7.3405537e+03
 138.4802558,7.3411577e+03
 138.5006904,7.3419009e+03
 138.5211247,7.3485322e+03
 138.5415591,7.3417261e+03
 138.5619935,7.3471489e+03
 138.5824279,7.3435259e+03
 138.6028624,7.3420908e+03
 138.6232968,7.3415059e+03
 138.6437312,7.3400571e+03
 138.6641656,7.3468213e+03
 138.6846000,7.3475239e+03
 138.7050344,7.3501313e+03
 138.7254689,7.3427837e+03
 138.7459033,7.3394536e+03
 138.7663376,7.3435635e+03
 138.7867721,7.3447632e+03
 138.8072065,7.3485854e+03
 138.8276409,7.3384082e+03
 138.8480753,7.3440894e+03
 138.8685098,7.3498569e+03
 138.8889442,7.3497422e+03
 138.9093785,7.3455957e+03
 138.9298131,7.3490347e+03
 138.9502475,7.3401328e+03
 138.9706818,7.3474961e+03
 138.9911162,7.3416670e+03
 139.0115507,7.3480566e+03
 139.0319851,7.3471631e+03
 139.0524195,7.3392437e+03
 139.0728540,7.3427661e+03
 139.0932883,7.3453057e+03
 139.1137227,7.3455068e+03
 139.1341571,7.3465786e+03
 139.1545916,7.3459355e+03
 139.1750260,7.3417427e+03
 139.1954604,7.3399365e+03
 139.2158947,7.3391211e+03
 139.2363292,7.3460918e+03
 139.2567636,7.3388296e+03
 139.2771980,7.3393652e+03
 139.2976325,7.3431973e+03
 139.3180669,7.3458730e+03
 139.3385013,7.3493760e+03
 139.3589356,7.3469482e+03
 139.3793701,7.3390669e+03
 139.3998046,7.3504487e+03
 139.4202389,7.3453945e+03
 139.4406734,7.3434004e+03
 139.4611078,7.3421426e+03
 139.4815421,7.3498159e+03
 139.5019765,7.3521479e+03
 139.5224111,7.3419570e+03
 139.5428454,7.3455444e+03
 139.5632798,7.3470586e+03
 139.5837143,7.3385029e+03
 139.6041486,7.3423535e+03
 139.6245830,7.3464365e+03
 139.6450175,7.3358989e+03
 139.6654520,7.3417686e+03
 139.6858863,7.3469419e+03
 139.7063207,7.3407485e+03
 139.7267551,7.3416455e+03
 139.7471895,7.3467036e+03
 139.7676240,7.3382061e+03
 139.7880584,7.3450596e+03
 139.8084928,7.3372773e+03
 139.8289272,7.3386650e+03
 139.8493616,7.3438813e+03
 139.8697960,7.3482319e+03
 139.8902304,7.3501016e+03
 139.9106649,7.3410342e+03
 139.9310993,7.3449087e+03
 139.9515338,7.3478208e+03
 139.9719681,7.3441421e+03
 139.9924025,7.3458379e+03
 140.0128368,7.3478213e+03
 140.0332713,7.3430928e+03
 140.0537058,7.3466074e+03
 140.0741402,7.3450625e+03
 140.0945746,7.3450122e+03
 140.1150090,7.3472368e+03
 140.1354434,7.3461743e+03
 140.1558777,7.3493564e+03
 140.1763122,7.3415508e+03
 140.1967467,7.3430063e+03
 140.2171810,7.3403438e+03
 140.2376155,7.3529863e+03
 140.2580499,7.3484722e+03
 140.2784842,7.3386611e+03
 140.2989186,7.3506997e+03
 140.3193531,7.3449482e+03
 140.3397874,7.3482983e+03
 140.3602219,         null
 140.3806563,7.3449663e+03
 140.4010908,7.3389106e+03
 140.4215251,7.3420767e+03
 140.4419595,7.3476831e+03
 140.4623940,7.3469365e+03
 140.4828283,7.3447441e+03
 140.5032627,7.3446196e+03
 140.5236971,7.3503730e+03
 140.5441316,7.3425400e+03
 140.5645660,7.3414155e+03
 140.5850004,7.3449214e+03
 140.6054348,7.3405898e+03
 140.6258692,7.3516626e+03
 140.6463036,7.3498081e+03
 140.6667379,7.3489980e+03
 140.6871725,7.3453218e+03
 140.7076069,7.3403423e+03
 140.7280412,7.3417065e+03
 140.7484757,7.3448789e+03
 140.7689101,7.3441880e+03
 140.7893444,7.3440493e+03
 140.8097788,7.3464272e+03
 140.8302133,7.3427690e+03
 140.8506477,7.3479712e+03
 140.8710821,7.3424497e+03
 140.8915165,7.3431338e+03
 140.9119510,7.3509395e+03
 140.9323853,7.3440381e+03
 140.9528197,7.3455044e+03
 140.9732542,7.3434219e+03
 140.9936885,7.3574907e+03
 141.0141229,7.3417017e+03
 141.0345573,7.3470190e+03
 141.0549918,7.3506094e+03
 141.0754262,7.3487051e+03
 141.0958606,7.3456328e+03
 141.1162950,7.3476479e+03
 141.1367294,7.3436279e+03
 141.1571638,7.3575078e+03
 141.1775981,7.3494126e+03
 141.1980326,7.3449272e+03
 141.2184670,7.3521675e+03
 141.2389013,7.3451235e+03
 141.2593358,7.3500996e+03
 141.2797703,7.3453892e+03
 141.3002046,7.3434980e+03
 141.3206390,7.3444395e+03
 141.3410735,7.3423579e+03
 141.3615079,7.3473076e+03
 141.3819422,7.3515522e+03
 141.4023766,7.3452515e+03
 141.4228111,7.3493945e+03
 141.4432455,7.3559409e+03
 141.4636798,7.3458281e+03
 141.4841143,7.3374165e+03
 141.5045488,7.3532842e+03
 141.5249831,7.3448906e+03
 141.5454175,7.3496538e+03
 141.5658519,7.3540171e+03
 141.5862864,7.3503408e+03
 141.6067207,7.3457363e+03
 141.6271552,7.3487036e+03
 141.6475896,7.3436123e+03
 141.6680239,7.3477612e+03
 141.6884583,7.3461533e+03
 141.7088928,7.3474673e+03
 141.7293271,7.3458730e+03
 141.7497615,7.3454092e+03
 141.7701961,7.3519336e+03
 141.7906304,7.3496470e+03
 141.8110648,7.3481758e+03
 141.8314992,7.3510044e+03
 141.8519336,7.3469780e+03
 141.8723680,7.3461045e+03
 141.8928024,7.3517261e+03
 141.9132369,7.3448066e+03
 141.9336712,7.3469839e+03
 141.9541056,7.3477266e+03
 141.9745399,7.3483193e+03
 141.9949744,7.3467031e+03
 142.0154088,7.3470332e+03
 142.0358431,7.3513442e+03
 142.0562775,7.3521069e+03
 142.0767121,7.3470762e+03
 142.0971465,7.3532793e+03
 142.1175808,7.3472568e+03
 142.1380153,7.3491948e+03
 142.1584497,7.3478955e+03
 142.1788840,7.3562646e+03
 142.1993184,7.3477041e+03
 142.2197529,7.3509438e+03
 142.2401872,7.3482876e+03
 142.2606216,7.3518135e+03
 142.2810561,7.3522188e+03
 142.3014904,7.3512056e+03
 142.3219248,7.3462227e+03
 142.3423592,7.3476309e+03
 142.3627937,7.3493555e+03
 142.3832280,7.3455010e+03
 142.4036624,7.3541704e+03
 142.4240969,7.3470771e+03
 142.4445312,7.3491758e+03
 142.4649656,7.3482129e+03
 142.4853999,7.3463057e+03
 142.5058345,7.3494702e+03
 142.5262689,7.3526748e+03
 142.5467033,7.3474863e+03
 142.5671376,7.3514966e+03
 142.5875721,7.3453081e+03
 142.6080065,7.3543721e+03
 142.6284408,7.3530796e+03
 142.6488753,7.3494019e+03
 142.6693097,7.3505225e+03
 142.6897440,7.3536011e+03
 142.7101784,7.3404688e+03
 142.7306129,7.3468535e+03
 142.7510472,7.3535562e+03
 142.7714816,7.3505835e+03
 142.7919161,7.3460186e+03
 142.8123504,7.3502524e+03
 142.8327848,7.3515249e+03
 142.8532192,7.3445981e+03
 142.8736537,7.3484976e+03
 142.8940880,7.3431611e+03
 142.9145224,7.3470684e+03
 142.9349569,7.3475840e+03
 142.9553912,7.3453379e+03
 142.9758256,7.3454409e+03
 142.9962599,7.3493711e+03
 143.0166944,7.3424287e+03
 143.0371288,7.3440840e+03
 143.0575632,7.3458506e+03
 143.0779976,7.3427002e+03
 143.0984320,7.3485649e+03
 143.1188664,7.3472095e+03
 143.1393008,7.3530771e+03
 143.1597352,7.3514800e+03
 143.1801696,7.3451382e+03
 143.2006039,7.3429658e+03
 143.2210383,7.3495103e+03
 143.2414728,7.3499448e+03
 143.2619072,7.3443784e+03
 143.2823416,7.3497070e+03
 143.3027760,7.3500215e+03
 143.3232104,7.3467607e+03
 143.3436448,         null
 143.3640791,7.3441304e+03
 143.3845136,7.3486768e+03
 143.4049480,7.3493877e+03
 143.4253823,7.3461865e+03
 143.4458168,7.3541846e+03
 143.4662512,7.3491699e+03
 143.4866855,7.3485098e+03
 143.5071199,7.3588989e+03
 143.5275544,7.3482080e+03
 143.5479888,7.3464854e+03
 143.5684231,7.3464595e+03
 143.5888576,7.3470771e+03
 143.6092920,7.3504678e+03
 143.6297263,7.3555107e+03
 143.6501607,7.3521948e+03
 143.6705952,7.3559219e+03
 143.6910295,7.3532061e+03
 143.7114639,7.3492212e+03
 143.7318983,7.3557104e+03
 143.7523327,7.3530093e+03
 143.7727671,7.3494126e+03
 143.7932015,7.3507466e+03
 143.8136359,7.3513721e+03
 143.8340703,7.3441489e+03
 143.8545047,7.3515801e+03
 143.8749390,7.3439951e+03
 143.8953735,7.3452441e+03
 143.9158079,7.3533301e+03
 143.9362422,7.3460488e+03
 143.9566767,7.3492324e+03
 143.9771111,7.3555127e+03
 143.9975454,7.3500122e+03
 144.0179798,7.3502993e+03
 144.0384143,7.3532603e+03
 144.0588487,7.3504263e+03
 144.0792830,7.3537383e+03
 144.0997175,7.3461406e+03
 144.1201519,7.3494941e+03
 144.1405862,7.3530400e+03
 144.1610206,7.3514692e+03
 144.1814551,7.3467842e+03
 144.2018894,7.3513403e+03
 144.2223238,7.3556553e+03
 144.2427583,7.3581489e+03
 144.2631925,7.3468618e+03
 144.2836269,7.3436001e+03
 144.3040613,7.3535205e+03
 144.3244957,7.3547798e+03
 144.3449301,7.3511445e+03
 144.3653645,7.3551094e+03
 144.3857988,7.3470889e+03
 144.4062333,7.3473379e+03
 144.4266677,7.3573911e+03
 144.4471020,7.3485850e+03
 144.4675365,7.3516108e+03
 144.4879709,7.3467573e+03
 144.5084052,7.3521079e+03
 144.5288396,7.3481338e+03
 144.5492741,7.3514873e+03
 144.5697085,7.3449609e+03
 144.5901428,7.3531045e+03
 144.6105773,7.3480732e+03
 144.6310117,7.3593262e+03
 144.6514460,7.3487388e+03
 144.6718803,7.3498154e+03
 144.6923148,7.3434497e+03
 144.7127491,7.3461694e+03
 144.7331835,7.3448315e+03
 144.7536180,7.3493589e+03
 144.7740523,7.3456318e+03
 144.7944867,7.3434131e+03
 144.8149211,7.3453711e+03
 144.8353556,7.3527158e+03
 144.8557899,7.3497256e+03
 144.8762243,7.3479395e+03
 144.8966587,7.3510874e+03
 144.9170931,7.3493901e+03
 144.9375275,7.3492466e+03
 144.9579619,7.3574097e+03
 144.9783963,7.3561875e+03
 144.9988306,7.3475596e+03
 145.0192650,7.3571973e+03
 145.0396994,7.3481440e+03
 145.0601338,7.3464038e+03
 145.0805682,7.3494028e+03
 145.1010026,7.3483130e+03
 145.1214371,7.3567212e+03
 145.1418714,7.3575337e+03
 145.1623058,7.3511748e+03
 145.1827401,7.3564004e+03
 145.2031746,7.3578550e+03
 145.2236089,7.3542603e+03
 145.2440432,7.3541709e+03
 145.2644777,7.3552280e+03
 145.2849121,7.3526187e+03
 145.3053465,7.3505293e+03
 145.3257808,7.3585342e+03
 145.3462153,7.3510811e+03
 145.3666497,7.3541021e+03
 145.3870840,7.3546577e+03
 145.4075185,7.3445557e+03
 145.4279529,7.3519829e+03
 145.4483871,7.3505322e+03
 145.4688215,7.3556309e+03
 145.4892560,7.3596909e+03
 145.5096903,7.3540630e+03
 145.5301247,7.3474121e+03
 145.5505591,7.3563579e+03
 145.5709936,7.3574375e+03
 145.5914279,7.3535176e+03
 145.6118623,7.3574385e+03
 145.6322967,7.3504683e+03
 145.6527310,7.3477925e+03
 145.6731654,7.3523628e+03
 145.6935997,7.3602749e+03
 145.7140342,7.3573398e+03
 145.7344686,7.3484414e+03
 145.7549030,7.3527695e+03
 145.7753374,7.3484521e+03
 145.7957718,7.3537241e+03
 145.8162061,7.3551382e+03
 145.8366404,7.3554653e+03
 145.8570749,7.3523569e+03
 145.8775093,7.3512095e+03
 145.8979436,7.3507969e+03
 145.9183781,7.3585952e+03
 145.9388125,7.3463291e+03
 145.9592468,7.3491309e+03
 145.9796811,7.3548428e+03
 146.0001156,7.3431826e+03
 146.0205500,7.3479673e+03
 146.0409843,7.3455825e+03
 146.0614188,7.3528203e+03
 146.0818532,7.3501040e+03
 146.1022875,7.3514106e+03
 146.1227219,7.3488931e+03
 146.1431563,7.3556802e+03
 146.1635906,7.3546592e+03
 146.1840250,7.3566978e+03
 146.2044594,7.3453569e+03
 146.2248938,7.3474561e+03
 146.2453282,7.3523115e+03
 146.2657626,7.3512798e+03
 146.2861969,7.3528032e+03
 146.3066313,7.3485566e+03
 146.3270657,         null
 146.3475000,7.3494937e+03
 146.3679345,7.3455454e+03
 146.3883689,7.3458589e+03
 146.4088032,7.3484575e+03
 146.4292376,7.3496758e+03
 146.4496720,7.3491885e+03
 146.4701063,7.3466562e+03
 146.4905408,7.3515112e+03
 146.5109752,7.3471719e+03
 146.5314096,7.3503882e+03
 146.5518439,7.3453428e+03
 146.5722783,7.3464937e+03
 146.5927127,7.3453901e+03
 146.6131471,7.3464077e+03
 146.6335814,7.3472393e+03
 146.6540159,7.3540181e+03
 146.6744503,7.3481450e+03
 146.6948845,7.3473311e+03
 146.7153190,7.3524771e+03
 146.7357534,7.3518696e+03
 146.7561878,7.3448208e+03
 146.7766221,7.3505542e+03
 146.7970566,7.3492109e+03
 146.8174909,7.3529404e+03
 146.8379252,7.3521548e+03
 146.8583596,7.3516631e+03
 146.8787941,7.3458052e+03
 146.8992284,7.3482124e+03
 146.9196628,7.3509912e+03
 146.9400972,7.3585034e+03
 146.9605315,7.3442900e+03
 146.9809659,7.3538594e+03
 147.0014003,7.3487031e+03
 147.0218347,7.3532427e+03
 147.0422690,7.3460361e+03
 147.0627034,7.3512202e+03
 147.0831379,7.3491582e+03
 147.1035722,7.3455117e+03
 147.1240066,7.3485605e+03
 147.1444409,7.3467432e+03
 147.1648753,7.3461885e+03
 147.1853097,7.3500098e+03
 147.2057440,7.3526284e+03
 147.2261785,7.3557344e+03
 147.2466129,7.3501816e+03
 147.2670472,7.3547651e+03
 147.2874815,7.3445957e+03
 147.3079160,7.3559600e+03
 147.3283504,7.3466035e+03
 147.3487847,7.3482104e+03
 147.3692190,7.3483052e+03
 147.3896535,7.3452886e+03
 147.4100878,7.3532739e+03
 147.4305222,7.3530762e+03
 147.4509567,7.3534609e+03
 147.4713909,7.3533169e+03
 147.4918253,7.3478936e+03
 147.5122597,7.3515190e+03
 147.5326942,7.3526890e+03
 147.5531285,7.3458926e+03
 147.5735628,7.3535801e+03
 147.5939973,7.3468975e+03
 147.6144316,7.3508145e+03
 147.6348660,7.3476118e+03
 147.6553002,7.3504399e+03
 147.6757347,7.3558784e+03
 147.6961691,7.3498975e+03
 147.7166034,7.3495435e+03
 147.7370379,7.3535410e+03
 147.7574722,7.3475078e+03
 147.7779066,7.3467915e+03
 147.7983409,7.3520146e+03
 147.8187754,7.3551040e+03
 147.8392098,7.3519346e+03
 147.8596440,7.3538921e+03
 147.8800784,7.3521270e+03
 147.9005129,         null
 147.9209472,7.3549780e+03
 147.9413815,7.3472856e+03
 147.9618160,7.3503848e+03
 147.9822503,7.3519092e+03
 148.0026847,7.3462407e+03
 148.0231190,7.3460928e+03
 148.0435535,7.3435957e+03
 148.0639878,7.3476782e+03
 148.0844222,7.3451309e+03
 148.1048566,7.3487188e+03
 148.1252909,7.3510762e+03
 148.1457253,7.3494341e+03
 148.1661597,7.3492788e+03
 148.1865941,7.3565825e+03
 148.2070284,7.3517900e+03
 148.2274628,7.3568965e+03
 148.2478973,7.3425215e+03
 148.2683316,7.3422905e+03
 148.2887659,7.3532690e+03
 148.3092003,7.3511802e+03
 148.3296347,7.3537695e+03
 148.3500691,7.3517554e+03
 148.3705034,7.3496714e+03
 148.3909377,7.3495669e+03
 148.4113722,7.3471929e+03
 148.4318065,7.3492964e+03
 148.4522409,7.3484546e+03
 148.4726753,7.3400464e+03
 148.4931097,7.3536743e+03
 148.5135440,7.3448237e+03
 148.5339783,7.3502881e+03
 148.5544128,7.3538643e+03
 148.5748472,7.3474404e+03
 148.5952814,7.3487998e+03
 148.6157159,7.3466631e+03
 148.6361503,7.3495664e+03
 148.6565846,7.3549111e+03
 148.6770189,7.3583496e+03
 148.6974534,7.3460713e+03
 148.7178877,7.3443740e+03
 148.7383220,7.3534746e+03
 148.7587565,7.3474946e+03
 148.7791909,7.3478013e+03
 148.7996252,7.3466523e+03
 148.8200595,7.3501484e+03
 148.8404940,7.3614604e+03
 148.8609283,7.3507832e+03
 148.8813627,7.3436201e+03
 148.9017971,7.3561821e+03
 148.9222314,7.3535361e+03
 148.9426658,7.3541689e+03
 148.9631001,7.3481621e+03
 148.9835345,7.3483574e+03
 149.0039689,7.3443823e+03
 149.0244032,7.3520112e+03
 149.0448375,7.3481479e+03
 149.0652720,7.3459565e+03
 149.0857064,7.3490981e+03
 149.1061406,7.3488662e+03
 149.1265751,7.3515723e+03
 149.1470095,7.3469302e+03
 149.1674437,7.3562603e+03
 149.1878781,7.3462544e+03
 149.2083126,7.3430410e+03
 149.2287470,7.3502427e+03
 149.2491812,7.3570928e+03
 149.2696157,7.3428433e+03
 149.2900501,7.3608545e+03
 149.3104843,         null
 149.3309187,7.3504785e+03
 149.3513532,7.3452510e+03
 149.3717874,7.3488418e+03
