        TIME,  PDCSAP_FLUX
 149.3923299,1.3885205e+04
 149.4127643,1.3882231e+04
 149.4331985,1.3880686e+04
 149.4536329,1.3885464e+04
 149.4740672,1.3893505e+04
 149.4945015,1.3886713e+04
 149.5149358,1.3881938e+04
 149.5353702,1.3881665e+04
 149.5558046,1.3874785e+04
 149.5762388,1.3879819e+04
 149.5966731,1.3894264e+04
 149.6171074,1.3883079e+04
 149.6375418,1.3888151e+04
 149.6579761,1.3884620e+04
 149.6784103,1.3882837e+04
 149.6988446,1.3881477e+04
 149.7192791,1.3891591e+04
 149.7397134,1.3882032e+04
 149.7601476,1.3881069e+04
 149.7805820,1.3887399e+04
 149.8010164,1.3881459e+04
 149.8214506,1.3884347e+04
 149.8418849,1.3880338e+04
 149.8623193,1.3879380e+04
 149.8827537,1.3880012e+04
 149.9031879,1.3881427e+04
 149.9236223,1.3880751e+04
 149.9440566,1.3880104e+04
 149.9644910,1.3875088e+04
 149.9849252,1.3882252e+04
 150.0053596,1.3887111e+04
 150.0257939,1.3881948e+04
 150.0462281,1.3876921e+04
 150.0666626,1.3873557e+04
 150.0870969,1.3879848e+04
 150.1075311,1.3881625e+04
 150.1279654,1.3874054e+04
 150.1483998,1.3887793e+04
 150.1688341,1.3889604e+04
 150.1892684,1.3888018e+04
 150.2097028,1.3884718e+04
 150.2301370,1.3886880e+04
 150.2505714,1.3888155e+04
 150.2710057,1.3885855e+04
 150.2914401,1.3881454e+04
 150.3118743,1.3896088e+04
 150.3323086,1.3873179e+04
 150.3527429,1.3885241e+04
 150.3731773,1.3884417e+04
 150.3936116,1.3889809e+04
 150.4140458,1.3890058e+04
 150.4344802,1.3882290e+04
 150.4549145,1.3885008e+04
 150.4753489,1.3881092e+04
 150.4957831,1.3886037e+04
 150.5162175,1.3882077e+04
 150.5366518,1.3883647e+04
 150.5570860,1.3883295e+04
 150.5775205,1.3885283e+04
 150.5979548,1.3890578e+04
 150.6183890,1.3883151e+04
 150.6388233,1.3889887e+04
 150.6592577,1.3890574e+04
 150.6796919,1.3879578e+04
 150.7001263,1.3886388e+04
 150.7205607,1.3885889e+04
 150.7409950,1.3882407e+04
 150.7614292,1.3894431e+04
 150.7818635,1.3882128e+04
 150.8022980,1.3881068e+04
 150.8227322,1.3887569e+04
 150.8431665,1.3890584e+04
 150.8636009,1.3885420e+04
 150.8840351,1.3885082e+04
 150.9044694,1.3893247e+04
 150.9249038,1.3885932e+04
 150.9453381,1.3883220e+04
 150.9657724,1.3895220e+04
 150.9862067,1.3881901e+04
 151.0066409,1.3879938e+04
 151.0270753,1.3885117e+04
 151.0475096,1.3883710e+04
 151.0679439,1.3886780e+04
 151.0883783,1.3881612e+04
 151.1088126,1.3889026e+04
 151.1292468,1.3892434e+04
 151.1496811,1.3884538e+04
 151.1701155,1.3888237e+04
 151.1905497,1.3883102e+04
 151.2109841,1.3877721e+04
 151.2314185,1.3895679e+04
 151.2518528,1.3888510e+04
 151.2722870,1.3884071e+04
 151.2927213,1.3881312e+04
 151.3131557,1.3891745e+04
 151.3335899,1.3884420e+04
 151.3540243,1.3886964e+04
 151.3744587,1.3887365e+04
 151.3948929,1.3881191e+04
 151.4153272,1.3880669e+04
 151.4357615,1.3891804e+04
 151.4561958,1.3884518e+04
 151.4766301,1.3891430e+04
 151.4970644,1.3879634e+04
 151.5174988,1.3888104e+04
 151.5379331,1.3878296e+04
 151.5583674,1.3889239e+04
 151.5788017,1.3882379e+04
 151.5992361,1.3885194e+04
 151.6196703,1.3890863e+04
 151.6401046,1.3877770e+04
 151.6605389,         null
 151.6809732,1.3888187e+04
 151.7014076,1.3881441e+04
 151.7218419,1.3886414e+04
 151.7422762,1.3893034e+04
 151.7627105,1.3885860e+04
 151.7831448,1.3888188e+04
 151.8035790,1.3888443e+04
 151.8240134,1.3884859e+04
 151.8444477,1.3893838e+04
 151.8648819,1.3881986e+04
 151.8853163,1.3885487e+04
 151.9057507,1.3876024e+04
 151.9261849,1.3892854e+04
 151.9466192,1.3890504e+04
 151.9670536,1.3883838e+04
 151.9874879,1.3880774e+04
 152.0079221,1.3886070e+04
 152.0283565,1.3888181e+04
 152.0487908,1.3879668e+04
 152.0692250,1.3893084e+04
 152.0896593,1.3886845e+04
 152.1100937,1.3887254e+04
 152.1305279,1.3880159e+04
 152.1509623,1.3885352e+04
 152.1713966,1.3889245e+04
 152.1918309,1.3891238e+04
 152.2122652,1.3880780e+04
 152.2326995,1.3884513e+04
 152.2531339,1.3881003e+04
 152.2735681,1.3885671e+04
 152.2940024,         null
 152.3144366,1.3889890e+04
 152.3348710,1.3889273e+04
 152.3553053,1.3887140e+04
 152.3757395,1.3888336e+04
 152.3961739,1.3881986e+04
 152.4166082,1.3889913e+04
 152.4370425,1.3885229e+04
 152.4574768,1.3892884e+04
 152.4779112,1.3892169e+04
 152.4983455,1.3888144e+04
 152.5187797,1.3891210e+04
 152.5392141,1.3897606e+04
 152.5596484,1.3890032e+04
 152.5800826,1.3890649e+04
 152.6005169,1.3891203e+04
 152.6209513,1.3889206e+04
 152.6413855,1.3894586e+04
 152.6618198,         null
 152.6822541,1.3885689e+04
 152.7026884,1.3881703e+04
 152.7231227,1.3884179e+04
 152.7435570,1.3889841e+04
 152.7639914,1.3889312e+04
 152.7844256,1.3895708e+04
 152.8048599,1.3881573e+04
 152.8252941,1.3893853e+04
 152.8457285,1.3882631e+04
 152.8661628,1.3883258e+04
 152.8865970,1.3892833e+04
 152.9070314,1.3885214e+04
 152.9274657,1.3893457e+04
 152.9479000,1.3881020e+04
 152.9683342,1.3891115e+04
 152.9887686,1.3882436e+04
 153.0092029,1.3887344e+04
 153.0296372,1.3889644e+04
 153.0500716,1.3890100e+04
 153.0705059,1.3886372e+04
 153.0909401,1.3893488e+04
 153.1113744,1.3885592e+04
 153.1318088,1.3883973e+04
 153.1522430,1.3892420e+04
 153.1726773,1.3887783e+04
 153.1931116,1.3898879e+04
 153.2135460,1.3891250e+04
 153.2339803,1.3888630e+04
 153.2544145,1.3882298e+04
 153.2748489,1.3884552e+04
 153.2952832,1.3887408e+04
 153.3157174,1.3886297e+04
 153.3361517,1.3883063e+04
 153.3565860,1.3888809e+04
 153.3770203,1.3892534e+04
 153.3974546,1.3885947e+04
 153.4178890,1.3889266e+04
 153.4383232,1.3877745e+04
 153.4587574,1.3893116e+04
 153.4791917,1.3885481e+04
 153.4996261,1.3891068e+04
 153.5200603,1.3881525e+04
 153.5404946,1.3885993e+04
 153.5609290,1.3889030e+04
 153.5813632,1.3887141e+04
 153.6017975,1.3886852e+04
 153.6222318,1.3892655e+04
 153.6426661,1.3893925e+04
 153.6631004,1.3894895e+04
 153.6835347,1.3885340e+04
 153.7039689,1.3887464e+04
 153.7244033,1.3888345e+04
 153.7448376,1.3888317e+04
 153.7652718,1.3883625e+04
 153.7857062,1.3883767e+04
 153.8061405,1.3891379e+04
 153.8265747,1.3885556e+04
 153.8470090,1.3885259e+04
 153.8674434,1.3894853e+04
 153.8878776,1.3887152e+04
 153.9083119,1.3891361e+04
 153.9287463,1.3888919e+04
 153.9491806,1.3883196e+04
 153.9696148,1.3875379e+04
 153.9900491,1.3889804e+04
 154.0104834,1.3889991e+04
 154.0309176,1.3879311e+04
 154.0513519,1.3879235e+04
 154.0717863,1.3888425e+04
 154.0922205,1.3887953e+04
 154.1126548,1.3888253e+04
 154.1330891,1.3882231e+04
 154.1535234,1.3890415e+04
 154.1739577,1.3880779e+04
 154.1943920,1.3891218e+04
 154.2148263,1.3890381e+04
 154.2352606,1.3881315e+04
 154.2556949,1.3890130e+04
 154.2761291,1.3894639e+04
 154.2965635,1.3881451e+04
 154.3169977,1.3885631e+04
 154.3374319,1.3879483e+04
 154.3578662,1.3883234e+04
 154.3783006,1.3885992e+04
 154.3987348,1.3885328e+04
 154.4191691,1.3883538e+04
 154.4396035,1.3876959e+04
 154.4600378,1.3888818e+04
 154.4804720,1.3884154e+04
 154.5009063,1.3893616e+04
 154.5213407,1.3894877e+04
 154.5417749,1.3890638e+04
 154.5622091,1.3885250e+04
 154.5826435,1.3890904e+04
 154.6030777,1.3898094e+04
 154.6235120,1.3890543e+04
 154.6439463,1.3885104e+04
 154.6643806,1.3880429e+04
 154.6848149,1.3885884e+04
 154.7052492,1.3885020e+04
 154.7256836,1.3886552e+04
 154.7461177,1.3885415e+04
 154.7665520,1.3885751e+04
 154.7869863,1.3887323e+04
 154.8074206,1.3891631e+04
 154.8278549,1.3879508e+04
 154.8482891,1.3873867e+04
 154.8687235,1.3898908e+04
 154.8891578,1.3884683e+04
 154.9095921,1.3879299e+04
 154.9300263,1.3890162e+04
 154.9504606,1.3886021e+04
 154.9708949,1.3888738e+04
 154.9913292,1.3885952e+04
 155.0117634,1.3874285e+04
 155.0321978,1.3884519e+04
 155.0526321,1.3881512e+04
 155.0730663,1.3887929e+04
 155.0935006,1.3899430e+04
 155.1139349,1.3886767e+04
 155.1343691,1.3883194e+04
 155.1548034,1.3881077e+04
 155.1752378,1.3887857e+04
 155.1956721,1.3888953e+04
 155.2161063,1.3880928e+04
 155.2365405,1.3879864e+04
 155.2569749,1.3896212e+04
 155.2774091,         null
 155.2978434,1.3886647e+04
 155.3182778,1.3888880e+04
 155.3387120,1.3875580e+04
 155.3591462,1.3888764e+04
 155.3795805,1.3881461e+04
 155.4000148,1.3887173e+04
 155.4204491,1.3885094e+04
 155.4408834,1.3882521e+04
 155.4613178,1.3891039e+04
 155.4817520,1.3888118e+04
 155.5021862,1.3888259e+04
 155.5226204,1.3878779e+04
 155.5430548,1.3886592e+04
 155.5634891,         null
 155.5839233,1.3886228e+04
 155.6043576,1.3892000e+04
 155.6247919,1.3896222e+04
 155.6452262,1.3884092e+04
 155.6656604,1.3882205e+04
 155.6860948,1.3883982e+04
 155.7065291,1.3882198e+04
 155.7269632,1.3886636e+04
 155.7473975,1.3882885e+04
 155.7678319,1.3878522e+04
 155.7882661,1.3885332e+04
 155.8087004,1.3884526e+04
 155.8291347,1.3883586e+04
 155.8495689,1.3885560e+04
 155.8700032,1.3886759e+04
 155.8904375,1.3892600e+04
 155.9108719,1.3889308e+04
 155.9313060,1.3878487e+04
 155.9517403,1.3891896e+04
 155.9721747,1.3885529e+04
 155.9926089,1.3882110e+04
 156.0130432,1.3892286e+04
 156.0334773,1.3889204e+04
 156.0539117,1.3886532e+04
 156.0743460,1.3888766e+04
 156.0947803,1.3888028e+04
 156.1152146,1.3883882e+04
 156.1356488,1.3907073e+04
 156.1560831,1.3887082e+04
 156.1765173,1.3880085e+04
 156.1969517,1.3884687e+04
 156.2173860,1.3886416e+04
 156.2378201,1.3883905e+04
 156.2582544,1.3888887e+04
 156.2786888,1.3886402e+04
 156.2991230,1.3883363e+04
 156.3195572,1.3885312e+04
 156.3399916,1.3887533e+04
 156.3604258,1.3876352e+04
 156.3808601,1.3878788e+04
 156.4012943,1.3888663e+04
 156.4217287,1.3890443e+04
 156.4421629,1.3884701e+04
 156.4625972,1.3881186e+04
 156.4830316,1.3888241e+04
 156.5034657,1.3887026e+04
 156.5239000,1.3878688e+04
 156.5443343,1.3886315e+04
 156.5647686,1.3880202e+04
 156.5852028,1.3887157e+04
 156.6056371,1.3879430e+04
 156.6260714,1.3874117e+04
 156.6465057,1.3880396e+04
 156.6669399,1.3883938e+04
 156.6873742,1.3890024e+04
 156.7078085,1.3889846e+04
 156.7282428,1.3883767e+04
 156.7486770,1.3882214e+04
 156.7691112,1.3900502e+04
 156.7895456,1.3884398e+04
 156.8099798,1.3886433e+04
 156.8304141,1.3883813e+04
 156.8508484,1.3877011e+04
 156.8712827,1.3885278e+04
 156.8917169,1.3879256e+04
 156.9121511,1.3895776e+04
 156.9325855,1.3889177e+04
 156.9530198,1.3887794e+04
 156.9734539,1.3888278e+04
 156.9938883,1.3881583e+04
 157.0143226,1.3874841e+04
 157.0347567,1.3878568e+04
 157.0551910,1.3882719e+04
 157.0756254,1.3876636e+04
 157.0960596,1.3882756e+04
 157.1164938,1.3900729e+04
 157.1369282,1.3889158e+04
 157.1573625,1.3879804e+04
 157.1777966,1.3892481e+04
 157.1982309,1.3880056e+04
 157.2186653,1.3884961e+04
 157.2390994,1.3886941e+04
 157.2595337,1.3882767e+04
 157.2799680,1.3889458e+04
 157.3004023,1.3884167e+04
 157.3208365,1.3886289e+04
 157.3412708,1.3882834e+04
 157.3617051,1.3880574e+04
 157.3821393,1.3874291e+04
 157.4025736,1.3872104e+04
 157.4230078,1.3885767e+04
 157.4434421,1.3877636e+04
 157.4638764,1.3883940e+04
 157.4843106,1.3880842e+04
 157.5047449,1.3885696e+04
 157.5251792,1.3880995e+04
 157.5456134,1.3882579e+04
 157.5660476,1.3896570e+04
 157.5864820,1.3881803e+04
 157.6069162,1.3890551e+04
 157.6273504,1.3884527e+04
 157.6477848,1.3893082e+04
 157.6682191,1.3881282e+04
 157.6886532,1.3882422e+04
 157.7090875,1.3885181e+04
 157.7295219,1.3887104e+04
 157.7499560,1.3891100e+04
 157.7703903,1.3884512e+04
 157.7908247,1.3881366e+04
 157.8112588,1.3888588e+04
 157.8316931,1.3882284e+04
 157.8521274,1.3876975e+04
 157.8725616,1.3881612e+04
 157.8929959,1.3878447e+04
 157.9134302,1.3875007e+04
 157.9338643,1.3891636e+04
 157.9542987,1.3888275e+04
 157.9747330,1.3885713e+04
 157.9951671,1.3881590e+04
 158.0156015,1.3880612e+04
 158.0360358,1.3880669e+04
 158.0564699,1.3881481e+04
 158.0769042,1.3886166e+04
 158.0973385,1.3882711e+04
 158.1177728,1.3877672e+04
 158.1382070,1.3891797e+04
 158.1586413,1.3879014e+04
 158.1790756,1.3869532e+04
 158.1995098,1.3876697e+04
 158.2199440,1.3884925e+04
 158.2403784,1.3883070e+04
 158.2608125,         null
 158.2812468,1.3886322e+04
 158.3016812,1.3891224e+04
 158.3221154,1.3870842e+04
 158.3425496,1.3874084e+04
 158.3629839,1.3883752e+04
 158.3834182,1.3879056e+04
 158.4038525,1.3899248e+04
 158.4242866,1.3882659e+04
 158.4447209,1.3876042e+04
 158.4651553,1.3880996e+04
 158.4855894,1.3876586e+04
 158.5060237,1.3884942e+04
 158.5264580,1.3884521e+04
 158.5468922,1.3880880e+04
 158.5673265,1.3876952e+04
 158.5877607,1.3879341e+04
 158.6081950,1.3880158e+04
 158.6286292,1.3875872e+04
 158.6490635,1.3876401e+04
 158.6694978,1.3873367e+04
 158.6899320,1.3881263e+04
 158.7103663,1.3876115e+04
 158.7308004,1.3878489e+04
 158.7512348,1.3887637e+04
 158.7716690,1.3882260e+04
 158.7921033,1.3880106e+04
 158.8125376,1.3867747e+04
 158.8329718,1.3878739e+04
 158.8534061,1.3892255e+04
 158.8738402,1.3876484e+04
 158.8942746,1.3870580e+04
 158.9147088,1.3871461e+04
 158.9351430,1.3877187e+04
 158.9555774,1.3887069e+04
 158.9760116,1.3880218e+04
 158.9964458,1.3880664e+04
 159.0168800,1.3892485e+04
 159.0373144,1.3887866e+04
 159.0577485,1.3881291e+04
 159.0781828,1.3881867e+04
 159.0986170,1.3890072e+04
 159.1190514,1.3879666e+04
 159.1394856,1.3878387e+04
 159.1599198,1.3881598e+04
 159.1803542,1.3878640e+04
 159.2007883,1.3883945e+04
 159.2212226,1.3877211e+04
 159.2416567,1.3880996e+04
 159.2620911,1.3880852e+04
 159.2825253,1.3866778e+04
 159.3029596,1.3880283e+04
 159.3233938,1.3881735e+04
 159.3438281,1.3881459e+04
 159.3642623,1.3884356e+04
 159.3846965,1.3874522e+04
 159.4051308,1.3866580e+04
 159.4255651,1.3880944e+04
 159.4459993,1.3873236e+04
 159.4664336,1.3878138e+04
 159.4868679,1.3887396e+04
 159.5073020,1.3883088e+04
 159.5277363,1.3877005e+04
 159.5481706,1.3879398e+04
 159.5686048,1.3885531e+04
 159.5890390,1.3875169e+04
 159.6094733,1.3881030e+04
 159.6299076,1.3870581e+04
 159.6503418,1.3878304e+04
 159.6707760,1.3881764e+04
 159.6912104,1.3875110e+04
 159.7116445,1.3874648e+04
 159.7320788,1.3878125e+04
 159.7525130,1.3880220e+04
 159.7729473,1.3884590e+04
 159.7933815,1.3877812e+04
 159.8138158,1.3877196e+04
 159.8342500,1.3875013e+04
 159.8546843,1.3869700e+04
 159.8751185,1.3872476e+04
 159.8955527,1.3874877e+04
 159.9159870,1.3885077e+04
 159.9364213,1.3885039e+04
 159.9568555,1.3877496e+04
 159.9772898,1.3877932e+04
 159.9977240,1.3884313e+04
 160.0181582,1.3872672e+04
 160.0385925,1.3877802e+04
 160.0590267,1.3872802e+04
 160.0794610,1.3874761e+04
 160.0998952,1.3874633e+04
 160.1203294,1.3878798e+04
 160.1407637,1.3881856e+04
 160.1611980,1.3881110e+04
 160.1816321,1.3891318e+04
 160.2020665,1.3887414e+04
 160.2225007,1.3884623e+04
 160.2429349,1.3869873e+04
 160.2633691,1.3875637e+04
 160.2838035,1.3880069e+04
 160.3042376,1.3874561e+04
 160.3246718,1.3877018e+04
 160.3451062,1.3880787e+04
 160.3655404,1.3880624e+04
 160.3859746,1.3878852e+04
 160.4064088,1.3881639e+04
 160.4268432,1.3875896e+04
 160.4472773,1.3875574e+04
 160.4677116,1.3876008e+04
 160.4881459,1.3874296e+04
 160.5085800,1.3872655e+04
 160.5290143,1.3877466e+04
 160.5494485,1.3874254e+04
 160.5698828,1.3876846e+04
 160.5903170,1.3879229e+04
 160.6107513,1.3877516e+04
 160.6311854,1.3878442e+04
 160.6516197,1.3878946e+04
 160.6720540,1.3878859e+04
 160.6924881,1.3882539e+04
 160.7129225,1.3888067e+04
 160.7333567,1.3876341e+04
 160.7537908,1.3890704e+04
 160.7742251,1.3879776e+04
 160.7946594,1.3878584e+04
 160.8150937,1.3877746e+04
 160.8355278,1.3872530e+04
 160.8559622,1.3873965e+04
 160.8763964,1.3881154e+04
 160.8968305,1.3877741e+04
 160.9172648,1.3873780e+04
 160.9376991,1.3881101e+04
 160.9581333,1.3881769e+04
 160.9785675,1.3880458e+04
 160.9990018,1.3881670e+04
 161.0194360,1.3873962e+04
 161.0398702,1.3880872e+04
 161.0603044,1.3876076e+04
 161.0807387,1.3882107e+04
 161.1011729,1.3882945e+04
 161.1216072,1.3881443e+04
 161.1420415,1.3869839e+04
 161.1624756,1.3875317e+04
 161.1829099,1.3882043e+04
 161.2033440,1.3878880e+04
 161.2237784,1.3878980e+04
 161.2442126,         null
 161.2646468,1.3877527e+04
 161.2850810,1.3878834e+04
 161.3055153,1.3875577e+04
 161.3259495,1.3882487e+04
 161.3463837,1.3879465e+04
 161.3668180,1.3875043e+04
 161.3872522,1.3879808e+04
 161.4076864,1.3874361e+04
 161.4281206,1.3876889e+04
 161.4485550,1.3882758e+04
 161.4689891,1.3875346e+04
 161.4894233,1.3886004e+04
 161.5098577,1.3878306e+04
 161.5302918,1.3869386e+04
 161.5507260,1.3878447e+04
 161.5711603,1.3872806e+04
 161.5915946,1.3873282e+04
 161.6120287,1.3871078e+04
 161.6324630,1.3872242e+04
 161.6528973,1.3879753e+04
 161.6733315,1.3873382e+04
 161.6937657,1.3876598e+04
 161.7141999,1.3873170e+04
 161.7346342,1.3870350e+04
 161.7550684,1.3877210e+04
 161.7755026,1.3873126e+04
 161.7959368,1.3875692e+04
 161.8163711,1.3885065e+04
 161.8368053,1.3875839e+04
 161.8572395,1.3881315e+04
 161.8776739,1.3878595e+04
 161.8981080,1.3879434e+04
 161.9185422,1.3877174e+04
 161.9389764,1.3881287e+04
 161.9594107,1.3874703e+04
 161.9798449,1.3871013e+04
 162.0002791,1.3881064e+04
 162.0207134,1.3875688e+04
 162.0411476,1.3877223e+04
 162.0615818,1.3881246e+04
 162.0820160,1.3883761e+04
 162.1024503,1.3875800e+04
 162.1228845,1.3881348e+04
 162.1433187,1.3872322e+04
 162.1637530,1.3876951e+04
 162.1841872,1.3874811e+04
 162.2046213,1.3879292e+04
 162.2250556,1.3874503e+04
 162.2454899,1.3886353e+04
 162.2659240,1.3883994e+04
 162.2863583,1.3876649e+04
 162.3067926,1.3879232e+04
 162.3272268,1.3881055e+04
 162.3476609,1.3882854e+04
 162.3680952,1.3878488e+04
 162.3885295,1.3872427e+04
 162.4089636,1.3883562e+04
 162.4293978,1.3881668e+04
 162.4498320,1.3872678e+04
 162.4702663,1.3871859e+04
 162.4907005,1.3879080e+04
 162.5111342,1.3871259e+04
 162.5315685,1.3873018e+04
 162.5520026,1.3868656e+04
 162.5724368,1.3868144e+04
 162.5928711,1.3875088e+04
 162.6133054,1.3868129e+04
 162.6337395,1.3877922e+04
 162.6541737,1.3885371e+04
 162.6746081,1.3879123e+04
 162.6950422,1.3881054e+04
 162.7154764,1.3869315e+04
 162.7359106,1.3871784e+04
 162.7563449,1.3869367e+04
 162.7767791,1.3878583e+04
 162.7972133,1.3869654e+04
 162.8176475,1.3878268e+04
 162.8380818,1.3873877e+04
 162.8585160,1.3873380e+04
 162.8789501,1.3876874e+04
 162.8993844,1.3871456e+04
 162.9198186,1.3880396e+04
 162.9402528,1.3879811e+04
 162.9606870,1.3875046e+04
 162.9811213,1.3881538e+04
 163.0015554,1.3882433e+04
 163.0219897,1.3871551e+04
 163.0424240,1.3874249e+04
 163.0628582,1.3876152e+04
 163.0832923,1.3864268e+04
 163.1037265,1.3879535e+04
 163.1241609,1.3879607e+04
 163.1445950,1.3875064e+04
 163.1650292,1.3870320e+04
 163.1854635,1.3874562e+04
 163.2058976,1.3874078e+04
 163.2263319,1.3878997e+04
 163.2467661,1.3875921e+04
 163.2672003,1.3877464e+04
 163.2876345,1.3874042e+04
 163.3080687,1.3880046e+04
 163.3285031,1.3876779e+04
 163.3489372,1.3880277e+04
 163.3693714,1.3888573e+04
 163.3898055,1.3875739e+04
 163.4102398,1.3875343e+04
 163.4306741,1.3880928e+04
 163.4511082,1.3873667e+04
 163.4715425,1.3870748e+04
 163.4919767,1.3879198e+04
 163.5124109,1.3886887e+04
 163.5328450,1.3877538e+04
 163.5532794,1.3873302e+04
 163.5737136,1.3874192e+04
 163.5941477,1.3879569e+04
 163.6145819,1.3877607e+04
 163.6350162,1.3880948e+04
 163.6554503,1.3876418e+04
 163.6758846,1.3878280e+04
 163.6963189,1.3871808e+04
 163.7167530,1.3875616e+04
 163.7371872,1.3882946e+04
 163.7576214,1.3879502e+04
 163.7780556,1.3879656e+04
 163.7984899,1.3874707e+04
 163.8189241,1.3880769e+04
 163.8393584,1.3875901e+04
 163.8597925,1.3867569e+04
 163.8802267,1.3882364e+04
 163.9006608,1.3872396e+04
 163.9210951,1.3879718e+04
 163.9415294,1.3872564e+04
 163.9619636,1.3876210e+04
 163.9823978,1.3873898e+04
 164.0028320,1.3875326e+04
 164.0232662,1.3877969e+04
 164.0437003,1.3876710e+04
 164.0641346,1.3887088e+04
 164.0845688,1.3873074e+04
 164.1050031,1.3881419e+04
 164.1254372,1.3874388e+04
 164.1458715,1.3875277e+04
 164.1663056,1.3878651e+04
 164.1867398,1.3875418e+04
 164.2071741,1.3884740e+04
 164.2276083,         null
 164.2480424,1.3880776e+04
 164.2684766,1.3888479e+04
 164.2889109,1.3876392e+04
 164.3093451,1.3878677e+04
 164.3297793,1.3873230e+04
 164.3502136,1.3884036e+04
 164.3706478,1.3876202e+04
 164.3910819,1.3871466e+04
 164.4115161,1.3885453e+04
 164.4319503,1.3882016e+04
 164.4523845,1.3874025e+04
 164.4728187,1.3877811e+04
 164.4932531,1.3876897e+04
 164.5136872,1.3877713e+04
 164.5341214,1.3887743e+04
 164.5545556,1.3876462e+04
 164.5749898,1.3885651e+04
 164.5954240,1.3878758e+04
 164.6158582,1.3886925e+04
 164.6362923,1.3884739e+04
 164.6567266,1.3882146e+04
 164.6771608,1.3876634e+04
 164.6975950,1.3882001e+04
 164.7180292,1.3880872e+04
 164.7384634,1.3870638e+04
 164.7588977,1.3880050e+04
 164.7793318,1.3879185e+04
 164.7997661,1.3886846e+04
 164.8202003,1.3882791e+04
 164.8406344,1.3885479e+04
 164.8610687,1.3882152e+04
 164.8815029,1.3873611e+04
 164.9019370,1.3880059e+04
 164.9223712,1.3880438e+04
 164.9428055,1.3879354e+04
 164.9632396,1.3884024e+04
 164.9836738,1.3879487e+04
