        TIME,  PDCSAP_FLUX
 133.0854183,1.1622319e+04
 133.1058528,1.1619431e+04
 133.1262873,1.1614273e+04
 133.1467218,1.1615523e+04
 133.1671563,1.1615520e+04
 133.1875908,1.1615343e+04
 133.2080255,1.1611099e+04
 133.2284599,1.1619273e+04
 133.2488944,1.1616589e+04
 133.2693289,1.1614453e+04
 133.2897634,1.1615060e+04
 133.3101979,1.1621252e+04
 133.3306323,1.1616709e+04
 133.3510670,1.1620429e+04
 133.3715015,1.1619919e+04
 133.3919360,1.1619641e+04
 133.4123705,1.1613797e+04
 133.4328050,1.1614627e+04
 133.4532395,1.1619073e+04
 133.4736739,1.1622045e+04
 133.4941085,1.1628394e+04
 133.5145431,1.1620846e+04
 133.5349775,1.1610383e+04
 133.5554121,1.1612661e+04
 133.5758466,1.1617422e+04
 133.5962810,1.1623249e+04
 133.6167155,1.1606338e+04
 133.6371501,1.1622791e+04
 133.6575847,1.1615958e+04
 133.6780191,1.1618476e+04
 133.6984537,1.1617765e+04
 133.7188882,1.1623330e+04
 133.7393226,1.1616896e+04
 133.7597571,1.1618068e+04
 133.7801917,1.1623547e+04
 133.8006261,1.1616397e+04
 133.8210607,1.1618955e+04
 133.8414952,1.1620866e+04
 133.8619297,1.1613257e+04
 133.8823642,1.1611435e+04
 133.9027987,1.1625668e+04
 133.9232332,1.1614246e+04
 133.9436677,1.1613540e+04
 133.9641023,1.1620425e+04
 133.9845367,1.1611601e+04
 134.0049713,1.1613730e+04
 134.0254058,1.1616240e+04
 134.0458402,1.1624959e+04
 134.0662748,1.1613482e+04
 134.0867093,1.1616310e+04
 134.1071437,1.1617187e+04
 134.1275783,1.1614452e+04
 134.1480129,1.1614704e+04
 134.1684474,1.1623847e+04
 134.1888818,1.1620991e+04
 134.2093164,1.1611442e+04
 134.2297509,1.1621309e+04
 134.2501853,1.1619994e+04
 134.2706198,1.1617073e+04
 134.2910545,1.1625521e+04
 134.3114889,1.1617542e+04
 134.3319234,1.1617189e+04
 134.3523580,1.1619778e+04
 134.3727924,1.1616521e+04
 134.3932269,         null
 134.4136614,1.1617236e+04
 134.4340959,1.1619610e+04
 134.4545304,1.1620080e+04
 134.4749650,1.1617070e+04
 134.4953996,1.1612054e+04
 134.5158340,1.1613347e+04
 134.5362685,1.1627380e+04
 134.5567029,1.1618081e+04
 134.5771375,1.1615707e+04
 134.5975720,1.1614250e+04
 134.6180064,1.1612987e+04
 134.6384410,1.1616062e+04
 134.6588756,1.1616223e+04
 134.6793101,1.1621067e+04
 134.6997446,1.1616294e+04
 134.7201791,1.1617076e+04
 134.7406136,1.1621032e+04
 134.7610480,1.1615037e+04
 134.7814825,1.1620706e+04
 134.8019171,1.1620414e+04
 134.8223517,1.1622025e+04
 134.8427861,1.1610091e+04
 134.8632207,1.1614791e+04
 134.8836552,1.1616273e+04
 134.9040897,1.1620223e+04
 134.9245241,1.1619278e+04
 134.9449587,1.1613106e+04
 134.9653932,1.1619295e+04
 134.9858276,1.1613430e+04
 135.0062622,1.1618553e+04
 135.0266968,1.1613521e+04
 135.0471312,1.1617444e+04
 135.0675657,1.1614619e+04
 135.0880003,1.1630107e+04
 135.1084347,1.1623464e+04
 135.1288692,1.1613027e+04
 135.1493038,1.1626465e+04
 135.1697383,1.1614236e+04
 135.1901727,1.1622425e+04
 135.2106073,1.1614125e+04
 135.2310419,1.1616908e+04
 135.2514763,1.1621222e+04
 135.2719108,1.1619972e+04
 135.2923452,1.1617188e+04
 135.3127798,1.1628104e+04
 135.3332143,1.1616644e+04
 135.3536487,1.1616980e+04
 135.3740833,1.1622057e+04
 135.3945178,1.1623005e+04
 135.4149524,1.1620578e+04
 135.4353868,1.1616430e+04
 135.4558214,1.1615295e+04
 135.4762559,1.1620591e+04
 135.4966903,1.1625285e+04
 135.5171249,1.1621541e+04
 135.5375594,1.1614906e+04
 135.5579938,1.1618654e+04
 135.5784283,1.1618011e+04
 135.5988629,1.1627832e+04
 135.6192973,1.1611921e+04
 135.6397319,1.1616657e+04
 135.6601665,1.1621964e+04
 135.6806010,1.1618909e+04
 135.7010354,1.1619524e+04
 135.7214699,1.1613953e+04
 135.7419045,1.1608549e+04
 135.7623389,1.1612375e+04
 135.7827734,1.1619336e+04
 135.8032080,1.1618655e+04
 135.8236424,1.1615084e+04
 135.8440769,1.1622176e+04
 135.8645115,1.1614345e+04
 135.8849460,1.1621878e+04
 135.9053805,1.1628952e+04
 135.9258150,1.1622413e+04
 135.9462494,1.1611005e+04
 135.9666840,1.1618821e+04
 135.9871185,1.1618434e+04
 136.0075529,1.1623123e+04
 136.0279875,1.1616622e+04
 136.0484220,1.1609646e+04
 136.0688564,1.1617107e+04
 136.0892909,1.1614074e+04
 136.1097256,1.1615729e+04
 136.1301601,1.1612094e+04
 136.1505945,1.1617311e+04
 136.1710291,1.1618836e+04
 136.1914636,1.1619189e+04
 136.2118980,1.1619615e+04
 136.2323325,1.1620540e+04
 136.2527671,1.1618633e+04
 136.2732015,1.1614901e+04
 136.2936360,1.1616721e+04
 136.3140706,1.1617625e+04
 136.3345050,1.1615006e+04
 136.3549396,1.1615391e+04
 136.3753741,1.1620137e+04
 136.3958086,1.1616246e+04
 136.4162431,1.1625196e+04
 136.4366776,1.1612333e+04
 136.4571122,1.1615353e+04
 136.4775466,1.1614013e+04
 136.4979811,1.1614904e+04
 136.5184156,1.1610662e+04
 136.5388501,1.1607224e+04
 136.5592846,1.1623455e+04
 136.5797191,1.1620146e+04
 136.6001536,1.1616889e+04
 136.6205881,1.1623055e+04
 136.6410227,1.1613550e+04
 136.6614572,1.1611003e+04
 136.6818917,1.1619522e+04
 136.7023262,1.1614293e+04
 136.7227607,1.1614914e+04
 136.7431951,1.1618377e+04
 136.7636297,1.1613789e+04
 136.7840642,1.1618371e+04
 136.8044986,1.1621329e+04
 136.8249332,1.1610681e+04
 136.8453677,1.1620879e+04
 136.8658022,1.1615521e+04
 136.8862366,1.1615603e+04
 136.9066712,1.1615375e+04
 136.9271057,1.1616397e+04
 136.9475401,1.1615584e+04
 136.9679748,1.1615585e+04
 136.9884093,1.1624669e+04
 137.0088437,1.1615814e+04
 137.0292782,1.1619030e+04
 137.0497128,1.1624262e+04
 137.0701472,1.1619476e+04
 137.0905817,1.1617959e+04
 137.1110163,1.1611104e+04
 137.1314507,1.1613610e+04
 137.1518852,1.1615831e+04
 137.1723197,1.1613913e+04
 137.1927543,1.1618441e+04
 137.2131887,1.1615111e+04
 137.2336232,1.1616688e+04
 137.2540576,1.1616474e+04
 137.2744922,1.1626918e+04
 137.2949267,1.1624684e+04
 137.3153611,1.1613927e+04
 137.3357958,1.1623354e+04
 137.3562303,1.1617201e+04
 137.3766648,         null
 137.3970992,1.1615122e+04
 137.4175338,1.1615773e+04
 137.4379683,1.1615134e+04
 137.4584027,1.1619649e+04
 137.4788373,1.1611973e+04
 137.4992718,1.1616573e+04
 137.5197062,1.1613903e+04
 137.5401407,1.1624840e+04
 137.5605753,1.1613912e+04
 137.5810097,1.1609045e+04
 137.6014442,1.1619747e+04
 137.6218788,1.1614135e+04
 137.6423133,1.1612064e+04
 137.6627477,1.1610522e+04
 137.6831822,1.1613807e+04
 137.7036168,1.1612649e+04
 137.7240512,1.1611199e+04
 137.7444857,1.1616516e+04
 137.7649203,1.1619709e+04
 137.7853547,1.1619470e+04
 137.8057892,1.1616478e+04
 137.8262237,1.1614378e+04
 137.8466583,1.1613404e+04
 137.8670928,1.1622102e+04
 137.8875273,1.1620373e+04
 137.9079617,1.1624750e+04
 137.9283963,1.1613053e+04
 137.9488308,1.1614378e+04
 137.9692652,1.1611946e+04
 137.9896998,1.1612407e+04
 138.0101343,1.1621688e+04
 138.0305687,1.1624452e+04
 138.0510032,1.1612379e+04
 138.0714378,1.1611449e+04
 138.0918723,1.1621313e+04
 138.1123067,1.1616212e+04
 138.1327413,1.1615329e+04
 138.1531758,1.1617575e+04
 138.1736102,1.1624552e+04
 138.1940447,1.1615361e+04
 138.2144793,1.1613960e+04
 138.2349138,1.1618049e+04
 138.2553482,1.1616712e+04
 138.2757828,1.1617647e+04
 138.2962173,1.1622430e+04
 138.3166517,1.1621580e+04
 138.3370862,1.1615199e+04
 138.3575208,1.1615731e+04
 138.3779553,1.1620294e+04
 138.3983897,1.1618552e+04
 138.4188243,1.1622733e+04
 138.4392588,1.1607189e+04
 138.4596932,1.1617026e+04
 138.4801277,1.1612843e+04
 138.5005623,1.1618626e+04
 138.5209967,1.1608339e+04
 138.5414312,1.1614209e+04
 138.5618657,1.1622437e+04
 138.5823002,1.1620763e+04
 138.6027347,1.1618804e+04
 138.6231692,1.1611851e+04
 138.6436037,1.1615268e+04
 138.6640382,1.1619446e+04
 138.6844728,1.1625531e+04
 138.7049072,1.1618732e+04
 138.7253418,1.1623559e+04
 138.7457763,1.1617937e+04
 138.7662107,1.1612104e+04
 138.7866453,1.1620559e+04
 138.8070798,1.1614713e+04
 138.8275142,1.1620132e+04
 138.8479487,1.1619833e+04
 138.8683833,1.1615635e+04
 138.8888178,1.1621184e+04
 138.9092522,1.1622827e+04
 138.9296868,1.1619601e+04
 138.9501213,1.1611715e+04
 138.9705557,1.1619811e+04
 138.9909902,1.1617936e+04
 139.0114248,1.1616295e+04
 139.0318592,1.1606618e+04
 139.0522937,1.1617908e+04
 139.0727283,1.1617070e+04
 139.0931627,1.1612027e+04
 139.1135972,1.1616242e+04
 139.1340317,1.1613833e+04
 139.1544662,1.1621840e+04
 139.1749007,1.1615094e+04
 139.1953352,1.1610152e+04
 139.2157696,1.1620143e+04
 139.2362042,1.1615301e+04
 139.2566387,1.1615647e+04
 139.2770731,1.1622521e+04
 139.2975077,1.1613710e+04
 139.3179422,1.1612310e+04
 139.3383767,1.1612745e+04
 139.3588111,1.1614650e+04
 139.3792456,1.1613701e+04
 139.3996801,1.1619912e+04
 139.4201145,1.1615791e+04
 139.4405491,1.1621093e+04
 139.4609836,1.1618865e+04
 139.4814180,1.1610224e+04
 139.5018525,1.1614472e+04
 139.5222871,1.1609015e+04
 139.5427215,1.1619073e+04
 139.5631560,1.1610502e+04
 139.5835906,1.1616976e+04
 139.6040250,1.1618109e+04
 139.6244595,1.1617921e+04
 139.6448940,1.1615489e+04
 139.6653286,1.1617056e+04
 139.6857630,1.1614282e+04
 139.7061975,1.1620122e+04
 139.7266320,1.1614663e+04
 139.7470665,1.1615479e+04
 139.7675010,1.1619971e+04
 139.7879355,1.1615879e+04
 139.8083700,1.1615223e+04
 139.8288045,1.1616635e+04
 139.8492390,1.1618748e+04
 139.8696735,1.1619034e+04
 139.8901080,1.1615692e+04
 139.9105425,1.1609944e+04
 139.9309770,1.1616828e+04
 139.9514116,1.1622250e+04
 139.9718460,1.1621457e+04
 139.9922805,1.1621992e+04
 140.0127149,1.1618713e+04
 140.0331495,1.1619386e+04
 140.0535840,1.1615462e+04
 140.0740185,1.1622058e+04
 140.0944530,1.1610890e+04
 140.1148875,1.1609820e+04
 140.1353220,1.1626897e+04
 140.1557564,1.1624954e+04
 140.1761910,1.1607066e+04
 140.1966255,1.1611837e+04
 140.2170598,1.1614429e+04
 140.2374944,1.1611377e+04
 140.2579289,1.1614502e+04
 140.2783633,1.1613591e+04
 140.2987978,1.1624721e+04
 140.3192324,1.1615703e+04
 140.3396668,1.1611887e+04
 140.3601013,         null
 140.3805358,1.1617898e+04
 140.4009704,1.1616044e+04
 140.4214048,1.1619667e+04
 140.4418393,1.1621953e+04
 140.4622739,1.1618524e+04
 140.4827083,1.1617304e+04
 140.5031428,1.1613981e+04
 140.5235772,1.1612598e+04
 140.5440118,1.1616719e+04
 140.5644463,1.1622567e+04
 140.5848808,1.1613872e+04
 140.6053153,1.1625322e+04
 140.6257498,1.1615060e+04
 140.6461842,1.1612267e+04
 140.6666186,1.1617805e+04
 140.6870532,1.1619509e+04
 140.7074877,1.1613962e+04
 140.7279221,1.1616425e+04
 140.7483567,1.1617166e+04
 140.7687912,1.1621870e+04
 140.7892256,1.1616630e+04
 140.8096601,1.1622199e+04
 140.8300947,1.1619697e+04
 140.8505292,1.1612562e+04
 140.8709636,1.1617316e+04
 140.8913981,1.1618760e+04
 140.9118327,1.1620443e+04
 140.9322671,1.1622032e+04
 140.9527016,1.1615573e+04
 140.9731362,1.1618734e+04
 140.9935705,1.1608994e+04
 141.0140050,1.1607059e+04
 141.0344395,1.1610955e+04
 141.0548740,1.1616101e+04
 141.0753085,1.1626776e+04
 141.0957430,1.1611847e+04
 141.1161775,1.1618591e+04
 141.1366120,1.1621814e+04
 141.1570465,1.1616299e+04
 141.1774809,1.1616848e+04
 141.1979155,1.1618134e+04
 141.2183500,1.1616521e+04
 141.2387844,1.1616390e+04
 141.2592190,1.1612585e+04
 141.2796534,1.1609979e+04
 141.3000878,1.1620737e+04
 141.3205223,1.1621917e+04
 141.3409569,1.1623199e+04
 141.3613914,1.1615894e+04
 141.3818258,1.1614002e+04
 141.4022603,1.1623321e+04
 141.4226949,1.1618252e+04
 141.4431294,1.1620477e+04
 141.4635638,1.1619120e+04
 141.4839984,1.1618696e+04
 141.5044329,1.1617667e+04
 141.5248673,1.1618949e+04
 141.5453017,1.1616104e+04
 141.5657362,1.1620524e+04
 141.5861708,1.1619482e+04
 141.6066052,1.1621684e+04
 141.6270398,1.1614126e+04
 141.6474743,1.1620337e+04
 141.6679087,1.1609620e+04
 141.6883432,1.1618424e+04
 141.7087778,1.1620836e+04
 141.7292122,1.1617060e+04
 141.7496467,1.1617079e+04
 141.7700812,1.1624609e+04
 141.7905156,1.1617027e+04
 141.8109501,1.1620043e+04
 141.8313846,1.1613269e+04
 141.8518191,1.1619574e+04
 141.8722536,1.1614019e+04
 141.8926881,1.1615105e+04
 141.9131227,1.1617720e+04
 141.9335571,1.1621747e+04
 141.9539916,1.1621907e+04
 141.9744259,1.1616699e+04
 141.9948605,1.1616525e+04
 142.0152950,1.1620866e+04
 142.0357294,1.1617035e+04
 142.0561639,1.1612691e+04
 142.0765985,1.1616106e+04
 142.0970330,1.1624419e+04
 142.1174674,1.1616748e+04
 142.1379020,1.1620623e+04
 142.1583364,1.1620923e+04
 142.1787708,1.1621777e+04
 142.1992053,1.1624429e+04
 142.2196399,1.1617663e+04
 142.2400743,1.1615131e+04
 142.2605088,1.1619479e+04
 142.2809434,1.1616390e+04
 142.3013778,1.1619251e+04
 142.3218123,1.1613583e+04
 142.3422467,1.1620360e+04
 142.3626813,1.1619302e+04
 142.3831157,1.1622734e+04
 142.4035502,1.1626017e+04
 142.4239848,1.1619470e+04
 142.4444192,1.1626020e+04
 142.4648537,1.1618683e+04
 142.4852881,1.1622984e+04
 142.5057227,1.1620728e+04
 142.5261571,1.1619565e+04
 142.5465916,1.1618505e+04
 142.5670260,1.1616715e+04
 142.5874606,1.1615335e+04
 142.6078951,1.1620369e+04
 142.6283295,1.1617256e+04
 142.6487641,1.1629375e+04
 142.6691986,1.1617871e+04
 142.6896329,1.1619250e+04
 142.7100674,1.1615789e+04
 142.7305020,1.1625120e+04
 142.7509364,1.1620104e+04
 142.7713709,1.1616796e+04
 142.7918055,1.1618643e+04
 142.8122399,1.1613250e+04
 142.8326743,1.1615801e+04
 142.8531088,1.1609631e+04
 142.8735434,1.1623194e+04
 142.8939778,1.1617014e+04
 142.9144123,1.1615012e+04
 142.9348469,1.1620532e+04
 142.9552813,1.1625380e+04
 142.9757157,1.1623042e+04
 142.9961501,1.1612660e+04
 143.0165847,1.1623132e+04
 143.0370192,1.1620425e+04
 143.0574537,1.1617577e+04
 143.0778882,1.1619151e+04
 143.0983227,1.1615881e+04
 143.1187571,1.1619227e+04
 143.1391916,1.1618560e+04
 143.1596261,1.1613217e+04
 143.1800606,1.1619016e+04
 143.2004950,1.1617255e+04
 143.2209295,1.1612168e+04
 143.2413641,1.1623515e+04
 143.2617985,1.1616303e+04
 143.2822330,1.1618981e+04
 143.3026675,1.1617245e+04
 143.3231020,1.1619285e+04
 143.3435365,         null
 143.3639709,1.1617012e+04
 143.3844054,1.1623070e+04
 143.4048399,1.1621457e+04
 143.4252743,1.1615807e+04
 143.4457089,1.1614489e+04
 143.4661434,1.1627773e+04
 143.4865778,1.1614070e+04
 143.5070123,1.1612018e+04
 143.5274468,1.1613648e+04
 143.5478813,1.1613045e+04
 143.5683157,1.1615035e+04
 143.5887503,1.1614884e+04
 143.6091848,1.1616615e+04
 143.6296192,1.1618933e+04
 143.6500536,1.1616067e+04
 143.6704882,1.1618983e+04
 143.6909226,1.1611736e+04
 143.7113571,1.1616937e+04
 143.7317916,1.1618062e+04
 143.7522260,1.1620306e+04
 143.7726605,1.1619606e+04
 143.7930950,1.1619667e+04
 143.8135295,1.1614322e+04
 143.8339640,1.1620661e+04
 143.8543985,1.1618068e+04
 143.8748328,1.1618529e+04
 143.8952674,1.1620179e+04
 143.9157019,1.1620525e+04
 143.9361363,1.1610979e+04
 143.9565709,1.1617199e+04
 143.9770054,1.1619531e+04
 143.9974397,1.1615396e+04
 144.0178742,1.1622187e+04
 144.0383088,1.1618850e+04
 144.0587433,1.1623968e+04
 144.0791777,1.1619040e+04
 144.0996122,1.1621488e+04
 144.1200467,1.1619095e+04
 144.1404811,1.1618734e+04
 144.1609156,1.1613822e+04
 144.1813502,1.1618354e+04
 144.2017845,1.1620968e+04
 144.2222190,1.1614771e+04
 144.2426536,1.1619493e+04
 144.2630880,1.1620488e+04
 144.2835225,1.1617496e+04
 144.3039569,1.1616186e+04
 144.3243914,1.1622822e+04
 144.3448259,1.1621222e+04
 144.3652604,1.1617554e+04
 144.3856948,1.1616695e+04
 144.4061293,1.1617802e+04
 144.4265638,1.1615079e+04
 144.4469982,1.1620152e+04
 144.4674328,1.1620348e+04
 144.4878673,1.1620074e+04
 144.5083016,1.1615491e+04
 144.5287361,1.1616494e+04
 144.5491707,1.1610387e+04
 144.5696052,1.1615434e+04
 144.5900396,1.1618169e+04
 144.6104741,1.1620556e+04
 144.6309086,1.1616160e+04
 144.6513430,1.1612077e+04
 144.6717775,1.1620780e+04
 144.6922121,1.1620648e+04
 144.7126464,1.1612891e+04
 144.7330809,1.1629362e+04
 144.7535155,1.1618499e+04
 144.7739499,1.1611321e+04
 144.7943843,1.1621011e+04
 144.8148188,1.1613503e+04
 144.8352534,1.1620624e+04
 144.8556878,1.1626041e+04
 144.8761223,1.1623946e+04
 144.8965567,1.1613672e+04
 144.9169912,1.1618343e+04
 144.9374257,1.1617991e+04
 144.9578602,1.1617969e+04
 144.9782947,1.1623188e+04
 144.9987291,1.1612125e+04
 145.0191636,1.1614585e+04
 145.0395981,1.1618708e+04
 145.0600326,1.1614973e+04
 145.0804670,1.1618377e+04
 145.1009015,1.1615022e+04
 145.1213361,1.1621640e+04
 145.1417705,1.1618437e+04
 145.1622049,1.1622303e+04
 145.1826393,1.1620339e+04
 145.2030739,1.1617062e+04
 145.2235084,1.1618211e+04
 145.2439427,1.1616799e+04
 145.2643773,1.1620646e+04
 145.2848118,1.1616879e+04
 145.3052463,1.1615273e+04
 145.3256806,1.1619007e+04
 145.3461152,1.1614928e+04
 145.3665497,1.1615192e+04
 145.3869841,1.1617773e+04
 145.4074186,1.1608798e+04
 145.4278531,1.1619814e+04
 145.4482875,1.1617921e+04
 145.4687220,1.1618585e+04
 145.4891565,1.1629805e+04
 145.5095909,1.1623304e+04
 145.5300254,1.1619316e+04
 145.5504599,1.1613839e+04
 145.5708944,1.1614865e+04
 145.5913288,1.1616690e+04
 145.6117633,1.1614100e+04
 145.6321979,1.1614381e+04
 145.6526322,1.1618087e+04
 145.6730667,1.1612020e+04
 145.6935011,1.1615815e+04
 145.7139357,1.1611665e+04
 145.7343701,1.1617543e+04
 145.7548046,1.1618750e+04
 145.7752391,1.1619058e+04
 145.7956736,1.1621658e+04
 145.8161080,1.1617533e+04
 145.8365424,1.1616068e+04
 145.8569770,1.1614540e+04
 145.8774115,1.1621150e+04
 145.8978458,1.1609625e+04
 145.9182804,1.1606038e+04
 145.9387149,1.1615403e+04
 145.9591492,1.1622529e+04
 145.9795837,1.1615314e+04
 146.0000183,1.1631648e+04
 146.0204528,1.1612774e+04
 146.0408871,1.1612836e+04
 146.0613217,1.1612339e+04
 146.0817562,1.1617606e+04
 146.1021906,1.1624514e+04
 146.1226250,1.1618994e+04
 146.1430596,1.1619028e+04
 146.1634940,1.1616652e+04
 146.1839284,1.1617611e+04
 146.2043629,1.1620081e+04
 146.2247974,1.1608643e+04
 146.2452319,1.1609829e+04
 146.2656663,1.1616176e+04
 146.2861008,1.1621551e+04
 146.3065353,1.1618193e+04
 146.3269697,         null
 146.3474041,1.1621314e+04
 146.3678387,1.1618401e+04
 146.3882732,1.1612782e+04
 146.4087075,1.1625488e+04
 146.4291421,1.1621088e+04
 146.4495766,1.1615853e+04
 146.4700109,1.1621545e+04
 146.4904455,1.1619503e+04
 146.5108800,1.1613138e+04
 146.5313144,1.1619941e+04
 146.5517488,1.1638344e+04
 146.5721834,1.1617289e+04
 146.5926179,1.1614178e+04
 146.6130523,1.1616037e+04
 146.6334867,1.1612834e+04
 146.6539213,1.1618076e+04
 146.6743557,1.1618692e+04
 146.6947901,1.1618354e+04
 146.7152247,1.1613953e+04
 146.7356591,1.1610536e+04
 146.7560936,1.1619660e+04
 146.7765280,1.1623903e+04
 146.7969625,1.1622530e+04
 146.8173970,1.1616885e+04
 146.8378314,1.1614431e+04
 146.8582659,1.1619189e+04
 146.8787004,1.1621417e+04
 146.8991348,1.1614993e+04
 146.9195693,1.1620332e+04
 146.9400038,1.1619122e+04
 146.9604382,1.1608681e+04
 146.9808727,1.1615793e+04
 147.0013071,1.1621503e+04
 147.0217416,1.1613250e+04
 147.0421761,1.1611263e+04
 147.0626105,1.1620107e+04
 147.0830451,1.1618758e+04
 147.1034795,1.1615697e+04
 147.1239139,1.1612025e+04
 147.1443483,1.1613453e+04
 147.1647829,1.1622986e+04
 147.1852173,1.1618314e+04
 147.2056517,1.1613196e+04
 147.2260863,1.1616588e+04
 147.2465207,1.1617794e+04
 147.2669552,1.1616124e+04
 147.2873896,1.1616104e+04
 147.3078241,1.1616605e+04
 147.3282586,1.1618475e+04
 147.3486930,1.1617516e+04
 147.3691274,1.1613666e+04
 147.3895620,1.1618979e+04
 147.4099964,1.1615458e+04
 147.4304308,1.1611357e+04
 147.4508654,1.1621598e+04
 147.4712998,1.1614180e+04
 147.4917342,1.1615926e+04
 147.5121687,1.1611117e+04
 147.5326033,1.1619411e+04
 147.5530376,1.1610257e+04
 147.5734721,1.1618978e+04
 147.5939066,1.1613611e+04
 147.6143410,1.1617481e+04
 147.6347755,1.1613431e+04
 147.6552098,1.1620596e+04
 147.6756444,1.1622550e+04
 147.6960789,1.1618001e+04
 147.7165132,1.1621608e+04
 147.7369478,1.1620386e+04
 147.7573823,1.1613106e+04
 147.7778167,1.1612357e+04
 147.7982511,1.1612294e+04
 147.8186857,1.1612696e+04
 147.8391201,1.1617836e+04
 147.8595545,1.1613176e+04
 147.8799889,1.1621143e+04
 147.9004235,         null
 147.9208579,1.1614128e+04
 147.9412923,1.1617131e+04
 147.9617269,1.1616529e+04
 147.9821613,1.1618583e+04
 148.0025957,1.1611424e+04
 148.0230302,1.1616068e+04
 148.0434647,1.1631792e+04
 148.0638991,1.1618706e+04
 148.0843336,1.1614003e+04
 148.1047681,1.1617986e+04
 148.1252025,1.1617449e+04
 148.1456370,1.1620629e+04
 148.1660714,1.1612458e+04
 148.1865059,1.1622195e+04
 148.2069403,1.1615333e+04
 148.2273748,1.1612713e+04
 148.2478094,1.1619725e+04
 148.2682437,1.1611487e+04
 148.2886782,1.1617561e+04
 148.3091126,1.1612987e+04
 148.3295471,1.1618778e+04
 148.3499816,1.1617391e+04
 148.3704160,1.1619438e+04
 148.3908504,1.1616317e+04
 148.4112850,1.1608297e+04
 148.4317194,1.1613940e+04
 148.4521539,1.1626009e+04
 148.4725883,1.1607772e+04
 148.4930228,1.1606450e+04
 148.5134573,1.1624154e+04
 148.5338916,1.1618843e+04
 148.5543262,1.1618174e+04
 148.5747606,1.1615950e+04
 148.5951950,1.1612103e+04
 148.6156296,1.1616536e+04
 148.6360640,1.1617965e+04
 148.6564984,1.1614881e+04
 148.6769328,1.1616983e+04
 148.6973674,1.1621089e+04
 148.7178017,1.1615583e+04
 148.7382362,1.1614066e+04
 148.7586708,1.1618688e+04
 148.7791052,1.1620474e+04
 148.7995396,1.1610190e+04
 148.8199740,1.1617304e+04
 148.8404086,1.1612766e+04
 148.8608430,1.1614628e+04
 148.8812774,1.1616484e+04
 148.9017120,1.1617178e+04
 148.9221463,1.1611125e+04
 148.9425808,1.1622662e+04
 148.9630152,1.1611025e+04
 148.9834497,1.1610707e+04
 149.0038842,1.1616009e+04
 149.0243186,1.1614062e+04
 149.0447530,1.1619461e+04
 149.0651875,1.1608191e+04
 149.0856220,1.1620471e+04
 149.1060563,1.1623794e+04
 149.1264909,1.1616364e+04
 149.1469254,1.1612670e+04
 149.1673597,1.1619461e+04
 149.1877942,1.1619404e+04
 149.2082287,1.1619094e+04
 149.2286632,1.1613471e+04
 149.2490975,1.1616654e+04
 149.2695321,1.1622764e+04
 149.2899666,1.1618034e+04
 149.3104009,         null
 149.3308354,1.1620218e+04
 149.3512699,1.1614733e+04
 149.3717043,1.1611178e+04
