        TIME,  PDCSAP_FLUX
 133.4535014,8.4086748e+03
 133.4739358,8.4051211e+03
 133.4943703,8.3950859e+03
 133.5148047,8.4007402e+03
 133.5352390,8.4008115e+03
 133.5556735,8.4054668e+03
 133.5761079,8.3979600e+03
 133.5965423,8.4020146e+03
 133.6169767,8.3979014e+03
 133.6374112,8.3992500e+03
 133.6578456,8.3979502e+03
 133.6782799,8.3986699e+03
 133.6987144,8.3918486e+03
 133.7191488,8.4000410e+03
 133.7395832,8.4054199e+03
 133.7600176,8.3965225e+03
 133.7804521,8.4055615e+03
 133.8008864,8.3953145e+03
 133.8213208,8.4016572e+03
 133.8417552,8.3987568e+03
 133.8621897,8.3995088e+03
 133.8826241,8.4099697e+03
 133.9030585,8.3912861e+03
 133.9234929,8.3991787e+03
 133.9439273,8.4058564e+03
 133.9643617,8.3971992e+03
 133.9847961,8.3964639e+03
 134.0052306,8.3981768e+03
 134.0256650,8.3918291e+03
 134.0460993,8.3944482e+03
 134.0665338,8.4032539e+03
 134.0869682,8.3972773e+03
 134.1074025,8.4004834e+03
 134.1278370,8.4003057e+03
 134.1482715,8.4036094e+03
 134.1687059,8.3994961e+03
 134.1891402,8.4043135e+03
 134.2095747,8.4003770e+03
 134.2300091,8.3991289e+03
 134.2504434,8.3961914e+03
 134.2708779,8.3977969e+03
 134.2913124,8.3977061e+03
 134.3117467,8.3967217e+03
 134.3321811,8.3985010e+03
 134.3526156,8.3938936e+03
 134.3730499,8.3987490e+03
 134.3934843,         null
 134.4139188,8.4030889e+03
 134.4343532,8.3921084e+03
 134.4547876,8.3963066e+03
 134.4752220,8.4071777e+03
 134.4956565,8.4096729e+03
 134.5160908,8.3996123e+03
 134.5365252,8.3991064e+03
 134.5569596,8.3955322e+03
 134.5773941,8.3968711e+03
 134.5978285,8.3988096e+03
 134.6182628,8.3887891e+03
 134.6386972,8.4044609e+03
 134.6591317,8.4005469e+03
 134.6795661,8.3944902e+03
 134.7000005,8.3968154e+03
 134.7204350,8.3959395e+03
 134.7408694,8.3946895e+03
 134.7613037,8.4003936e+03
 134.7817381,8.3946211e+03
 134.8021726,8.4056309e+03
 134.8226070,8.3964072e+03
 134.8430413,8.3931367e+03
 134.8634758,8.4082422e+03
 134.8839103,8.3946074e+03
 134.9043447,8.3968369e+03
 134.9247790,8.4006250e+03
 134.9452135,8.3898389e+03
 134.9656479,8.3944326e+03
 134.9860822,8.3961934e+03
 135.0065167,8.3922617e+03
 135.0269511,8.3976768e+03
 135.0473855,8.4045635e+03
 135.0678199,8.4030674e+03
 135.0882544,8.3986992e+03
 135.1086887,8.3953008e+03
 135.1291231,8.3947734e+03
 135.1495576,8.3959648e+03
 135.1699920,8.4002861e+03
 135.1904263,8.3963506e+03
 135.2108607,8.4015479e+03
 135.2312953,8.3922363e+03
 135.2517296,8.4056113e+03
 135.2721640,8.4056982e+03
 135.2925983,8.4013037e+03
 135.3130328,8.3957998e+03
 135.3334672,8.3972871e+03
 135.3539015,8.3992080e+03
 135.3743360,8.3975742e+03
 135.3947704,8.3983545e+03
 135.4152049,8.4018271e+03
 135.4356392,8.3959629e+03
 135.4560737,8.4018398e+03
 135.4765081,8.4022422e+03
 135.4969424,8.4033604e+03
 135.5173769,8.3967383e+03
 135.5378113,8.4066992e+03
 135.5582456,8.4009062e+03
 135.5786800,8.4001738e+03
 135.5991145,8.3983916e+03
 135.6195489,8.4001934e+03
 135.6399833,8.3995137e+03
 135.6604178,8.4024854e+03
 135.6808522,8.4000986e+03
 135.7012865,8.3999365e+03
 135.7217209,8.4019336e+03
 135.7421554,8.3955840e+03
 135.7625897,8.4005586e+03
 135.7830241,8.3989219e+03
 135.8034586,8.3992080e+03
 135.8238929,8.3998682e+03
 135.8443274,8.3991865e+03
 135.8647618,8.3964336e+03
 135.8851962,8.4008389e+03
 135.9056306,8.4016338e+03
 135.9260650,8.4049424e+03
 135.9464993,8.3949316e+03
 135.9669338,8.3968926e+03
 135.9873682,8.3978848e+03
 136.0078025,8.3937393e+03
 136.0282370,8.3959639e+03
 136.0486714,8.3973848e+03
 136.0691057,8.4006943e+03
 136.0895402,8.4003066e+03
 136.1099747,8.4002959e+03
 136.1304091,8.3996230e+03
 136.1508434,8.3997842e+03
 136.1712779,8.4042627e+03
 136.1917123,8.3970869e+03
 136.2121466,8.3981865e+03
 136.2325810,8.3968174e+03
 136.2530155,8.3967109e+03
 136.2734498,8.3909404e+03
 136.2938842,8.3905625e+03
 136.3143187,8.3998545e+03
 136.3347530,8.3968291e+03
 136.3551874,8.3984004e+03
 136.3756219,8.3918574e+03
 136.3960563,8.3951553e+03
 136.4164907,8.3994697e+03
 136.4369251,8.3956924e+03
 136.4573596,8.3991377e+03
 136.4777939,8.3973174e+03
 136.4982283,8.4000254e+03
 136.5186627,8.3954424e+03
 136.5390971,8.4021875e+03
 136.5595315,8.3959229e+03
 136.5799659,8.3905068e+03
 136.6004003,8.3888096e+03
 136.6208347,8.3977959e+03
 136.6412691,8.3993174e+03
 136.6617035,8.3917246e+03
 136.6821380,8.4070713e+03
 136.7025724,8.4005859e+03
 136.7230068,8.4074014e+03
 136.7434411,8.3933545e+03
 136.7638756,8.3987568e+03
 136.7843100,8.3930361e+03
 136.8047443,8.4031084e+03
 136.8251788,8.3928154e+03
 136.8456132,8.3983418e+03
 136.8660476,8.4002256e+03
 136.8864819,8.3921387e+03
 136.9069164,8.4088281e+03
 136.9273508,8.3983105e+03
 136.9477851,8.3977979e+03
 136.9682196,8.3936035e+03
 136.9886540,8.4014443e+03
 137.0090883,8.4097969e+03
 137.0295227,8.4007998e+03
 137.0499572,8.3914150e+03
 137.0703915,8.3923652e+03
 137.0908259,8.4001748e+03
 137.1112605,8.4001221e+03
 137.1316948,8.3997793e+03
 137.1521292,8.3896162e+03
 137.1725636,8.4006084e+03
 137.1929981,8.3967314e+03
 137.2134324,8.3942422e+03
 137.2338668,8.3952520e+03
 137.2543011,8.3969014e+03
 137.2747356,8.3908330e+03
 137.2951700,8.4024717e+03
 137.3156043,8.3936514e+03
 137.3360388,8.4016943e+03
 137.3564732,8.4041367e+03
 137.3769076,         null
 137.3973419,8.3993604e+03
 137.4177764,8.4146660e+03
 137.4382108,8.3906221e+03
 137.4586451,8.3937178e+03
 137.4790796,8.3982461e+03
 137.4995140,8.4015361e+03
 137.5199483,8.4083496e+03
 137.5403827,8.4012402e+03
 137.5608172,8.3934385e+03
 137.5812515,8.4030391e+03
 137.6016859,8.3933877e+03
 137.6221204,8.3993457e+03
 137.6425548,8.3980986e+03
 137.6629891,8.4050645e+03
 137.6834235,8.3956943e+03
 137.7038580,8.4049512e+03
 137.7242923,8.3967256e+03
 137.7447267,8.3989434e+03
 137.7651612,8.3959570e+03
 137.7855955,8.3978818e+03
 137.8060299,8.4030508e+03
 137.8264642,8.3994561e+03
 137.8468987,8.3939746e+03
 137.8673331,8.3988672e+03
 137.8877675,8.3997334e+03
 137.9082018,8.3949258e+03
 137.9286363,8.3987383e+03
 137.9490707,8.4067139e+03
 137.9695051,8.3940967e+03
 137.9899396,8.4008145e+03
 138.0103740,8.3961416e+03
 138.0308083,8.3921309e+03
 138.0512427,8.3932773e+03
 138.0716772,8.3894990e+03
 138.0921116,8.3955215e+03
 138.1125459,8.3951172e+03
 138.1329804,8.4027285e+03
 138.1534148,8.4066279e+03
 138.1738491,8.3985205e+03
 138.1942835,8.3967920e+03
 138.2147180,8.3994463e+03
 138.2351524,8.3940059e+03
 138.2555867,8.4022080e+03
 138.2760211,8.3925615e+03
 138.2964555,8.4014023e+03
 138.3168898,8.3986660e+03
 138.3373242,8.3954658e+03
 138.3577587,8.3969629e+03
 138.3781931,8.4013281e+03
 138.3986274,8.3988359e+03
 138.4190619,8.3957900e+03
 138.4394963,8.3991641e+03
 138.4599306,8.3957090e+03
 138.4803650,8.3956846e+03
 138.5007995,8.4023926e+03
 138.5212338,8.3964326e+03
 138.5416682,8.3966104e+03
 138.5621026,8.3955615e+03
 138.5825370,8.3948145e+03
 138.6029714,8.3908076e+03
 138.6234058,8.3996094e+03
 138.6438402,8.4042500e+03
 138.6642746,8.3987275e+03
 138.6847090,8.3955723e+03
 138.7051433,8.3880889e+03
 138.7255778,8.3887881e+03
 138.7460122,8.3881006e+03
 138.7664465,8.3992109e+03
 138.7868810,8.3915977e+03
 138.8073154,8.3981611e+03
 138.8277497,8.3968154e+03
 138.8481841,8.3963193e+03
 138.8686186,8.3922617e+03
 138.8890530,8.3945957e+03
 138.9094873,8.4031445e+03
 138.9299218,8.3951504e+03
 138.9503562,8.3967295e+03
 138.9707905,8.3883174e+03
 138.9912249,8.3987021e+03
 139.0116594,8.4007422e+03
 139.0320937,8.3881738e+03
 139.0525281,8.3916777e+03
 139.0729626,8.3934111e+03
 139.0933969,8.3968652e+03
 139.1138312,8.3897109e+03
 139.1342656,8.3856650e+03
 139.1547000,8.3979707e+03
 139.1751344,8.3961426e+03
 139.1955688,8.3950361e+03
 139.2160031,8.3868936e+03
 139.2364376,8.3961807e+03
 139.2568720,8.3969463e+03
 139.2773063,8.3915488e+03
 139.2977408,8.3950234e+03
 139.3181752,8.3944199e+03
 139.3386096,8.3876084e+03
 139.3590439,8.3922744e+03
 139.3794784,8.3889922e+03
 139.3999128,8.3899150e+03
 139.4203471,8.3952695e+03
 139.4407816,8.3977979e+03
 139.4612160,8.3870801e+03
 139.4816503,8.3960996e+03
 139.5020847,8.3892949e+03
 139.5225191,8.3875625e+03
 139.5429534,8.3895889e+03
 139.5633878,8.3885459e+03
 139.5838223,8.3872236e+03
 139.6042566,8.3894863e+03
 139.6246910,8.3903037e+03
 139.6451254,8.3985645e+03
 139.6655599,8.3868662e+03
 139.6859942,8.4130264e+03
 139.7064286,8.3858008e+03
 139.7268630,8.3881416e+03
 139.7472974,8.3866025e+03
 139.7677318,8.3883330e+03
 139.7881662,8.3880742e+03
 139.8086006,8.3841172e+03
 139.8290349,8.3887197e+03
 139.8494693,8.3875371e+03
 139.8699037,8.3926016e+03
 139.8903381,8.3910283e+03
 139.9107725,8.3922549e+03
 139.9312069,8.3898057e+03
 139.9516414,8.3903975e+03
 139.9720757,8.3853340e+03
 139.9925101,8.3877129e+03
 140.0129444,8.3860947e+03
 140.0333789,8.3876436e+03
 140.0538133,8.3884873e+03
 140.0742477,8.3923975e+03
 140.0946820,8.3893018e+03
 140.1151164,8.3846270e+03
 140.1355508,8.3818730e+03
 140.1559851,8.3878047e+03
 140.1764196,8.3917686e+03
 140.1968540,8.3834502e+03
 140.2172883,8.3773057e+03
 140.2377228,8.3848252e+03
 140.2581572,8.3876621e+03
 140.2785915,8.3819941e+03
 140.2990259,8.3917178e+03
 140.3194603,8.3828701e+03
 140.3398946,8.4364170e+03
 140.3603290,         null
 140.3807634,8.3968936e+03
 140.4011979,8.3829912e+03
 140.4216322,8.3844570e+03
 140.4420666,8.3789326e+03
 140.4625011,8.3858193e+03
 140.4829354,8.3780850e+03
 140.5033698,8.3891523e+03
 140.5238040,8.3853623e+03
 140.5442385,8.3891826e+03
 140.5646729,8.3908330e+03
 140.5851073,8.3863018e+03
 140.6055417,8.3838535e+03
 140.6259761,8.3830908e+03
 140.6464105,8.3844951e+03
 140.6668448,8.3857666e+03
 140.6872793,8.3927227e+03
 140.7077136,8.3857979e+03
 140.7281479,8.3903945e+03
 140.7485824,8.3892227e+03
 140.7690168,8.3767148e+03
 140.7894511,8.3835479e+03
 140.8098855,8.3839570e+03
 140.8303200,8.3867725e+03
 140.8507544,8.3887842e+03
 140.8711887,8.3818330e+03
 140.8916230,8.3831719e+03
 140.9120575,8.3823213e+03
 140.9324918,8.3894990e+03
 140.9529262,8.3815205e+03
 140.9733607,8.3825361e+03
 140.9937950,8.3788750e+03
 141.0142294,8.3980977e+03
 141.0346637,8.3742852e+03
 141.0550981,8.3876182e+03
 141.0755325,8.3820557e+03
 141.0959669,8.3840664e+03
 141.1164013,8.3758867e+03
 141.1368357,8.3871943e+03
 141.1572701,8.3842793e+03
 141.1777044,8.3842861e+03
 141.1981388,8.4004209e+03
 141.2185732,8.3764922e+03
 141.2390075,8.3777910e+03
 141.2594420,8.3843643e+03
 141.2798764,8.3728574e+03
 141.3003107,8.3788467e+03
 141.3207451,8.3798516e+03
 141.3411795,8.3842910e+03
 141.3616139,8.3852520e+03
 141.3820482,8.3741357e+03
 141.4024826,8.3798691e+03
 141.4229171,8.3752852e+03
 141.4433515,8.3783291e+03
 141.4637858,8.3787666e+03
 141.4842202,8.3764141e+03
 141.5046546,8.3805264e+03
 141.5250889,8.3911475e+03
 141.5455233,8.3850439e+03
 141.5659577,8.3823203e+03
 141.5863922,8.3765000e+03
 141.6068264,8.3769375e+03
 141.6272609,8.3840684e+03
 141.6476953,8.3834580e+03
 141.6681296,8.3737236e+03
 141.6885640,8.3830986e+03
 141.7089985,8.3738311e+03
 141.7294328,8.3732510e+03
 141.7498671,8.3867393e+03
 141.7703016,8.3758779e+03
 141.7907359,8.3761680e+03
 141.8111703,8.3685283e+03
 141.8316047,8.3882969e+03
 141.8520391,8.3817002e+03
 141.8724734,8.3761230e+03
 141.8929078,8.3782812e+03
 141.9133423,8.3822012e+03
 141.9337766,8.3811572e+03
 141.9542110,8.3784180e+03
 141.9746453,8.3818994e+03
 141.9950797,8.3747080e+03
 142.0155141,8.3791514e+03
 142.0359484,8.3810684e+03
 142.0563828,8.3753857e+03
 142.0768173,8.3822676e+03
 142.0972516,8.3756201e+03
 142.1176859,8.3804775e+03
 142.1381204,8.3764336e+03
 142.1585548,8.3905225e+03
 142.1789891,8.3766553e+03
 142.1994235,8.3785078e+03
 142.2198579,8.3768916e+03
 142.2402922,8.3785859e+03
 142.2607266,8.3814170e+03
 142.2811611,8.3813828e+03
 142.3015954,8.3851055e+03
 142.3220297,8.3755322e+03
 142.3424641,8.3793828e+03
 142.3628986,8.3793359e+03
 142.3833329,8.3844619e+03
 142.4037673,8.3823750e+03
 142.4242017,8.3765283e+03
 142.4446360,8.3785615e+03
 142.4650704,8.3808438e+03
 142.4855047,8.3803096e+03
 142.5059392,8.3821797e+03
 142.5263735,8.3839395e+03
 142.5468079,8.3817666e+03
 142.5672422,8.3776162e+03
 142.5876767,8.3749307e+03
 142.6081111,8.3933213e+03
 142.6285453,8.3841660e+03
 142.6489798,8.3720869e+03
 142.6694142,8.3763086e+03
 142.6898485,8.3859023e+03
 142.7102829,8.3763809e+03
 142.7307173,8.3829062e+03
 142.7511516,8.3819551e+03
 142.7715860,8.3813271e+03
 142.7920205,8.3876865e+03
 142.8124548,8.3767041e+03
 142.8328891,8.3719473e+03
 142.8533235,8.3670664e+03
 142.8737580,8.3848281e+03
 142.8941923,8.3785439e+03
 142.9146266,8.3731523e+03
 142.9350611,8.3839893e+03
 142.9554954,8.3815791e+03
 142.9759298,8.3698633e+03
 142.9963641,8.3753516e+03
 143.0167985,8.3798916e+03
 143.0372329,8.3756191e+03
 143.0576673,8.3783809e+03
 143.0781017,8.3763242e+03
 143.0985360,8.3789473e+03
 143.1189704,8.3782559e+03
 143.1394048,8.3772637e+03
 143.1598392,8.3777324e+03
 143.1802735,8.3743369e+03
 143.2007078,8.3774844e+03
 143.2211422,8.3733135e+03
 143.2415767,8.3800781e+03
 143.2620110,8.3749707e+03
 143.2824454,8.3799639e+03
 143.3028798,8.3805791e+03
 143.3233142,8.3754678e+03
 143.3437486,         null
 143.3641828,8.3795039e+03
 143.3846173,8.3839395e+03
 143.4050517,8.3797568e+03
 143.4254860,8.3835957e+03
 143.4459204,8.3786826e+03
 143.4663548,8.3786309e+03
 143.4867891,8.3835225e+03
 143.5072235,8.3764297e+03
 143.5276579,8.3780986e+03
 143.5480923,8.3771953e+03
 143.5685266,8.3840459e+03
 143.5889611,8.3791211e+03
 143.6093954,8.3778818e+03
 143.6298297,8.3804600e+03
 143.6502641,8.3817900e+03
 143.6706985,8.3790596e+03
 143.6911328,8.3829580e+03
 143.7115672,8.3798936e+03
 143.7320016,8.3814209e+03
 143.7524359,8.3745908e+03
 143.7728703,8.3812637e+03
 143.7933047,8.3782441e+03
 143.8137391,8.3754824e+03
 143.8341734,8.3816816e+03
 143.8546078,8.3809697e+03
 143.8750421,8.3819502e+03
 143.8954766,8.3821016e+03
 143.9159109,8.3789814e+03
 143.9363452,8.3732148e+03
 143.9567797,8.3867305e+03
 143.9772140,8.3808955e+03
 143.9976483,8.3768662e+03
 144.0180827,8.3791143e+03
 144.0385172,8.3754375e+03
 144.0589515,8.3774277e+03
 144.0793858,8.3820996e+03
 144.0998203,8.3774893e+03
 144.1202546,8.3815771e+03
 144.1406889,8.3816885e+03
 144.1611233,8.3761025e+03
 144.1815578,8.3753516e+03
 144.2019920,8.3758613e+03
 144.2224264,8.3736494e+03
 144.2428609,8.3857852e+03
 144.2632951,8.3720898e+03
 144.2837295,8.3812744e+03
 144.3041639,8.3760283e+03
 144.3245983,8.3828740e+03
 144.3450326,8.3824434e+03
 144.3654670,8.3859199e+03
 144.3859013,8.3960479e+03
 144.4063357,8.3868125e+03
 144.4267701,8.3846113e+03
 144.4472044,8.3824951e+03
 144.4676388,8.3740645e+03
 144.4880732,8.3839072e+03
 144.5085075,8.3807773e+03
 144.5289419,8.3804463e+03
 144.5493763,8.3807656e+03
 144.5698107,8.3821426e+03
 144.5902450,8.3809219e+03
 144.6106794,8.3817734e+03
 144.6311138,8.3745869e+03
 144.6515481,8.3760225e+03
 144.6719824,8.3865049e+03
 144.6924169,8.3799346e+03
 144.7128512,8.3813730e+03
 144.7332855,8.3784180e+03
 144.7537200,8.3948281e+03
 144.7741543,8.3786631e+03
 144.7945887,8.3777305e+03
 144.8150230,8.3797441e+03
 144.8354575,8.3736543e+03
 144.8558918,8.3744570e+03
 144.8763261,8.3773789e+03
 144.8967605,8.3821426e+03
 144.9171949,8.3872607e+03
 144.9376292,8.3814971e+03
 144.9580636,8.3738838e+03
 144.9784981,8.3859893e+03
 144.9989323,8.3776826e+03
 145.0193667,8.3850146e+03
 145.0398011,8.3861504e+03
 145.0602354,8.3796914e+03
 145.0806698,8.3839854e+03
 145.1011042,8.3821934e+03
 145.1215386,8.3811709e+03
 145.1419729,8.3824961e+03
 145.1624073,8.3845723e+03
 145.1828415,8.3856748e+03
 145.2032760,8.3802998e+03
 145.2237104,8.3807822e+03
 145.2441446,8.3888359e+03
 145.2645791,8.3811279e+03
 145.2850134,8.3808203e+03
 145.3054478,8.3855176e+03
 145.3258821,8.3802227e+03
 145.3463165,8.3884189e+03
 145.3667509,8.3888438e+03
 145.3871852,8.3824346e+03
 145.4076196,8.3888721e+03
 145.4280540,8.3861992e+03
 145.4484883,8.3768027e+03
 145.4689226,8.3835791e+03
 145.4893571,8.3851006e+03
 145.5097914,8.3864023e+03
 145.5302257,8.3938066e+03
 145.5506601,8.3863633e+03
 145.5710945,8.3897510e+03
 145.5915288,8.3918389e+03
 145.6119632,8.3911270e+03
 145.6323976,8.3775049e+03
 145.6528319,8.3853633e+03
 145.6732663,8.3842207e+03
 145.6937005,8.3825488e+03
 145.7141350,8.3853389e+03
 145.7345694,8.3923760e+03
 145.7550037,8.3899854e+03
 145.7754381,8.3875234e+03
 145.7958724,8.3858428e+03
 145.8163068,8.3822051e+03
 145.8367411,8.3864834e+03
 145.8571755,8.3848262e+03
 145.8776099,8.3939600e+03
 145.8980442,8.3871318e+03
 145.9184786,8.3877480e+03
 145.9389130,8.3857764e+03
 145.9593472,8.3912217e+03
 145.9797816,8.3940674e+03
 146.0002161,8.3858975e+03
 146.0206504,8.3837891e+03
 146.0410847,8.3885635e+03
 146.0615191,8.3898125e+03
 146.0819535,8.3938262e+03
 146.1023878,8.3985859e+03
 146.1228221,8.3985449e+03
 146.1432566,8.3912744e+03
 146.1636908,8.3856934e+03
 146.1841252,8.3931377e+03
 146.2045596,8.3882227e+03
 146.2249939,8.3934248e+03
 146.2454283,8.3895879e+03
 146.2658626,8.3918672e+03
 146.2862970,8.3848965e+03
 146.3067314,8.3931465e+03
 146.3271657,         null
 146.3476000,8.3922998e+03
 146.3680344,8.3890293e+03
 146.3884688,8.3895938e+03
 146.4089031,8.3870508e+03
 146.4293375,8.3937656e+03
 146.4497719,8.3908242e+03
 146.4702061,8.3899746e+03
 146.4906406,8.3926885e+03
 146.5110749,8.3948857e+03
 146.5315093,8.3932676e+03
 146.5519436,8.3882578e+03
 146.5723780,8.3910449e+03
 146.5928124,8.3992676e+03
 146.6132467,8.3917197e+03
 146.6336810,8.3997148e+03
 146.6541155,8.3947363e+03
 146.6745498,8.3960654e+03
 146.6949841,8.3973271e+03
 146.7154185,8.3942393e+03
 146.7358529,8.3956895e+03
 146.7562872,8.3938486e+03
 146.7767215,8.3870117e+03
 146.7971560,8.4039756e+03
 146.8175903,8.3895420e+03
 146.8380246,8.3944268e+03
 146.8584589,8.3962695e+03
 146.8788934,8.3927490e+03
 146.8993276,8.3961709e+03
 146.9197620,8.3984941e+03
 146.9401964,8.3978809e+03
 146.9606307,8.3903711e+03
 146.9810651,8.3805928e+03
 147.0014994,8.3931631e+03
 147.0219338,8.4016875e+03
 147.0423681,8.3941904e+03
 147.0628025,8.3933027e+03
 147.0832369,8.4000293e+03
 147.1036712,8.3934219e+03
 147.1241055,8.3937646e+03
 147.1445398,8.3906543e+03
 147.1649743,8.3872646e+03
 147.1854086,8.3987441e+03
 147.2058429,8.3994355e+03
 147.2262773,8.3967988e+03
 147.2467117,8.3922148e+03
 147.2671460,8.3992871e+03
 147.2875803,8.3931445e+03
 147.3080147,8.3988008e+03
 147.3284491,8.3935791e+03
 147.3488833,8.3956885e+03
 147.3693177,8.4046826e+03
 147.3897521,8.4002471e+03
 147.4101864,8.3988203e+03
 147.4306207,8.3929023e+03
 147.4510552,8.4033496e+03
 147.4714895,8.3940811e+03
 147.4919238,8.4015303e+03
 147.5123582,8.3970488e+03
 147.5327926,8.3975430e+03
 147.5532269,8.4019434e+03
 147.5736612,8.3936104e+03
 147.5940957,8.3952256e+03
 147.6145299,8.3988027e+03
 147.6349643,8.4080479e+03
 147.6553985,8.3980410e+03
 147.6758330,8.3958564e+03
 147.6962673,8.3947197e+03
 147.7167016,8.3983223e+03
 147.7371360,8.4032578e+03
 147.7575704,8.4009297e+03
 147.7780047,8.4029668e+03
 147.7984390,8.4059092e+03
 147.8188734,8.3966094e+03
 147.8393078,8.3996016e+03
 147.8597420,8.3987100e+03
 147.8801764,8.3957256e+03
 147.9006108,         null
 147.9210451,8.3885635e+03
 147.9414794,8.4035859e+03
 147.9619139,8.3994717e+03
 147.9823481,8.4065430e+03
 148.0027825,8.3967686e+03
 148.0232168,8.4036543e+03
 148.0436513,8.4018496e+03
 148.0640855,8.4039951e+03
 148.0845199,8.3988984e+03
 148.1049543,8.3955547e+03
 148.1253886,8.4111855e+03
 148.1458229,8.4035400e+03
 148.1662573,8.4098057e+03
 148.1866916,8.4030010e+03
 148.2071260,8.4001494e+03
 148.2275603,8.4054570e+03
 148.2479948,8.3991562e+03
 148.2684290,8.4043027e+03
 148.2888634,8.4031260e+03
 148.3092977,8.4005830e+03
 148.3297320,8.4016768e+03
 148.3501664,8.4032637e+03
 148.3706007,8.4018818e+03
 148.3910350,8.4058584e+03
 148.4114694,8.3971270e+03
 148.4319038,8.4029590e+03
 148.4523381,8.4115244e+03
 148.4727725,8.4148262e+03
 148.4932068,8.3973896e+03
 148.5136412,8.3962490e+03
 148.5340754,8.3991562e+03
 148.5545099,8.4011250e+03
 148.5749442,8.3999932e+03
 148.5953785,8.3946064e+03
 148.6158129,8.4042090e+03
 148.6362472,8.4005479e+03
 148.6566815,8.3974443e+03
 148.6771158,8.4085361e+03
 148.6975503,8.4117744e+03
 148.7179845,8.4003271e+03
 148.7384189,8.4038643e+03
 148.7588533,8.4057178e+03
 148.7792877,8.4042393e+03
 148.7997219,8.4013496e+03
 148.8201562,8.4055605e+03
 148.8405907,8.4092246e+03
 148.8610249,8.3945615e+03
 148.8814593,8.4059082e+03
 148.9018937,8.4049102e+03
 148.9223280,8.3957227e+03
 148.9427623,8.4094443e+03
 148.9631967,8.4032275e+03
 148.9836310,8.3987969e+03
 149.0040653,8.3970430e+03
 149.0244997,8.4058828e+03
 149.0449339,8.4041602e+03
 149.0653684,8.4036074e+03
 149.0858027,8.4084824e+03
 149.1062370,8.4044277e+03
 149.1266714,8.3952168e+03
 149.1471057,8.4017979e+03
 149.1675400,8.3980000e+03
 149.1879743,8.4117393e+03
 149.2084088,8.4045059e+03
 149.2288431,8.3991631e+03
 149.2492773,8.4010615e+03
 149.2697118,8.4041777e+03
 149.2901461,8.3991885e+03
 149.3105804,         null
 149.3310147,8.4007305e+03
 149.3514492,8.4021426e+03
 149.3718834,8.4045342e+03
