        TIME,  PDCSAP_FLUX
 137.9898552,1.4736291e+04
 138.0102897,1.4730775e+04
 138.0307240,1.4734559e+04
 138.0511585,1.4731329e+04
 138.0715931,1.4736207e+04
 138.0920275,1.4731586e+04
 138.1124619,1.4731863e+04
 138.1328964,1.4737643e+04
 138.1533309,1.4731921e+04
 138.1737653,1.4728350e+04
 138.1941997,1.4731489e+04
 138.2146343,1.4734832e+04
 138.2350688,1.4734435e+04
 138.2555031,1.4731669e+04
 138.2759377,1.4733955e+04
 138.2963721,1.4743055e+04
 138.3168065,1.4734113e+04
 138.3372410,1.4734876e+04
 138.3576755,1.4740680e+04
 138.3781100,1.4735486e+04
 138.3985443,1.4737106e+04
 138.4189789,1.4732938e+04
 138.4394134,1.4738630e+04
 138.4598477,1.4741649e+04
 138.4802822,1.4736624e+04
 138.5007168,1.4733726e+04
 138.5211511,1.4732717e+04
 138.5415856,1.4729246e+04
 138.5620200,1.4732666e+04
 138.5824545,1.4731619e+04
 138.6028890,1.4734993e+04
 138.6233234,1.4739256e+04
 138.6437579,1.4747924e+04
 138.6641923,1.4737340e+04
 138.6846268,1.4741440e+04
 138.7050612,1.4731856e+04
 138.7254957,1.4734954e+04
 138.7459302,1.4736101e+04
 138.7663645,1.4732578e+04
 138.7867991,1.4742037e+04
 138.8072336,1.4734253e+04
 138.8276679,1.4740875e+04
 138.8481024,1.4728179e+04
 138.8685369,1.4745395e+04
 138.8889714,1.4734795e+04
 138.9094058,1.4733563e+04
 138.9298403,1.4736331e+04
 138.9502748,1.4729111e+04
 138.9707091,1.4731835e+04
 138.9911436,1.4740254e+04
 139.0115782,1.4744037e+04
 139.0320125,1.4733842e+04
 139.0524470,1.4737048e+04
 139.0728815,1.4728104e+04
 139.0933159,1.4730761e+04
 139.1137503,1.4734651e+04
 139.1341848,1.4736459e+04
 139.1546193,1.4731374e+04
 139.1750537,1.4737812e+04
 139.1954882,1.4729989e+04
 139.2159225,1.4735082e+04
 139.2363571,1.4732510e+04
 139.2567916,1.4732277e+04
 139.2772259,1.4730370e+04
 139.2976605,1.4735977e+04
 139.3180949,1.4732144e+04
 139.3385294,1.4732969e+04
 139.3589637,1.4725677e+04
 139.3793983,1.4729280e+04
 139.3998328,1.4729702e+04
 139.4202671,1.4737204e+04
 139.4407017,1.4734376e+04
 139.4611361,1.4725931e+04
 139.4815705,1.4731087e+04
 139.5020049,1.4733285e+04
 139.5224395,1.4730824e+04
 139.5428739,1.4725996e+04
 139.5633083,1.4740996e+04
 139.5837429,1.4723284e+04
 139.6041772,1.4735219e+04
 139.6246117,1.4739574e+04
 139.6450461,1.4721861e+04
 139.6654807,1.4729751e+04
 139.6859151,1.4726223e+04
 139.7063495,1.4730330e+04
 139.7267840,1.4727566e+04
 139.7472184,1.4721846e+04
 139.7676529,1.4723230e+04
 139.7880873,1.4737781e+04
 139.8085218,1.4720655e+04
 139.8289562,1.4730097e+04
 139.8493907,1.4730980e+04
 139.8698252,1.4728882e+04
 139.8902596,1.4735119e+04
 139.9106941,1.4721143e+04
 139.9311285,1.4725246e+04
 139.9515631,1.4724133e+04
 139.9719974,1.4724972e+04
 139.9924319,1.4729857e+04
 140.0128662,1.4733508e+04
 140.0333008,1.4728004e+04
 140.0537353,1.4723494e+04
 140.0741697,1.4733723e+04
 140.0946042,1.4731353e+04
 140.1150386,1.4728265e+04
 140.1354731,1.4728094e+04
 140.1559074,1.4728428e+04
 140.1763420,1.4727279e+04
 140.1967764,1.4727948e+04
 140.2172108,1.4719513e+04
 140.2376453,1.4733438e+04
 140.2580798,1.4731270e+04
 140.2785142,1.4731456e+04
 140.2989486,1.4734461e+04
 140.3193832,1.4720702e+04
 140.3398175,1.4728179e+04
 140.3602520,         null
 140.3806864,1.4727091e+04
 140.4011210,1.4736355e+04
 140.4215553,1.4732252e+04
 140.4419898,1.4725854e+04
 140.4624243,1.4728754e+04
 140.4828587,1.4733704e+04
 140.5032931,1.4736855e+04
 140.5237275,1.4736454e+04
 140.5441620,1.4722899e+04
 140.5645965,1.4730673e+04
 140.5850309,1.4728486e+04
 140.6054654,1.4718071e+04
 140.6258999,1.4717763e+04
 140.6463343,1.4737888e+04
 140.6667687,1.4722830e+04
 140.6872032,1.4728017e+04
 140.7076377,1.4734092e+04
 140.7280720,1.4729682e+04
 140.7485066,1.4730047e+04
 140.7689410,1.4731215e+04
 140.7893754,1.4722223e+04
 140.8098098,1.4732696e+04
 140.8302444,1.4727612e+04
 140.8506788,1.4733248e+04
 140.8711132,1.4733801e+04
 140.8915476,1.4738925e+04
 140.9119822,1.4737445e+04
 140.9324165,1.4735329e+04
 140.9528510,1.4741706e+04
 140.9732855,1.4728349e+04
 140.9937199,1.4728805e+04
 141.0141543,1.4733909e+04
 141.0345888,1.4720209e+04
 141.0550232,1.4737597e+04
 141.0754577,1.4730325e+04
 141.0958921,1.4741796e+04
 141.1163266,1.4733182e+04
 141.1367610,1.4738910e+04
 141.1571955,1.4727732e+04
 141.1776298,1.4733994e+04
 141.1980644,1.4727312e+04
 141.2184988,1.4726765e+04
 141.2389332,1.4730925e+04
 141.2593677,1.4722955e+04
 141.2798022,1.4732911e+04
 141.3002365,1.4727128e+04
 141.3206710,1.4734618e+04
 141.3411055,1.4730194e+04
 141.3615400,1.4732055e+04
 141.3819743,1.4733320e+04
 141.4024088,1.4728291e+04
 141.4228433,1.4733151e+04
 141.4432778,1.4731013e+04
 141.4637121,1.4726527e+04
 141.4841467,1.4732279e+04
 141.5045811,1.4731097e+04
 141.5250155,1.4732344e+04
 141.5454499,1.4736574e+04
 141.5658844,1.4741643e+04
 141.5863189,1.4733499e+04
 141.6067533,1.4740586e+04
 141.6271878,1.4741127e+04
 141.6476223,1.4732097e+04
 141.6680566,1.4733899e+04
 141.6884911,1.4732513e+04
 141.7089256,1.4741193e+04
 141.7293599,1.4742838e+04
 141.7497944,1.4745800e+04
 141.7702289,1.4737314e+04
 141.7906633,1.4728671e+04
 141.8110977,1.4744792e+04
 141.8315322,1.4743102e+04
 141.8519666,1.4739965e+04
 141.8724011,1.4747067e+04
 141.8928355,1.4732564e+04
 141.9132701,1.4735271e+04
 141.9337044,1.4737537e+04
 141.9541389,1.4734259e+04
 141.9745732,1.4737864e+04
 141.9950078,1.4741035e+04
 142.0154422,1.4736105e+04
 142.0358765,1.4734243e+04
 142.0563110,1.4741597e+04
 142.0767455,1.4736935e+04
 142.0971800,1.4739686e+04
 142.1176143,1.4737568e+04
 142.1380489,1.4743505e+04
 142.1584833,1.4737521e+04
 142.1789177,1.4736887e+04
 142.1993521,1.4738420e+04
 142.2197867,1.4733025e+04
 142.2402210,1.4736586e+04
 142.2606554,1.4741990e+04
 142.2810900,1.4742397e+04
 142.3015243,1.4742652e+04
 142.3219588,1.4737601e+04
 142.3423932,1.4737827e+04
 142.3628278,1.4739420e+04
 142.3832621,1.4731322e+04
 142.4036966,1.4737988e+04
 142.4241311,1.4744948e+04
 142.4445654,1.4738859e+04
 142.4649999,1.4737111e+04
 142.4854342,1.4736080e+04
 142.5058688,1.4738477e+04
 142.5263032,1.4741761e+04
 142.5467377,1.4739634e+04
 142.5671720,1.4737939e+04
 142.5876066,1.4738978e+04
 142.6080410,1.4747054e+04
 142.6284753,1.4739225e+04
 142.6489099,1.4738666e+04
 142.6693443,1.4746880e+04
 142.6897787,1.4742799e+04
 142.7102131,1.4735059e+04
 142.7306477,1.4737092e+04
 142.7510820,1.4741656e+04
 142.7715164,1.4737615e+04
 142.7919510,1.4734335e+04
 142.8123853,1.4741438e+04
 142.8328198,1.4741368e+04
 142.8532542,1.4726438e+04
 142.8736888,1.4735710e+04
 142.8941231,1.4743733e+04
 142.9145575,1.4734724e+04
 142.9349921,1.4743217e+04
 142.9554264,1.4728000e+04
 142.9758609,1.4737497e+04
 142.9962952,1.4732974e+04
 143.0167297,1.4736067e+04
 143.0371642,1.4726711e+04
 143.0575986,1.4739275e+04
 143.0780331,1.4736052e+04
 143.0984675,1.4731149e+04
 143.1189019,1.4725132e+04
 143.1393364,1.4733866e+04
 143.1597708,1.4746500e+04
 143.1802053,1.4733077e+04
 143.2006396,1.4733918e+04
 143.2210741,1.4735161e+04
 143.2415086,1.4740430e+04
 143.2619430,1.4739432e+04
 143.2823775,1.4737191e+04
 143.3028119,1.4735784e+04
 143.3232464,1.4738737e+04
 143.3436808,         null
 143.3641151,1.4735526e+04
 143.3845497,1.4736938e+04
 143.4049841,1.4740781e+04
 143.4254185,1.4738647e+04
 143.4458530,1.4736711e+04
 143.4662874,1.4741739e+04
 143.4867218,1.4736930e+04
 143.5071562,1.4744548e+04
 143.5275907,1.4739374e+04
 143.5480252,1.4737918e+04
 143.5684595,1.4740875e+04
 143.5888941,1.4740781e+04
 143.6093285,1.4740816e+04
 143.6297628,1.4738967e+04
 143.6501973,1.4733581e+04
 143.6706318,1.4737584e+04
 143.6910662,1.4739442e+04
 143.7115006,1.4732161e+04
 143.7319350,1.4744064e+04
 143.7523695,1.4741396e+04
 143.7728039,1.4737299e+04
 143.7932383,1.4738598e+04
 143.8136728,1.4733517e+04
 143.8341072,1.4737312e+04
 143.8545417,1.4736622e+04
 143.8749760,1.4735258e+04
 143.8954105,1.4744707e+04
 143.9158450,1.4741328e+04
 143.9362793,1.4739669e+04
 143.9567138,1.4741636e+04
 143.9771483,1.4737463e+04
 143.9975826,1.4742411e+04
 144.0180170,1.4736219e+04
 144.0384516,1.4736791e+04
 144.0588860,1.4731674e+04
 144.0793204,1.4732174e+04
 144.0997549,1.4735518e+04
 144.1201893,1.4753745e+04
 144.1406237,1.4732967e+04
 144.1610581,1.4732540e+04
 144.1814926,1.4741995e+04
 144.2019270,1.4738995e+04
 144.2223614,1.4738707e+04
 144.2427959,1.4740646e+04
 144.2632303,1.4743220e+04
 144.2836647,1.4746532e+04
 144.3040991,1.4733503e+04
 144.3245336,1.4740544e+04
 144.3449680,1.4747155e+04
 144.3654025,1.4737146e+04
 144.3858368,1.4737010e+04
 144.4062713,1.4749203e+04
 144.4267058,1.4737689e+04
 144.4471401,1.4738623e+04
 144.4675746,1.4734419e+04
 144.4880091,1.4742894e+04
 144.5084434,1.4746165e+04
 144.5288778,1.4736810e+04
 144.5493124,1.4738781e+04
 144.5697468,1.4737549e+04
 144.5901811,1.4736812e+04
 144.6106157,1.4746447e+04
 144.6310501,1.4754393e+04
 144.6514844,1.4737765e+04
 144.6719189,1.4731738e+04
 144.6923534,1.4751035e+04
 144.7127877,1.4730115e+04
 144.7332222,1.4737650e+04
 144.7536567,1.4742474e+04
 144.7740910,1.4739245e+04
 144.7945255,1.4733338e+04
 144.8149599,1.4732881e+04
 144.8353944,1.4744783e+04
 144.8558288,1.4744473e+04
 144.8762632,1.4743013e+04
 144.8966976,1.4738266e+04
 144.9171320,1.4740146e+04
 144.9375665,1.4747335e+04
 144.9580009,1.4751570e+04
 144.9784354,1.4738725e+04
 144.9988698,1.4750220e+04
 145.0193042,1.4767185e+04
 145.0397386,1.4739671e+04
 145.0601731,1.4742383e+04
 145.0806075,1.4740270e+04
 145.1010419,1.4750153e+04
 145.1214765,1.4746088e+04
 145.1419108,1.4737562e+04
 145.1623452,1.4740111e+04
 145.1827796,1.4741952e+04
 145.2032141,1.4741405e+04
 145.2236485,1.4743012e+04
 145.2440828,1.4739752e+04
 145.2645174,1.4740630e+04
 145.2849518,1.4739326e+04
 145.3053862,1.4746209e+04
 145.3258206,1.4744954e+04
 145.3462551,1.4738854e+04
 145.3666895,1.4745663e+04
 145.3871239,1.4750905e+04
 145.4075584,1.4744815e+04
 145.4279928,1.4741026e+04
 145.4484271,1.4750794e+04
 145.4688616,1.4747909e+04
 145.4892961,1.4746253e+04
 145.5097304,1.4742119e+04
 145.5301649,1.4745091e+04
 145.5505993,1.4744787e+04
 145.5710338,1.4738219e+04
 145.5914681,1.4742082e+04
 145.6119026,1.4749394e+04
 145.6323371,1.4734324e+04
 145.6527714,1.4751966e+04
 145.6732059,1.4746791e+04
 145.6936402,1.4741692e+04
 145.7140747,1.4746284e+04
 145.7345091,1.4741971e+04
 145.7549436,1.4743798e+04
 145.7753780,1.4745572e+04
 145.7958124,1.4739414e+04
 145.8162468,1.4743155e+04
 145.8366812,1.4740599e+04
 145.8571157,1.4745068e+04
 145.8775501,1.4742719e+04
 145.8979844,1.4742521e+04
 145.9184190,1.4734240e+04
 145.9388534,1.4738043e+04
 145.9592877,1.4739161e+04
 145.9797222,1.4748690e+04
 146.0001567,1.4742004e+04
 146.0205911,1.4735611e+04
 146.0410254,1.4740269e+04
 146.0614600,1.4742137e+04
 146.0818944,1.4749000e+04
 146.1023287,1.4735854e+04
 146.1227631,1.4738131e+04
 146.1431977,1.4735212e+04
 146.1636320,1.4735586e+04
 146.1840664,1.4741264e+04
 146.2045008,1.4740032e+04
 146.2249353,1.4732456e+04
 146.2453697,1.4734724e+04
 146.2658041,1.4738694e+04
 146.2862385,1.4741396e+04
 146.3066730,1.4744892e+04
 146.3271074,         null
 146.3475417,1.4735361e+04
 146.3679762,1.4736146e+04
 146.3884107,1.4730981e+04
 146.4088450,1.4722646e+04
 146.4292795,1.4730472e+04
 146.4497139,1.4738249e+04
 146.4701482,1.4739215e+04
 146.4905828,1.4742513e+04
 146.5110172,1.4733175e+04
 146.5314516,1.4733388e+04
 146.5518859,1.4740345e+04
 146.5723205,1.4732625e+04
 146.5927549,1.4734601e+04
 146.6131893,1.4736799e+04
 146.6336236,1.4732121e+04
 146.6540582,1.4734602e+04
 146.6744926,1.4735769e+04
 146.6949269,1.4736647e+04
 146.7153614,1.4734089e+04
 146.7357958,1.4724300e+04
 146.7562303,1.4727596e+04
 146.7766646,1.4728958e+04
 146.7970991,1.4735394e+04
 146.8175335,1.4737746e+04
 146.8379679,1.4739266e+04
 146.8584023,1.4727058e+04
 146.8788368,1.4729082e+04
 146.8992711,1.4734911e+04
 146.9197055,1.4736312e+04
 146.9401401,1.4731808e+04
 146.9605744,1.4725359e+04
 146.9810088,1.4735043e+04
 147.0014432,1.4735829e+04
 147.0218776,1.4736343e+04
 147.0423121,1.4735604e+04
 147.0627465,1.4722159e+04
 147.0831810,1.4731438e+04
 147.1036153,1.4732971e+04
 147.1240497,1.4730052e+04
 147.1444841,1.4739640e+04
 147.1649186,1.4733251e+04
 147.1853530,1.4730712e+04
 147.2057873,1.4726974e+04
 147.2262218,1.4735433e+04
 147.2466563,1.4738015e+04
 147.2670907,1.4733930e+04
 147.2875250,1.4740540e+04
 147.3079595,1.4734600e+04
 147.3283939,1.4730245e+04
 147.3488282,1.4728751e+04
 147.3692627,1.4732310e+04
 147.3896972,1.4728248e+04
 147.4101315,1.4733271e+04
 147.4305659,1.4731267e+04
 147.4510004,1.4734946e+04
 147.4714348,1.4722429e+04
 147.4918692,1.4724067e+04
 147.5123036,1.4731931e+04
 147.5327381,1.4732508e+04
 147.5531724,1.4725625e+04
 147.5736068,1.4731802e+04
 147.5940414,1.4724884e+04
 147.6144757,1.4723038e+04
 147.6349101,1.4741541e+04
 147.6553444,1.4732314e+04
 147.6757789,1.4730634e+04
 147.6962133,1.4724164e+04
 147.7166477,1.4727124e+04
 147.7370822,1.4727992e+04
 147.7575166,1.4730162e+04
 147.7779510,1.4735376e+04
 147.7983853,1.4741197e+04
 147.8188198,1.4732295e+04
 147.8392543,1.4725064e+04
 147.8596886,1.4726110e+04
 147.8801230,1.4727767e+04
 147.9005575,         null
 147.9209918,1.4730321e+04
 147.9414262,1.4726290e+04
 147.9618607,1.4723043e+04
 147.9822951,1.4732124e+04
 148.0027295,1.4727852e+04
 148.0231639,1.4723387e+04
 148.0435984,1.4724479e+04
 148.0640327,1.4724032e+04
 148.0844671,1.4729599e+04
 148.1049016,1.4722268e+04
 148.1253360,1.4725761e+04
 148.1457704,1.4722989e+04
 148.1662048,1.4730804e+04
 148.1866392,1.4731973e+04
 148.2070736,1.4722180e+04
 148.2275080,1.4726297e+04
 148.2479425,1.4722607e+04
 148.2683769,1.4718544e+04
 148.2888113,1.4721560e+04
 148.3092457,1.4723561e+04
 148.3296801,1.4730668e+04
 148.3501145,1.4724800e+04
 148.3705489,1.4735053e+04
 148.3909832,1.4723617e+04
 148.4114177,1.4725361e+04
 148.4318522,1.4731158e+04
 148.4522866,1.4734731e+04
 148.4727210,1.4731406e+04
 148.4931554,1.4728533e+04
 148.5135898,1.4733423e+04
 148.5340241,1.4726241e+04
 148.5544586,1.4731700e+04
 148.5748930,1.4722762e+04
 148.5953273,1.4726782e+04
 148.6157619,1.4738599e+04
 148.6361963,1.4726771e+04
 148.6566306,1.4729718e+04
 148.6770650,1.4735365e+04
 148.6974995,1.4737615e+04
 148.7179338,1.4729016e+04
 148.7383682,1.4731080e+04
 148.7588027,1.4735699e+04
 148.7792371,1.4736469e+04
 148.7996715,1.4732716e+04
 148.8201059,1.4739576e+04
 148.8405404,1.4735593e+04
 148.8609747,1.4729320e+04
 148.8814091,1.4724549e+04
 148.9018436,1.4738196e+04
 148.9222779,1.4730097e+04
 148.9427123,1.4730979e+04
 148.9631467,1.4729845e+04
 148.9835811,1.4736114e+04
 149.0040155,1.4738004e+04
 149.0244500,1.4723962e+04
 149.0448843,1.4733004e+04
 149.0653188,1.4730043e+04
 149.0857532,1.4728774e+04
 149.1061875,1.4730459e+04
 149.1266220,1.4729756e+04
 149.1470564,1.4752729e+04
 149.1674907,1.4723399e+04
 149.1879251,1.4722400e+04
 149.2083596,1.4729890e+04
 149.2287940,1.4731160e+04
 149.2492283,1.4734339e+04
 149.2696628,1.4733967e+04
 149.2900972,1.4727806e+04
 149.3105316,         null
 149.3309660,1.4730609e+04
 149.3514005,1.4731522e+04
 149.3718348,1.4729121e+04
